#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:09+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 0.0000 49.927 46.323 0.0000 46.585 4.0000 0.0000 0.0000
7440.0 6.0000 0.0000 50.178 48.704 0.0000 48.296 4.0000 0.0000 0.0000
7560.0 6.0000 0.0000 50.424 47.587 0.0000 48.564 4.0000 0.0000 0.0000
7680.0 6.0000 0.0000 50.674 48.572 0.0000 49.064 4.0000 0.0000 0.0000
7800.0 6.0000 0.0000 50.925 48.386 0.0000 47.619 4.0000 0.0000 0.0000
7920.0 6.0000 0.0000 51.176 48.053 0.0000 47.926 4.0000 0.0000 0.0000
8040.0 6.0000 0.0000 51.425 47.857 0.0000 47.692 4.0000 0.0000 0.0000
8160.0 7.0000 0.0000 51.679 47.971 0.0000 47.383 4.0000 0.0000 0.0000
8280.0 7.0000 0.0000 51.927 48.101 0.0000 47.063 4.0000 0.0000 0.0000
8400.0 7.0000 0.0000 51.783 55.294 0.0000 55.741 3.0000 0.0000 0.0000
8520.0 8.0000 0.0000 51.521 55.954 0.0000 55.768 3.0000 0.0000 0.0000
8640.0 8.0000 0.0000 51.260 57.744 0.0000 57.106 3.0000 0.0000 0.0000
8760.0 9.0000 0.0000 50.994 56.418 0.0000 55.865 3.0000 0.0000 0.0000
8880.0 8.0000 0.0000 50.734 54.802 0.0000 55.866 3.0000 0.0000 0.0000
9000.0 9.0000 0.0000 50.468 57.975 0.0000 57.203 3.0000 0.0000 0.0000
9120.0 9.0000 0.0000 50.207 57.139 0.0000 57.056 3.0000 0.0000 0.0000
9240.0 10.000 0.0000 49.944 56.066 0.0000 56.778 3.0000 0.0000 0.0000
9360.0 10.000 0.0000 49.388 64.690 0.0000 63.478 2.0000 0.0000 0.0000
9480.0 10.000 0.0000 48.609 63.433 0.0000 64.010 2.0000 0.0000 0.0000
9600.0 10.000 0.0000 47.546 73.460 0.0000 72.240 1.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.254 71.079 0.0000 71.694 1.0000 0.0000 0.0000
9840.0 10.000 0.0000 44.495 81.223 0.0000 81.469 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 42.686 80.173 0.0000 80.689 0.0000 0.0000 0.0000
10080 9.0000 0.0000 41.371 71.202 0.0000 73.121 1.0000 0.0000 0.0000
10200 9.0000 0.0000 40.081 70.212 0.0000 70.180 1.0000 0.0000 0.0000
10320 9.0000 0.0000 38.788 73.850 0.0000 72.691 1.0000 0.0000 0.0000
10440 8.0000 0.0000 37.820 63.763 0.0000 63.368 2.0000 0.0000 0.0000
10560 8.0000 0.0000 37.038 63.760 0.0000 63.118 2.0000 0.0000 0.0000
10680 8.0000 0.0000 36.261 64.449 0.0000 64.880 2.0000 0.0000 0.0000
10800 8.0000 0.0000 35.485 64.001 0.0000 62.817 2.0000 0.0000 0.0000
10920 8.0000 0.0000 34.710 65.484 0.0000 64.816 2.0000 0.0000 0.0000
11040 7.0000 0.0000 34.220 55.979 0.0000 56.084 3.0000 0.0000 0.0000
11160 6.0000 0.0000 34.424 47.818 0.0000 48.331 4.0000 0.0000 0.0000
11280 6.0000 0.0000 34.675 48.985 0.0000 48.385 4.0000 0.0000 0.0000
11400 6.0000 0.0000 34.929 47.048 0.0000 47.516 4.0000 0.0000 0.0000
11520 6.0000 0.0000 35.176 47.579 0.0000 46.869 4.0000 0.0000 0.0000
11640 6.0000 0.0000 35.426 48.278 0.0000 48.221 4.0000 0.0000 0.0000
11760 6.0000 0.0000 35.671 48.275 0.0000 47.786 4.0000 0.0000 0.0000
11880 6.0000 0.0000 35.920 46.894 0.0000 47.715 4.0000 0.0000 0.0000
12000 6.0000 0.0000 36.169 47.490 0.0000 47.595 4.0000 0.0000 0.0000
12120 6.0000 0.0000 36.417 49.701 0.0000 49.112 4.0000 0.0000 0.0000
12240 6.0000 0.0000 36.663 46.972 0.0000 47.245 4.0000 0.0000 0.0000
12360 6.0000 0.0000 36.914 48.688 0.0000 49.142 4.0000 0.0000 0.0000
12480 7.0000 0.0000 37.164 47.898 0.0000 48.437 4.0000 0.0000 0.0000
12600 7.0000 0.0000 37.416 47.916 0.0000 48.579 4.0000 0.0000 0.0000
12720 6.0000 0.0000 38.101 39.382 0.0000 39.475 5.0000 0.0000 0.0000
12840 5.0000 0.0000 39.000 31.676 0.0000 32.972 6.0000 0.0000 0.0000
12960 6.0000 0.0000 40.279 31.875 0.0000 32.135 6.0000 0.0000 0.0000
13080 6.0000 0.0000 41.554 33.048 0.0000 30.980 6.0000 0.0000 0.0000
13200 6.0000 0.0000 42.549 39.528 0.0000 39.977 5.0000 0.0000 0.0000
13320 5.0000 0.0000 43.481 31.632 0.0000 33.337 6.0000 0.0000 0.0000
13440 5.0000 0.0000 44.758 31.343 0.0000 31.169 6.0000 0.0000 0.0000
13560 6.0000 0.0000 46.034 31.972 0.0000 31.995 6.0000 0.0000 0.0000
13680 5.0000 0.0000 47.312 31.923 0.0000 32.898 6.0000 0.0000 0.0000
13800 7.0000 0.0000 48.291 42.482 0.0000 41.763 5.0000 0.0000 0.0000
13920 7.0000 0.0000 49.058 40.029 0.0000 39.645 5.0000 0.0000 0.0000
14040 7.0000 0.0000 49.758 48.868 0.0000 46.948 4.0000 0.0000 0.0000
14160 7.0000 0.0000 50.012 47.067 0.0000 47.454 4.0000 0.0000 0.0000
14280 7.0000 0.0000 50.261 48.335 0.0000 49.677 4.0000 0.0000 0.0000
14400 7.0000 0.0000 50.510 49.147 0.0000 48.718 4.0000 0.0000 0.0000
14520 7.0000 0.0000 50.758 49.141 0.0000 47.951 4.0000 0.0000 0.0000
14640 7.0000 0.0000 50.964 55.090 0.0000 55.455 3.0000 0.0000 0.0000
14760 7.0000 0.0000 50.699 56.889 0.0000 56.102 3.0000 0.0000 0.0000
14880 7.0000 0.0000 50.434 56.364 0.0000 57.450 3.0000 0.0000 0.0000
15000 6.0000 0.0000 50.513 48.560 0.0000 47.979 4.0000 0.0000 0.0000
15120 7.0000 0.0000 50.767 49.008 0.0000 49.101 4.0000 0.0000 0.0000
15240 7.0000 0.0000 51.016 47.793 0.0000 48.963 4.0000 0.0000 0.0000
15360 8.0000 0.0000 51.261 47.470 0.0000 48.158 4.0000 0.0000 0.0000
15480 8.0000 0.0000 51.510 47.651 0.0000 47.586 4.0000 0.0000 0.0000
15600 7.0000 0.0000 52.207 39.975 0.0000 39.897 5.0000 0.0000 0.0000
15720 7.0000 0.0000 52.970 40.085 0.0000 40.529 5.0000 0.0000 0.0000
15840 8.0000 0.0000 53.256 47.804 0.0000 47.644 4.0000 0.0000 0.0000
15960 8.0000 0.0000 53.506 48.954 0.0000 49.846 4.0000 0.0000 0.0000
16080 7.0000 0.0000 53.622 48.113 0.0000 47.867 4.0000 0.0000 0.0000
16200 7.0000 0.0000 53.446 55.560 0.0000 55.460 3.0000 0.0000 0.0000
16320 7.0000 0.0000 53.185 56.671 0.0000 56.326 3.0000 0.0000 0.0000
16440 7.0000 0.0000 52.924 57.159 0.0000 56.479 3.0000 0.0000 0.0000
16560 7.0000 0.0000 52.655 56.015 0.0000 56.648 3.0000 0.0000 0.0000
16680 7.0000 0.0000 52.392 58.231 0.0000 58.104 3.0000 0.0000 0.0000
16800 7.0000 0.0000 52.129 54.418 0.0000 54.701 3.0000 0.0000 0.0000
16920 7.0000 0.0000 51.864 55.725 0.0000 55.310 3.0000 0.0000 0.0000
17040 7.0000 0.0000 51.598 56.071 0.0000 56.512 3.0000 0.0000 0.0000
17160 7.0000 0.0000 51.332 55.198 0.0000 54.506 3.0000 0.0000 0.0000
17280 7.0000 0.0000 51.065 54.708 0.0000 54.454 3.0000 0.0000 0.0000
17400 7.0000 0.0000 50.794 57.281 0.0000 56.380 3.0000 0.0000 0.0000
17520 8.0000 0.0000 50.531 57.156 0.0000 56.812 3.0000 0.0000 0.0000
17640 8.0000 0.0000 50.266 55.942 0.0000 56.988 3.0000 0.0000 0.0000
17760 8.0000 0.0000 50.002 56.106 0.0000 57.495 3.0000 0.0000 0.0000
17880 8.0000 0.0000 49.740 54.663 0.0000 54.678 3.0000 0.0000 0.0000
18000 8.0000 0.0000 49.346 64.895 0.0000 65.911 2.0000 0.0000 0.0000
18120 9.0000 0.0000 48.570 64.420 0.0000 65.249 2.0000 0.0000 0.0000
18240 9.0000 0.0000 47.790 64.913 0.0000 63.228 2.0000 0.0000 0.0000
18360 9.0000 0.0000 47.006 64.160 0.0000 63.996 2.0000 0.0000 0.0000
18480 8.0000 0.0000 46.224 65.264 0.0000 63.509 2.0000 0.0000 0.0000
18600 10.000 0.0000 45.446 63.941 0.0000 65.012 2.0000 0.0000 0.0000
18720 10.000 0.0000 44.232 71.618 0.0000 72.965 1.0000 0.0000 0.0000
18840 10.000 0.0000 42.940 73.012 0.0000 73.408 1.0000 0.0000 0.0000
18960 10.000 0.0000 41.650 71.101 0.0000 71.014 1.0000 0.0000 0.0000
19080 9.0000 0.0000 40.772 64.366 0.0000 65.277 2.0000 0.0000 0.0000
19200 9.0000 0.0000 39.998 65.294 0.0000 63.854 2.0000 0.0000 0.0000
19320 9.0000 0.0000 39.222 64.687 0.0000 64.447 2.0000 0.0000 0.0000
19440 9.0000 0.0000 38.441 65.743 0.0000 65.008 2.0000 0.0000 0.0000
19560 9.0000 0.0000 37.463 72.915 0.0000 72.153 1.0000 0.0000 0.0000
19680 8.0000 0.0000 36.258 64.645 0.0000 64.522 2.0000 0.0000 0.0000
19800 8.0000 0.0000 35.480 62.555 0.0000 65.377 2.0000 0.0000 0.0000
19920 8.0000 0.0000 34.700 64.683 0.0000 65.056 2.0000 0.0000 0.0000
20040 7.0000 0.0000 34.337 56.780 0.0000 56.558 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.075 57.106 0.0000 55.694 3.0000 0.0000 0.0000
20280 7.0000 0.0000 33.814 55.324 0.0000 56.471 3.0000 0.0000 0.0000
20400 7.0000 0.0000 33.555 54.108 0.0000 56.566 3.0000 0.0000 0.0000
20520 7.0000 0.0000 33.291 55.504 0.0000 54.346 3.0000 0.0000 0.0000
20640 7.0000 0.0000 33.025 56.771 0.0000 58.057 3.0000 0.0000 0.0000
20760 7.0000 0.0000 32.761 54.431 0.0000 56.405 3.0000 0.0000 0.0000
20880 7.0000 0.0000 32.500 57.638 0.0000 55.204 3.0000 0.0000 0.0000
21000 6.0000 0.0000 32.436 47.300 0.0000 47.587 4.0000 0.0000 0.0000
21120 6.0000 0.0000 32.683 48.368 0.0000 48.640 4.0000 0.0000 0.0000
21240 5.0000 0.0000 32.980 39.055 0.0000 39.104 5.0000 0.0000 0.0000
21360 5.0000 0.0000 33.741 40.823 0.0000 39.045 5.0000 0.0000 0.0000
21480 5.0000 0.0000 34.571 32.444 0.0000 31.622 6.0000 0.0000 0.0000
21600 5.0000 0.0000 35.849 33.084 0.0000 33.452 6.0000 0.0000 0.0000
21720 5.0000 0.0000 37.124 32.867 0.0000 32.265 6.0000 0.0000 0.0000
21840 5.0000 0.0000 38.403 32.922 0.0000 32.296 6.0000 0.0000 0.0000
21960 5.0000 0.0000 39.681 32.540 0.0000 32.355 6.0000 0.0000 0.0000
22080 5.0000 0.0000 40.961 32.950 0.0000 32.906 6.0000 0.0000 0.0000
22200 5.0000 0.0000 42.147 32.403 0.0000 32.041 6.0000 0.0000 0.0000
22320 5.0000 0.0000 43.428 33.236 0.0000 33.533 6.0000 0.0000 0.0000
22440 5.0000 0.0000 44.706 32.056 0.0000 32.766 6.0000 0.0000 0.0000
22560 6.0000 0.0000 45.985 33.345 0.0000 31.794 6.0000 0.0000 0.0000
22680 6.0000 0.0000 47.263 31.953 0.0000 31.372 6.0000 0.0000 0.0000
22800 6.0000 0.0000 48.164 40.342 0.0000 39.538 5.0000 0.0000 0.0000
22920 6.0000 0.0000 48.924 40.394 0.0000 39.226 5.0000 0.0000 0.0000
23040 6.0000 0.0000 49.686 38.882 0.0000 40.191 5.0000 0.0000 0.0000
23160 6.0000 0.0000 50.451 39.742 0.0000 39.393 5.0000 0.0000 0.0000
23280 6.0000 0.0000 51.216 40.030 0.0000 39.589 5.0000 0.0000 0.0000
23400 6.0000 0.0000 51.600 48.751 0.0000 48.470 4.0000 0.0000 0.0000
23520 7.0000 0.0000 51.852 47.478 0.0000 49.560 4.0000 0.0000 0.0000
23640 6.0000 0.0000 52.272 40.914 0.0000 39.373 5.0000 0.0000 0.0000
23760 7.0000 0.0000 52.563 47.177 0.0000 48.902 4.0000 0.0000 0.0000
23880 7.0000 0.0000 52.814 48.271 0.0000 49.016 4.0000 0.0000 0.0000
24000 8.0000 0.0000 53.064 47.482 0.0000 50.061 4.0000 0.0000 0.0000
24120 8.0000 0.0000 53.316 47.885 0.0000 47.243 4.0000 0.0000 0.0000
24240 8.0000 0.0000 53.566 48.303 0.0000 48.499 4.0000 0.0000 0.0000
24360 8.0000 0.0000 53.814 47.784 0.0000 47.853 4.0000 0.0000 0.0000
24480 7.0000 0.0000 54.471 39.645 0.0000 40.019 5.0000 0.0000 0.0000
24600 7.0000 0.0000 55.117 47.716 0.0000 48.171 4.0000 0.0000 0.0000
24720 8.0000 0.0000 55.370 48.640 0.0000 47.308 4.0000 0.0000 0.0000
24840 8.0000 0.0000 55.477 56.384 0.0000 55.969 3.0000 0.0000 0.0000
24960 8.0000 0.0000 55.213 56.790 0.0000 56.153 3.0000 0.0000 0.0000
25080 8.0000 0.0000 54.949 56.419 0.0000 56.006 3.0000 0.0000 0.0000
25200 8.0000 0.0000 54.683 57.840 0.0000 56.869 3.0000 0.0000 0.0000
25320 8.0000 0.0000 54.415 56.597 0.0000 56.756 3.0000 0.0000 0.0000
25440 8.0000 0.0000 54.148 56.578 0.0000 55.648 3.0000 0.0000 0.0000
25560 8.0000 0.0000 53.483 64.639 0.0000 66.579 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.703 65.398 0.0000 64.903 2.0000 0.0000 0.0000
25800 8.0000 0.0000 51.926 63.883 0.0000 63.804 2.0000 0.0000 0.0000
25920 8.0000 0.0000 51.149 64.657 0.0000 63.904 2.0000 0.0000 0.0000
26040 7.0000 0.0000 50.607 56.579 0.0000 56.449 3.0000 0.0000 0.0000
26160 8.0000 0.0000 50.344 57.073 0.0000 57.885 3.0000 0.0000 0.0000
26280 8.0000 0.0000 50.078 57.466 0.0000 56.637 3.0000 0.0000 0.0000
26400 8.0000 0.0000 49.817 55.452 0.0000 56.152 3.0000 0.0000 0.0000
26520 8.0000 0.0000 49.558 55.828 0.0000 55.149 3.0000 0.0000 0.0000
26640 8.0000 0.0000 49.294 56.269 0.0000 56.661 3.0000 0.0000 0.0000
26760 8.0000 0.0000 48.555 65.097 0.0000 64.723 2.0000 0.0000 0.0000
26880 8.0000 0.0000 47.775 62.868 0.0000 63.570 2.0000 0.0000 0.0000
27000 9.0000 0.0000 46.999 64.199 0.0000 64.518 2.0000 0.0000 0.0000
27120 9.0000 0.0000 46.220 63.379 0.0000 63.559 2.0000 0.0000 0.0000
27240 9.0000 0.0000 45.443 63.798 0.0000 63.141 2.0000 0.0000 0.0000
27360 9.0000 0.0000 44.668 64.195 0.0000 63.820 2.0000 0.0000 0.0000
27480 9.0000 0.0000 43.890 64.727 0.0000 65.027 2.0000 0.0000 0.0000
27600 9.0000 0.0000 42.715 72.505 0.0000 72.680 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.423 71.632 0.0000 71.851 1.0000 0.0000 0.0000
27840 9.0000 0.0000 40.136 74.042 0.0000 73.006 1.0000 0.0000 0.0000
27960 9.0000 0.0000 38.843 72.422 0.0000 73.298 1.0000 0.0000 0.0000
28080 8.0000 0.0000 37.865 63.789 0.0000 64.283 2.0000 0.0000 0.0000
28200 8.0000 0.0000 37.090 65.221 0.0000 65.208 2.0000 0.0000 0.0000
28320 8.0000 0.0000 36.314 65.258 0.0000 64.561 2.0000 0.0000 0.0000
28440 7.0000 0.0000 35.955 57.711 0.0000 55.815 3.0000 0.0000 0.0000
28560 8.0000 0.0000 35.690 56.541 0.0000 55.768 3.0000 0.0000 0.0000
28680 7.0000 0.0000 35.681 48.201 0.0000 47.425 4.0000 0.0000 0.0000
28800 7.0000 0.0000 35.930 48.147 0.0000 48.250 4.0000 0.0000 0.0000
28920 7.0000 0.0000 36.181 48.276 0.0000 47.689 4.0000 0.0000 0.0000
29040 7.0000 0.0000 36.435 48.345 0.0000 49.594 4.0000 0.0000 0.0000
29160 7.0000 0.0000 36.689 48.838 0.0000 47.862 4.0000 0.0000 0.0000
29280 7.0000 0.0000 36.941 49.448 0.0000 48.459 4.0000 0.0000 0.0000
29400 7.0000 0.0000 37.187 48.118 0.0000 46.620 4.0000 0.0000 0.0000
29520 7.0000 0.0000 37.305 57.775 0.0000 56.260 3.0000 0.0000 0.0000
29640 6.0000 0.0000 37.522 48.899 0.0000 48.119 4.0000 0.0000 0.0000
29760 6.0000 0.0000 37.767 48.667 0.0000 48.048 4.0000 0.0000 0.0000
29880 6.0000 0.0000 38.019 48.115 0.0000 49.214 4.0000 0.0000 0.0000
30000 6.0000 0.0000 38.269 48.565 0.0000 48.202 4.0000 0.0000 0.0000
30120 6.0000 0.0000 38.517 49.976 0.0000 48.601 4.0000 0.0000 0.0000
30240 6.0000 0.0000 38.766 48.017 0.0000 46.049 4.0000 0.0000 0.0000
30360 5.0000 0.0000 39.235 39.743 0.0000 40.170 5.0000 0.0000 0.0000
30480 6.0000 0.0000 39.993 40.744 0.0000 40.810 5.0000 0.0000 0.0000
30600 6.0000 0.0000 40.759 39.743 0.0000 41.449 5.0000 0.0000 0.0000
30720 6.0000 0.0000 41.522 39.680 0.0000 40.070 5.0000 0.0000 0.0000
30840 6.0000 0.0000 42.286 39.211 0.0000 41.113 5.0000 0.0000 0.0000
30960 7.0000 0.0000 43.048 39.335 0.0000 40.001 5.0000 0.0000 0.0000
31080 7.0000 0.0000 43.811 40.046 0.0000 39.274 5.0000 0.0000 0.0000
31200 8.0000 0.0000 44.472 48.634 0.0000 49.053 4.0000 0.0000 0.0000
31320 8.0000 0.0000 44.715 49.632 0.0000 46.940 3.0000 0.0000 0.0000
31440 7.0000 0.0000 44.357 55.954 0.0000 55.219 3.0000 0.0000 0.0000
31560 6.0000 0.0000 44.165 48.378 0.0000 48.149 4.0000 0.0000 0.0000
31680 6.0000 0.0000 44.415 48.275 0.0000 49.632 4.0000 0.0000 0.0000
31800 6.0000 0.0000 44.666 47.159 0.0000 48.333 4.0000 0.0000 0.0000
31920 6.0000 0.0000 44.917 47.914 0.0000 47.748 4.0000 0.0000 0.0000
32040 7.0000 0.0000 45.166 47.840 0.0000 47.203 4.0000 0.0000 0.0000
32160 7.0000 0.0000 45.412 48.965 0.0000 48.659 4.0000 0.0000 0.0000
32280 7.0000 0.0000 45.660 48.361 0.0000 48.423 4.0000 0.0000 0.0000
32400 6.0000 0.0000 46.401 42.210 0.0000 41.104 5.0000 0.0000 0.0000
32520 6.0000 0.0000 47.164 39.303 0.0000 39.371 5.0000 0.0000 0.0000
32640 6.0000 0.0000 47.925 41.920 0.0000 41.408 5.0000 0.0000 0.0000
32760 6.0000 0.0000 48.684 40.996 0.0000 41.132 5.0000 0.0000 0.0000
32880 7.0000 0.0000 49.450 40.764 0.0000 41.577 5.0000 0.0000 0.0000
33000 7.0000 0.0000 49.766 48.825 0.0000 48.818 4.0000 0.0000 0.0000
33120 7.0000 0.0000 50.015 48.885 0.0000 46.682 4.0000 0.0000 0.0000
33240 7.0000 0.0000 50.269 47.530 0.0000 47.642 4.0000 0.0000 0.0000
33360 6.0000 0.0000 50.881 40.144 0.0000 39.468 5.0000 0.0000 0.0000
33480 6.0000 0.0000 51.376 49.586 0.0000 49.958 4.0000 0.0000 0.0000
33600 6.0000 0.0000 51.625 48.819 0.0000 49.278 4.0000 0.0000 0.0000
33720 6.0000 0.0000 51.882 48.016 0.0000 48.749 4.0000 0.0000 0.0000
33840 6.0000 0.0000 52.129 47.457 0.0000 48.256 4.0000 0.0000 0.0000
33960 7.0000 0.0000 52.384 48.519 0.0000 48.547 4.0000 0.0000 0.0000
34080 8.0000 0.0000 52.634 46.932 0.0000 47.955 4.0000 0.0000 0.0000
34200 8.0000 0.0000 52.883 48.288 0.0000 48.461 4.0000 0.0000 0.0000
34320 8.0000 0.0000 53.129 49.193 0.0000 48.160 4.0000 0.0000 0.0000
34440 8.0000 0.0000 53.377 48.701 0.0000 49.028 4.0000 0.0000 0.0000
34560 8.0000 0.0000 53.626 48.508 0.0000 48.162 4.0000 0.0000 0.0000
34680 8.0000 0.0000 53.877 48.853 0.0000 49.144 4.0000 0.0000 0.0000
34800 9.0000 0.0000 54.131 48.054 0.0000 48.821 4.0000 0.0000 0.0000
34920 9.0000 0.0000 54.018 57.136 0.0000 56.234 3.0000 0.0000 0.0000
35040 9.0000 0.0000 53.560 63.999 0.0000 63.902 2.0000 0.0000 0.0000
35160 9.0000 0.0000 52.786 64.312 0.0000 64.826 2.0000 0.0000 0.0000
35280 9.0000 0.0000 52.003 64.718 0.0000 64.364 2.0000 0.0000 0.0000
35400 9.0000 0.0000 50.949 73.701 0.0000 73.120 1.0000 0.0000 0.0000
