#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 70.000 0.0000 48.194 564.59 0.0000 558.87 30.000 0.0000 0.0000
37200 70.000 0.0000 47.931 558.78 0.0000 561.39 30.000 0.0000 0.0000
37320 71.000 0.0000 47.660 568.59 0.0000 567.32 29.000 0.0000 0.0000
37440 70.000 0.0000 47.362 564.28 0.0000 565.05 30.000 0.0000 0.0000
37560 71.000 0.0000 47.061 562.81 0.0000 566.35 29.000 0.0000 0.0000
37680 69.000 0.0000 46.765 549.74 0.0000 551.40 31.000 0.0000 0.0000
37800 71.000 0.0000 46.547 572.59 0.0000 572.06 29.000 0.0000 0.0000
37920 72.000 0.0000 46.216 577.50 0.0000 574.43 28.000 0.0000 0.0000
38040 71.000 0.0000 45.882 572.48 0.0000 574.06 29.000 0.0000 0.0000
38160 71.000 0.0000 45.564 570.31 0.0000 571.76 29.000 0.0000 0.0000
38280 72.000 0.0000 45.237 578.43 0.0000 572.75 28.000 0.0000 0.0000
38400 73.000 0.0000 44.883 580.57 0.0000 580.37 27.000 0.0000 0.0000
38520 71.000 0.0000 44.519 569.93 0.0000 567.61 29.000 0.0000 0.0000
38640 70.000 0.0000 44.215 561.16 0.0000 564.00 30.000 0.0000 0.0000
38760 69.000 0.0000 43.967 561.08 0.0000 557.59 31.000 0.0000 0.0000
38880 69.000 0.0000 43.787 552.89 0.0000 552.41 31.000 0.0000 0.0000
39000 69.000 0.0000 43.554 553.12 0.0000 550.94 31.000 0.0000 0.0000
39120 70.000 0.0000 43.303 563.39 0.0000 566.70 30.000 0.0000 0.0000
39240 72.000 0.0000 43.016 579.21 0.0000 580.38 28.000 0.0000 0.0000
39360 74.000 0.0000 42.620 593.28 0.0000 593.67 26.000 0.0000 0.0000
39480 74.000 0.0000 42.121 590.53 0.0000 595.19 26.000 0.0000 0.0000
39600 75.000 0.0000 41.643 600.33 0.0000 602.76 25.000 0.0000 0.0000
39720 73.000 0.0000 41.165 589.47 0.0000 585.81 27.000 0.0000 0.0000
39840 73.000 0.0000 40.701 584.26 0.0000 585.84 27.000 0.0000 0.0000
39960 72.000 0.0000 40.294 578.97 0.0000 578.37 28.000 0.0000 0.0000
40080 71.000 0.0000 39.933 569.04 0.0000 569.78 29.000 0.0000 0.0000
40200 71.000 0.0000 39.633 570.95 0.0000 572.16 29.000 0.0000 0.0000
40320 73.000 0.0000 39.247 587.19 0.0000 581.60 27.000 0.0000 0.0000
40440 72.000 0.0000 38.924 578.42 0.0000 575.14 28.000 0.0000 0.0000
40560 74.000 0.0000 38.543 585.20 0.0000 583.99 26.000 0.0000 0.0000
40680 75.000 0.0000 38.030 604.00 0.0000 608.65 25.000 0.0000 0.0000
40800 74.000 0.0000 37.488 594.23 0.0000 597.04 26.000 0.0000 0.0000
40920 69.000 0.0000 37.125 556.73 0.0000 555.70 31.000 0.0000 0.0000
41040 64.000 0.0000 37.042 516.51 0.0000 511.80 36.000 0.0000 0.0000
41160 62.000 0.0000 37.113 497.43 0.0000 497.71 38.000 0.0000 0.0000
41280 60.000 0.0000 37.319 481.02 0.0000 480.40 40.000 0.0000 0.0000
41400 61.000 0.0000 37.529 492.60 0.0000 493.99 39.000 0.0000 0.0000
41520 61.000 0.0000 37.747 486.17 0.0000 484.82 39.000 0.0000 0.0000
41640 61.000 0.0000 37.978 492.60 0.0000 491.06 40.000 0.0000 0.0000
41760 57.000 0.0000 38.311 457.20 0.0000 458.37 43.000 0.0000 0.0000
41880 56.000 0.0000 38.730 450.95 0.0000 449.11 44.000 0.0000 0.0000
42000 56.000 0.0000 39.188 448.41 0.0000 445.82 44.000 0.0000 0.0000
42120 57.000 0.0000 39.615 455.03 0.0000 458.30 43.000 0.0000 0.0000
42240 56.000 0.0000 40.056 450.10 0.0000 447.74 44.000 0.0000 0.0000
42360 55.000 0.0000 40.552 439.66 0.0000 440.79 45.000 0.0000 0.0000
42480 54.000 0.0000 41.105 435.42 0.0000 434.15 46.000 0.0000 0.0000
42600 52.000 0.0000 41.706 420.16 0.0000 414.18 48.000 0.0000 0.0000
42720 52.000 0.0000 42.388 419.43 0.0000 414.64 49.000 0.0000 0.0000
42840 51.000 0.0000 43.084 409.96 0.0000 413.24 49.000 0.0000 0.0000
42960 53.000 0.0000 43.738 422.10 0.0000 423.97 47.000 0.0000 0.0000
43080 54.000 0.0000 44.297 433.48 0.0000 431.08 46.000 0.0000 0.0000
43200 53.000 0.0000 44.925 428.77 0.0000 425.87 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T11:30+0000 #
#####################################################################
