#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:02+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 105.00 202.00 35.507 209.47 4687.0 4895.1 14.000 4.8000 24.000
37800 105.00 202.00 35.505 210.19 4687.0 4897.4 13.000 4.8000 24.000
37920 105.00 201.00 35.493 212.07 4663.8 4875.2 13.000 4.8000 24.000
38040 105.00 201.00 35.480 211.92 4663.8 4875.7 13.000 4.8000 24.000
38160 105.00 200.00 35.455 211.84 4640.6 4851.3 12.000 4.8000 24.000
38280 106.00 200.00 35.422 213.93 4640.6 4853.7 11.000 4.8000 24.000
38400 108.00 200.00 35.386 214.08 4640.6 4853.8 11.000 4.8000 24.000
38520 108.00 199.00 35.354 212.43 4617.4 4830.8 12.000 4.8000 24.000
38640 108.00 198.00 35.331 213.23 4594.2 4807.0 13.000 4.6000 23.000
38760 110.00 197.00 35.323 212.16 4571.0 4783.5 14.000 4.6000 23.000
38880 111.00 197.00 35.320 212.79 4571.0 4782.9 14.000 4.6000 23.000
39000 111.00 195.00 35.331 210.35 4524.6 4735.0 16.000 4.6000 23.000
39120 112.00 195.00 35.343 212.99 4524.6 4735.6 15.000 4.6000 23.000
39240 112.00 195.00 35.350 213.11 4524.6 4736.0 15.000 4.6000 23.000
39360 113.00 195.00 35.355 213.92 4524.6 4737.7 14.000 4.6000 23.000
39480 113.00 195.00 35.345 213.89 4524.6 4739.5 13.000 4.6000 23.000
39600 113.00 194.00 35.336 213.80 4501.4 4716.0 14.000 4.6000 23.000
39720 113.00 195.00 35.316 215.58 4524.6 4741.1 11.000 4.6000 23.000
39840 113.00 194.00 35.281 215.97 4501.4 4717.4 12.000 4.6000 23.000
39960 113.00 193.00 35.257 215.04 4478.2 4692.8 13.000 4.6000 23.000
40080 113.00 193.00 35.232 218.01 4478.2 4695.4 13.000 4.6000 23.000
40200 113.00 191.00 35.211 216.02 4431.8 4648.3 13.000 4.6000 23.000
40320 113.00 190.00 35.205 215.26 4408.6 4624.2 14.000 4.6000 23.000
40440 114.00 189.00 35.207 217.10 4385.4 4602.2 14.000 4.4000 22.000
40560 114.00 188.00 35.202 216.22 4362.2 4578.7 15.000 4.4000 22.000
40680 115.00 187.00 35.211 216.20 4339.0 4553.1 16.000 4.4000 22.000
40800 115.00 184.00 35.234 213.15 4269.4 4482.5 19.000 4.4000 22.000
40920 115.00 182.00 35.295 212.42 4223.0 4435.0 21.000 4.4000 22.000
41040 116.00 180.00 35.384 211.84 4176.6 4388.2 23.000 4.2000 21.000
41160 118.00 180.00 35.476 210.67 4176.6 4388.2 23.000 4.2000 21.000
41280 118.00 180.00 35.560 212.43 4176.6 4390.7 22.000 4.2000 21.000
41400 118.00 179.00 35.642 212.71 4153.4 4366.8 22.000 4.2000 21.000
41520 120.00 178.00 35.730 211.61 4130.2 4341.5 23.000 4.2000 21.000
41640 120.00 175.00 35.831 209.34 4060.5 4270.6 26.000 4.2000 21.000
41760 120.00 175.00 35.948 212.51 4060.5 4274.1 25.000 4.2000 21.000
41880 120.00 175.00 36.062 210.90 4060.5 4272.1 25.000 4.2000 21.000
42000 120.00 175.00 36.176 210.01 4060.5 4272.5 25.000 4.2000 21.000
42120 121.00 175.00 36.271 213.52 4060.5 4274.6 23.000 4.2000 21.000
42240 121.00 174.00 36.369 214.03 4037.3 4251.4 24.000 4.2000 21.000
42360 122.00 174.00 36.471 212.77 4037.3 4251.4 24.000 4.2000 21.000
42480 123.00 174.00 36.562 213.34 4037.3 4250.5 23.000 4.2000 21.000
42600 123.00 173.00 36.644 213.25 4014.1 4228.1 23.000 4.2000 21.000
42720 125.00 172.00 36.741 213.66 3990.9 4204.7 24.000 4.0000 20.000
42840 126.00 171.00 36.833 214.48 3967.7 4183.7 23.000 4.0000 20.000
42960 126.00 171.00 36.922 214.44 3967.7 4182.3 23.000 4.0000 20.000
43080 127.00 171.00 37.009 216.39 3967.7 4182.9 22.000 4.0000 20.000
43200 127.00 172.00 37.088 215.27 3990.9 4205.8 22.000 4.0000 20.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:38+0000 #
#####################################################################
