#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:01+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 55.593 28.157 0.0000 28.130 3.0000 0.0000 0.0000
35880 8.0000 0.0000 55.961 27.644 0.0000 27.768 3.0000 0.0000 0.0000
36000 8.0000 0.0000 56.329 28.094 0.0000 28.570 3.0000 0.0000 0.0000
36120 9.0000 0.0000 56.617 31.433 0.0000 31.178 2.0000 0.0000 0.0000
36240 9.0000 0.0000 56.559 32.992 0.0000 32.603 2.0000 0.0000 0.0000
36360 9.0000 0.0000 56.325 35.851 0.0000 36.073 1.0000 0.0000 0.0000
36480 9.0000 0.0000 55.847 36.429 0.0000 36.644 1.0000 0.0000 0.0000
36600 9.0000 0.0000 55.368 36.709 0.0000 36.301 1.0000 0.0000 0.0000
36720 9.0000 0.0000 54.888 36.317 0.0000 36.178 1.0000 0.0000 0.0000
36840 8.0000 0.0000 54.549 31.894 0.0000 31.648 2.0000 0.0000 0.0000
36960 8.0000 0.0000 54.494 32.092 0.0000 32.219 2.0000 0.0000 0.0000
37080 9.0000 0.0000 54.439 32.976 0.0000 32.691 2.0000 0.0000 0.0000
37200 9.0000 0.0000 54.387 32.488 0.0000 32.176 2.0000 0.0000 0.0000
37320 9.0000 0.0000 54.315 36.289 0.0000 31.765 1.0000 0.0000 0.0000
37440 9.0000 0.0000 53.838 35.412 0.0000 35.688 1.0000 0.0000 0.0000
37560 9.0000 0.0000 53.358 36.332 0.0000 36.273 1.0000 0.0000 0.0000
37680 9.0000 0.0000 52.878 35.296 0.0000 35.961 1.0000 0.0000 0.0000
37800 9.0000 0.0000 52.397 36.237 0.0000 36.576 1.0000 0.0000 0.0000
37920 9.0000 0.0000 51.919 35.899 0.0000 35.823 1.0000 0.0000 0.0000
38040 9.0000 0.0000 51.439 35.862 0.0000 35.542 1.0000 0.0000 0.0000
38160 9.0000 0.0000 50.959 36.652 0.0000 36.629 1.0000 0.0000 0.0000
38280 9.0000 0.0000 50.479 36.590 0.0000 35.950 1.0000 0.0000 0.0000
38400 9.0000 0.0000 49.999 35.664 0.0000 35.645 1.0000 0.0000 0.0000
38520 9.0000 0.0000 49.519 35.781 0.0000 35.363 1.0000 0.0000 0.0000
38640 9.0000 0.0000 49.041 35.790 0.0000 35.717 1.0000 0.0000 0.0000
38760 9.0000 0.0000 48.560 36.197 0.0000 36.184 1.0000 0.0000 0.0000
38880 9.0000 0.0000 48.083 36.020 0.0000 35.652 1.0000 0.0000 0.0000
39000 9.0000 0.0000 47.606 35.879 0.0000 35.684 1.0000 0.0000 0.0000
39120 9.0000 0.0000 47.127 36.302 0.0000 36.547 1.0000 0.0000 0.0000
39240 10.000 0.0000 46.649 36.914 0.0000 36.496 1.0000 0.0000 0.0000
39360 10.000 0.0000 46.168 35.760 0.0000 35.289 1.0000 0.0000 0.0000
39480 10.000 0.0000 45.690 35.718 0.0000 35.870 1.0000 0.0000 0.0000
39600 10.000 0.0000 45.213 36.873 0.0000 36.709 1.0000 0.0000 0.0000
39720 10.000 0.0000 44.732 36.259 0.0000 35.253 1.0000 0.0000 0.0000
39840 9.0000 0.0000 44.254 34.958 0.0000 35.574 1.0000 0.0000 0.0000
39960 10.000 0.0000 43.775 36.319 0.0000 36.487 1.0000 0.0000 0.0000
40080 10.000 0.0000 43.296 36.085 0.0000 36.167 1.0000 0.0000 0.0000
40200 8.0000 0.0000 42.893 32.077 0.0000 32.298 2.0000 0.0000 0.0000
40320 9.0000 0.0000 42.646 37.418 0.0000 36.673 1.0000 0.0000 0.0000
40440 9.0000 0.0000 42.168 36.580 0.0000 36.273 1.0000 0.0000 0.0000
40560 9.0000 0.0000 41.687 35.644 0.0000 36.257 1.0000 0.0000 0.0000
40680 9.0000 0.0000 41.207 35.981 0.0000 35.931 1.0000 0.0000 0.0000
40800 9.0000 0.0000 40.726 35.611 0.0000 36.107 1.0000 0.0000 0.0000
40920 9.0000 0.0000 40.248 37.009 0.0000 36.412 1.0000 0.0000 0.0000
41040 9.0000 0.0000 39.769 35.845 0.0000 35.669 1.0000 0.0000 0.0000
41160 9.0000 0.0000 39.289 36.708 0.0000 36.766 1.0000 0.0000 0.0000
41280 9.0000 0.0000 38.811 36.354 0.0000 36.371 1.0000 0.0000 0.0000
41400 9.0000 0.0000 38.334 36.102 0.0000 35.653 1.0000 0.0000 0.0000
41520 9.0000 0.0000 37.857 35.841 0.0000 36.021 1.0000 0.0000 0.0000
41640 9.0000 0.0000 37.376 37.426 0.0000 37.034 1.0000 0.0000 0.0000
41760 9.0000 0.0000 36.897 35.644 0.0000 36.427 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.420 35.031 0.0000 35.126 1.0000 0.0000 0.0000
42000 9.0000 0.0000 35.940 36.188 0.0000 35.637 1.0000 0.0000 0.0000
42120 9.0000 0.0000 35.462 36.587 0.0000 36.850 1.0000 0.0000 0.0000
42240 9.0000 0.0000 34.983 36.156 0.0000 36.496 1.0000 0.0000 0.0000
42360 9.0000 0.0000 34.505 36.421 0.0000 36.105 1.0000 0.0000 0.0000
42480 9.0000 0.0000 34.024 35.399 0.0000 35.216 1.0000 0.0000 0.0000
42600 9.0000 0.0000 33.546 36.270 0.0000 36.498 1.0000 0.0000 0.0000
42720 10.000 0.0000 33.066 37.483 0.0000 37.499 1.0000 0.0000 0.0000
42840 10.000 0.0000 32.587 35.452 0.0000 35.549 1.0000 0.0000 0.0000
42960 10.000 0.0000 32.108 36.348 0.0000 35.916 1.0000 0.0000 0.0000
43080 10.000 0.0000 31.628 36.043 0.0000 36.064 1.0000 0.0000 0.0000
43200 9.0000 0.0000 31.149 35.207 0.0000 35.150 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:02+0000 #
#####################################################################
