#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:49+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 93.000 0.0000 43.603 93.858 0.0000 94.142 7.0000 0.0000 0.0000
7560.0 94.000 0.0000 43.624 94.610 0.0000 94.844 6.0000 0.0000 0.0000
7680.0 94.000 0.0000 43.612 94.247 0.0000 93.849 6.0000 0.0000 0.0000
7800.0 95.000 0.0000 43.589 95.614 0.0000 95.354 5.0000 0.0000 0.0000
7920.0 95.000 0.0000 43.541 95.217 0.0000 94.978 5.0000 0.0000 0.0000
8040.0 95.000 0.0000 43.494 95.618 0.0000 95.282 5.0000 0.0000 0.0000
8160.0 95.000 0.0000 43.446 95.042 0.0000 94.505 5.0000 0.0000 0.0000
8280.0 94.000 0.0000 43.412 94.683 0.0000 94.970 6.0000 0.0000 0.0000
8400.0 94.000 0.0000 43.400 94.528 0.0000 94.910 6.0000 0.0000 0.0000
8520.0 95.000 0.0000 43.379 95.409 0.0000 96.033 5.0000 0.0000 0.0000
8640.0 95.000 0.0000 43.331 95.722 0.0000 95.295 5.0000 0.0000 0.0000
8760.0 95.000 0.0000 43.283 95.866 0.0000 95.157 5.0000 0.0000 0.0000
8880.0 96.000 0.0000 43.206 96.244 0.0000 96.711 4.0000 0.0000 0.0000
9000.0 96.000 0.0000 43.122 96.179 0.0000 96.247 4.0000 0.0000 0.0000
9120.0 96.000 0.0000 43.039 96.508 0.0000 96.371 4.0000 0.0000 0.0000
9240.0 96.000 0.0000 42.956 97.024 0.0000 96.762 4.0000 0.0000 0.0000
9360.0 95.000 0.0000 42.905 95.486 0.0000 95.658 5.0000 0.0000 0.0000
9480.0 95.000 0.0000 42.858 95.938 0.0000 95.654 5.0000 0.0000 0.0000
9600.0 95.000 0.0000 42.810 96.000 0.0000 95.946 5.0000 0.0000 0.0000
9720.0 95.000 0.0000 42.762 95.367 0.0000 95.396 5.0000 0.0000 0.0000
9840.0 95.000 0.0000 42.715 95.048 0.0000 94.893 5.0000 0.0000 0.0000
9960.0 95.000 0.0000 42.667 95.442 0.0000 95.658 5.0000 0.0000 0.0000
10080 95.000 0.0000 42.612 95.061 0.0000 95.142 5.0000 0.0000 0.0000
10200 94.000 0.0000 42.576 95.545 0.0000 95.657 6.0000 0.0000 0.0000
10320 95.000 0.0000 42.533 95.710 0.0000 95.889 5.0000 0.0000 0.0000
10440 95.000 0.0000 42.485 95.151 0.0000 95.452 5.0000 0.0000 0.0000
10560 94.000 0.0000 42.463 93.127 0.0000 93.478 6.0000 0.0000 0.0000
10680 95.000 0.0000 42.420 95.588 0.0000 95.695 5.0000 0.0000 0.0000
10800 96.000 0.0000 42.366 95.933 0.0000 96.207 4.0000 0.0000 0.0000
10920 96.000 0.0000 42.283 96.548 0.0000 96.796 4.0000 0.0000 0.0000
11040 96.000 0.0000 42.200 95.927 0.0000 95.686 4.0000 0.0000 0.0000
11160 95.000 0.0000 42.140 95.294 0.0000 95.345 5.0000 0.0000 0.0000
11280 95.000 0.0000 42.093 94.693 0.0000 95.380 5.0000 0.0000 0.0000
11400 95.000 0.0000 42.045 94.987 0.0000 95.162 5.0000 0.0000 0.0000
11520 95.000 0.0000 41.997 95.886 0.0000 96.384 5.0000 0.0000 0.0000
11640 95.000 0.0000 41.949 95.440 0.0000 95.542 5.0000 0.0000 0.0000
11760 95.000 0.0000 41.901 95.922 0.0000 96.064 5.0000 0.0000 0.0000
11880 95.000 0.0000 41.854 95.077 0.0000 95.203 5.0000 0.0000 0.0000
12000 95.000 0.0000 41.806 95.184 0.0000 94.814 5.0000 0.0000 0.0000
12120 95.000 0.0000 41.758 95.054 0.0000 95.176 5.0000 0.0000 0.0000
12240 95.000 0.0000 41.710 95.576 0.0000 95.488 5.0000 0.0000 0.0000
12360 95.000 0.0000 41.663 96.100 0.0000 96.147 5.0000 0.0000 0.0000
12480 95.000 0.0000 41.615 95.338 0.0000 95.530 5.0000 0.0000 0.0000
12600 95.000 0.0000 41.567 96.248 0.0000 95.741 5.0000 0.0000 0.0000
12720 95.000 0.0000 41.519 94.840 0.0000 95.330 5.0000 0.0000 0.0000
12840 96.000 0.0000 41.448 96.149 0.0000 96.064 4.0000 0.0000 0.0000
12960 96.000 0.0000 41.365 97.070 0.0000 96.792 4.0000 0.0000 0.0000
13080 96.000 0.0000 41.282 96.572 0.0000 96.046 4.0000 0.0000 0.0000
13200 96.000 0.0000 41.198 96.981 0.0000 96.010 4.0000 0.0000 0.0000
13320 96.000 0.0000 41.115 96.461 0.0000 96.161 4.0000 0.0000 0.0000
13440 95.000 0.0000 41.042 96.033 0.0000 96.091 5.0000 0.0000 0.0000
13560 95.000 0.0000 40.994 95.727 0.0000 95.542 5.0000 0.0000 0.0000
13680 98.000 0.0000 40.892 98.531 0.0000 98.407 2.0000 0.0000 0.0000
13800 98.000 0.0000 40.738 98.740 0.0000 98.976 2.0000 0.0000 0.0000
13920 98.000 0.0000 40.583 98.750 0.0000 98.368 2.0000 0.0000 0.0000
14040 98.000 0.0000 40.428 99.285 0.0000 99.572 2.0000 0.0000 0.0000
14160 98.000 0.0000 40.274 98.944 0.0000 98.458 2.0000 0.0000 0.0000
14280 98.000 0.0000 40.119 99.005 0.0000 98.506 2.0000 0.0000 0.0000
14400 98.000 0.0000 39.965 98.775 0.0000 98.906 2.0000 0.0000 0.0000
14520 98.000 0.0000 39.810 98.121 0.0000 98.181 2.0000 0.0000 0.0000
14640 99.000 0.0000 39.651 99.858 0.0000 99.541 1.0000 0.0000 0.0000
14760 99.000 0.0000 39.461 99.839 0.0000 99.349 1.0000 0.0000 0.0000
14880 99.000 0.0000 39.271 99.623 0.0000 99.092 1.0000 0.0000 0.0000
15000 98.000 0.0000 39.088 99.225 0.0000 98.710 2.0000 0.0000 0.0000
15120 98.000 0.0000 38.933 98.641 0.0000 98.557 2.0000 0.0000 0.0000
15240 98.000 0.0000 38.779 99.192 0.0000 98.589 2.0000 0.0000 0.0000
15360 98.000 0.0000 38.624 98.979 0.0000 99.114 2.0000 0.0000 0.0000
15480 98.000 0.0000 38.470 99.011 0.0000 98.596 2.0000 0.0000 0.0000
15600 97.000 0.0000 38.344 98.117 0.0000 97.929 3.0000 0.0000 0.0000
15720 97.000 0.0000 38.225 97.878 0.0000 97.257 3.0000 0.0000 0.0000
15840 97.000 0.0000 38.106 97.499 0.0000 97.415 3.0000 0.0000 0.0000
15960 97.000 0.0000 37.987 97.474 0.0000 97.194 3.0000 0.0000 0.0000
16080 96.000 0.0000 37.896 96.983 0.0000 96.872 4.0000 0.0000 0.0000
16200 96.000 0.0000 37.813 96.770 0.0000 97.265 4.0000 0.0000 0.0000
16320 96.000 0.0000 37.729 96.987 0.0000 96.896 4.0000 0.0000 0.0000
16440 96.000 0.0000 37.646 96.842 0.0000 97.174 4.0000 0.0000 0.0000
16560 96.000 0.0000 37.563 97.329 0.0000 97.023 4.0000 0.0000 0.0000
16680 96.000 0.0000 37.479 96.148 0.0000 95.816 4.0000 0.0000 0.0000
16800 97.000 0.0000 37.379 98.177 0.0000 97.824 3.0000 0.0000 0.0000
16920 97.000 0.0000 37.260 97.653 0.0000 97.727 3.0000 0.0000 0.0000
17040 97.000 0.0000 37.141 96.942 0.0000 96.592 3.0000 0.0000 0.0000
17160 97.000 0.0000 37.022 97.848 0.0000 97.335 3.0000 0.0000 0.0000
17280 97.000 0.0000 36.903 96.824 0.0000 97.802 3.0000 0.0000 0.0000
17400 96.000 0.0000 36.804 96.938 0.0000 96.516 4.0000 0.0000 0.0000
17520 95.000 0.0000 36.717 94.767 0.0000 95.422 5.0000 0.0000 0.0000
17640 94.000 0.0000 36.699 93.846 0.0000 94.051 6.0000 0.0000 0.0000
17760 93.000 0.0000 36.697 93.993 0.0000 93.647 7.0000 0.0000 0.0000
17880 93.000 0.0000 36.720 93.856 0.0000 93.416 7.0000 0.0000 0.0000
18000 93.000 0.0000 36.744 94.283 0.0000 94.455 7.0000 0.0000 0.0000
18120 93.000 0.0000 36.767 93.575 0.0000 93.457 7.0000 0.0000 0.0000
18240 92.000 0.0000 36.792 92.600 0.0000 92.973 8.0000 0.0000 0.0000
18360 91.000 0.0000 36.880 90.921 0.0000 91.398 9.0000 0.0000 0.0000
18480 91.000 0.0000 36.975 92.172 0.0000 92.018 9.0000 0.0000 0.0000
18600 90.000 0.0000 37.091 90.687 0.0000 90.414 10.000 0.0000 0.0000
18720 90.000 0.0000 37.221 89.749 0.0000 89.991 10.000 0.0000 0.0000
18840 91.000 0.0000 37.323 91.043 0.0000 91.238 9.0000 0.0000 0.0000
18960 89.000 0.0000 37.429 89.465 0.0000 89.390 11.000 0.0000 0.0000
19080 89.000 0.0000 37.595 89.759 0.0000 89.382 11.000 0.0000 0.0000
19200 89.000 0.0000 37.760 89.220 0.0000 89.907 11.000 0.0000 0.0000
19320 88.000 0.0000 37.940 88.963 0.0000 88.999 12.000 0.0000 0.0000
19440 87.000 0.0000 38.178 87.411 0.0000 87.496 13.000 0.0000 0.0000
19560 87.000 0.0000 38.415 87.866 0.0000 87.648 13.000 0.0000 0.0000
19680 86.000 0.0000 38.676 86.672 0.0000 86.322 14.000 0.0000 0.0000
19800 85.000 0.0000 38.975 84.957 0.0000 85.523 15.000 0.0000 0.0000
19920 85.000 0.0000 39.283 85.189 0.0000 85.562 15.000 0.0000 0.0000
20040 85.000 0.0000 39.591 85.730 0.0000 85.435 15.000 0.0000 0.0000
20160 85.000 0.0000 39.899 85.189 0.0000 85.556 15.000 0.0000 0.0000
20280 85.000 0.0000 40.207 85.697 0.0000 85.429 15.000 0.0000 0.0000
20400 83.000 0.0000 40.541 83.761 0.0000 84.187 17.000 0.0000 0.0000
20520 83.000 0.0000 40.920 83.986 0.0000 83.579 17.000 0.0000 0.0000
20640 84.000 0.0000 41.299 83.613 0.0000 82.835 16.000 0.0000 0.0000
20760 86.000 0.0000 41.610 86.578 0.0000 85.976 14.000 0.0000 0.0000
20880 87.000 0.0000 41.855 87.421 0.0000 87.950 13.000 0.0000 0.0000
21000 87.000 0.0000 42.092 87.462 0.0000 87.479 13.000 0.0000 0.0000
21120 87.000 0.0000 42.329 87.847 0.0000 87.369 13.000 0.0000 0.0000
21240 88.000 0.0000 42.539 88.045 0.0000 87.971 12.000 0.0000 0.0000
21360 90.000 0.0000 42.699 90.781 0.0000 90.832 10.000 0.0000 0.0000
21480 89.000 0.0000 42.858 89.267 0.0000 89.005 11.000 0.0000 0.0000
21600 88.000 0.0000 43.057 88.473 0.0000 88.841 12.000 0.0000 0.0000
21720 89.000 0.0000 43.229 89.300 0.0000 88.901 11.000 0.0000 0.0000
21840 88.000 0.0000 43.420 88.837 0.0000 88.969 12.000 0.0000 0.0000
21960 90.000 0.0000 43.568 90.707 0.0000 90.298 10.000 0.0000 0.0000
22080 90.000 0.0000 43.698 90.530 0.0000 90.210 10.000 0.0000 0.0000
22200 90.000 0.0000 43.828 89.811 0.0000 90.021 10.000 0.0000 0.0000
22320 90.000 0.0000 43.940 90.758 0.0000 90.930 10.000 0.0000 0.0000
22440 89.000 0.0000 44.080 89.118 0.0000 89.127 11.000 0.0000 0.0000
22560 90.000 0.0000 44.235 90.100 0.0000 90.250 10.000 0.0000 0.0000
22680 90.000 0.0000 44.366 90.650 0.0000 91.001 10.000 0.0000 0.0000
22800 90.000 0.0000 44.496 91.077 0.0000 90.453 10.000 0.0000 0.0000
22920 91.000 0.0000 44.602 91.885 0.0000 92.065 9.0000 0.0000 0.0000
23040 92.000 0.0000 44.660 92.634 0.0000 91.930 8.0000 0.0000 0.0000
23160 93.000 0.0000 44.717 93.873 0.0000 93.919 8.0000 0.0000 0.0000
23280 92.000 0.0000 44.776 92.406 0.0000 92.760 8.0000 0.0000 0.0000
23400 92.000 0.0000 44.835 92.988 0.0000 92.648 8.0000 0.0000 0.0000
23520 91.000 0.0000 44.907 91.564 0.0000 91.179 9.0000 0.0000 0.0000
23640 92.000 0.0000 44.999 92.121 0.0000 91.589 8.0000 0.0000 0.0000
23760 93.000 0.0000 45.036 93.759 0.0000 94.039 7.0000 0.0000 0.0000
23880 92.000 0.0000 45.062 92.983 0.0000 92.897 8.0000 0.0000 0.0000
24000 92.000 0.0000 45.121 92.633 0.0000 92.131 8.0000 0.0000 0.0000
24120 91.000 0.0000 45.185 90.960 0.0000 91.683 9.0000 0.0000 0.0000
24240 92.000 0.0000 45.262 92.105 0.0000 92.779 8.0000 0.0000 0.0000
24360 91.000 0.0000 45.351 91.218 0.0000 90.962 9.0000 0.0000 0.0000
24480 91.000 0.0000 45.446 91.405 0.0000 91.392 9.0000 0.0000 0.0000
24600 92.000 0.0000 45.530 92.250 0.0000 92.956 8.0000 0.0000 0.0000
24720 92.000 0.0000 45.589 93.155 0.0000 92.698 8.0000 0.0000 0.0000
24840 93.000 0.0000 45.636 93.315 0.0000 93.938 7.0000 0.0000 0.0000
24960 93.000 0.0000 45.659 93.113 0.0000 94.207 7.0000 0.0000 0.0000
25080 93.000 0.0000 45.683 93.049 0.0000 93.053 7.0000 0.0000 0.0000
25200 94.000 0.0000 45.704 94.271 0.0000 93.810 6.0000 0.0000 0.0000
25320 94.000 0.0000 45.708 93.592 0.0000 94.089 6.0000 0.0000 0.0000
25440 94.000 0.0000 45.696 94.065 0.0000 94.044 6.0000 0.0000 0.0000
25560 94.000 0.0000 45.683 94.617 0.0000 94.206 6.0000 0.0000 0.0000
25680 93.000 0.0000 45.703 93.014 0.0000 92.737 7.0000 0.0000 0.0000
25800 93.000 0.0000 45.727 92.978 0.0000 93.565 7.0000 0.0000 0.0000
25920 92.000 0.0000 45.780 92.638 0.0000 92.557 8.0000 0.0000 0.0000
26040 89.000 0.0000 45.878 88.967 0.0000 88.864 11.000 0.0000 0.0000
26160 89.000 0.0000 46.044 89.073 0.0000 88.986 11.000 0.0000 0.0000
26280 90.000 0.0000 46.194 90.962 0.0000 90.626 10.000 0.0000 0.0000
26400 90.000 0.0000 46.325 90.184 0.0000 90.284 10.000 0.0000 0.0000
26520 90.000 0.0000 46.455 90.295 0.0000 89.944 10.000 0.0000 0.0000
26640 91.000 0.0000 46.571 91.783 0.0000 91.246 9.0000 0.0000 0.0000
26760 91.000 0.0000 46.665 92.130 0.0000 91.684 9.0000 0.0000 0.0000
26880 91.000 0.0000 46.760 91.246 0.0000 90.905 9.0000 0.0000 0.0000
27000 90.000 0.0000 46.869 90.469 0.0000 90.616 10.000 0.0000 0.0000
27120 91.000 0.0000 46.969 91.719 0.0000 91.752 9.0000 0.0000 0.0000
27240 91.000 0.0000 47.074 91.161 0.0000 90.939 9.0000 0.0000 0.0000
27360 91.000 0.0000 47.169 91.479 0.0000 91.206 9.0000 0.0000 0.0000
27480 91.000 0.0000 47.270 91.424 0.0000 90.828 9.0000 0.0000 0.0000
27600 90.000 0.0000 47.372 91.388 0.0000 91.155 10.000 0.0000 0.0000
27720 90.000 0.0000 47.502 90.992 0.0000 91.182 10.000 0.0000 0.0000
27840 90.000 0.0000 47.633 90.728 0.0000 90.520 10.000 0.0000 0.0000
27960 90.000 0.0000 47.763 90.041 0.0000 90.346 10.000 0.0000 0.0000
28080 90.000 0.0000 47.893 90.962 0.0000 90.962 10.000 0.0000 0.0000
28200 90.000 0.0000 48.023 90.810 0.0000 91.117 10.000 0.0000 0.0000
28320 90.000 0.0000 48.153 90.321 0.0000 90.230 10.000 0.0000 0.0000
28440 90.000 0.0000 48.284 90.071 0.0000 90.038 10.000 0.0000 0.0000
28560 90.000 0.0000 48.414 90.742 0.0000 90.021 10.000 0.0000 0.0000
28680 91.000 0.0000 48.541 91.661 0.0000 91.650 9.0000 0.0000 0.0000
28800 91.000 0.0000 48.636 91.090 0.0000 90.864 9.0000 0.0000 0.0000
28920 91.000 0.0000 48.731 91.172 0.0000 91.036 9.0000 0.0000 0.0000
29040 92.000 0.0000 48.815 92.121 0.0000 91.238 8.0000 0.0000 0.0000
29160 93.000 0.0000 48.846 93.184 0.0000 93.619 7.0000 0.0000 0.0000
29280 94.000 0.0000 48.850 95.027 0.0000 95.290 6.0000 0.0000 0.0000
29400 94.000 0.0000 48.838 94.115 0.0000 94.577 6.0000 0.0000 0.0000
29520 95.000 0.0000 48.797 95.416 0.0000 95.811 5.0000 0.0000 0.0000
29640 95.000 0.0000 48.749 95.586 0.0000 95.469 5.0000 0.0000 0.0000
29760 96.000 0.0000 48.676 96.254 0.0000 96.403 4.0000 0.0000 0.0000
29880 96.000 0.0000 48.593 96.384 0.0000 96.382 4.0000 0.0000 0.0000
30000 96.000 0.0000 48.510 96.413 0.0000 96.083 4.0000 0.0000 0.0000
30120 96.000 0.0000 48.426 97.008 0.0000 97.466 4.0000 0.0000 0.0000
30240 96.000 0.0000 48.343 96.545 0.0000 96.795 4.0000 0.0000 0.0000
30360 96.000 0.0000 48.260 96.990 0.0000 97.405 4.0000 0.0000 0.0000
30480 97.000 0.0000 48.170 98.331 0.0000 98.197 3.0000 0.0000 0.0000
30600 94.000 0.0000 48.094 95.075 0.0000 94.683 6.0000 0.0000 0.0000
30720 95.000 0.0000 48.065 95.882 0.0000 94.884 5.0000 0.0000 0.0000
30840 95.000 0.0000 48.018 95.666 0.0000 95.515 5.0000 0.0000 0.0000
30960 96.000 0.0000 47.951 96.611 0.0000 96.521 4.0000 0.0000 0.0000
31080 95.000 0.0000 47.881 95.753 0.0000 95.328 5.0000 0.0000 0.0000
31200 95.000 0.0000 47.834 95.914 0.0000 95.604 5.0000 0.0000 0.0000
31320 94.000 0.0000 47.800 94.165 0.0000 93.977 6.0000 0.0000 0.0000
31440 94.000 0.0000 47.788 94.110 0.0000 94.071 6.0000 0.0000 0.0000
31560 94.000 0.0000 47.776 93.787 0.0000 94.243 6.0000 0.0000 0.0000
31680 94.000 0.0000 47.764 94.712 0.0000 94.558 6.0000 0.0000 0.0000
31800 94.000 0.0000 47.752 94.606 0.0000 94.938 6.0000 0.0000 0.0000
31920 94.000 0.0000 47.740 94.418 0.0000 94.168 6.0000 0.0000 0.0000
32040 94.000 0.0000 47.728 94.576 0.0000 94.739 6.0000 0.0000 0.0000
32160 94.000 0.0000 47.716 95.332 0.0000 94.883 6.0000 0.0000 0.0000
32280 93.000 0.0000 47.710 93.731 0.0000 93.238 7.0000 0.0000 0.0000
32400 93.000 0.0000 47.734 93.396 0.0000 93.209 7.0000 0.0000 0.0000
32520 93.000 0.0000 47.757 93.550 0.0000 93.899 7.0000 0.0000 0.0000
32640 93.000 0.0000 47.781 93.007 0.0000 92.402 7.0000 0.0000 0.0000
32760 94.000 0.0000 47.790 94.859 0.0000 95.227 6.0000 0.0000 0.0000
32880 94.000 0.0000 47.778 95.111 0.0000 94.583 6.0000 0.0000 0.0000
33000 94.000 0.0000 47.766 95.466 0.0000 95.109 6.0000 0.0000 0.0000
33120 93.000 0.0000 47.757 92.919 0.0000 93.446 7.0000 0.0000 0.0000
33240 93.000 0.0000 47.780 93.502 0.0000 93.576 7.0000 0.0000 0.0000
33360 94.000 0.0000 47.782 94.863 0.0000 94.836 6.0000 0.0000 0.0000
33480 94.000 0.0000 47.790 93.904 0.0000 94.139 6.0000 0.0000 0.0000
33600 94.000 0.0000 47.778 94.659 0.0000 94.697 6.0000 0.0000 0.0000
33720 94.000 0.0000 47.766 94.116 0.0000 93.965 6.0000 0.0000 0.0000
33840 94.000 0.0000 47.753 94.545 0.0000 94.600 6.0000 0.0000 0.0000
33960 95.000 0.0000 47.722 95.253 0.0000 95.540 5.0000 0.0000 0.0000
34080 94.000 0.0000 47.683 95.106 0.0000 94.733 6.0000 0.0000 0.0000
34200 94.000 0.0000 47.671 94.090 0.0000 94.028 6.0000 0.0000 0.0000
34320 94.000 0.0000 47.680 94.474 0.0000 94.139 6.0000 0.0000 0.0000
34440 94.000 0.0000 47.668 94.463 0.0000 94.631 6.0000 0.0000 0.0000
34560 94.000 0.0000 47.655 94.881 0.0000 95.042 6.0000 0.0000 0.0000
34680 94.000 0.0000 47.648 93.579 0.0000 93.885 6.0000 0.0000 0.0000
34800 93.000 0.0000 47.647 92.782 0.0000 93.262 7.0000 0.0000 0.0000
34920 93.000 0.0000 47.671 93.341 0.0000 93.552 7.0000 0.0000 0.0000
35040 93.000 0.0000 47.694 93.281 0.0000 93.305 7.0000 0.0000 0.0000
35160 93.000 0.0000 47.717 93.479 0.0000 93.024 7.0000 0.0000 0.0000
35280 93.000 0.0000 47.741 93.839 0.0000 93.849 7.0000 0.0000 0.0000
35400 94.000 0.0000 47.742 94.439 0.0000 94.647 6.0000 0.0000 0.0000
35520 94.000 0.0000 47.730 94.905 0.0000 94.611 6.0000 0.0000 0.0000
35640 94.000 0.0000 47.717 94.968 0.0000 93.769 6.0000 0.0000 0.0000
35760 95.000 0.0000 47.679 95.672 0.0000 95.932 5.0000 0.0000 0.0000
35880 94.000 0.0000 47.656 94.051 0.0000 94.319 6.0000 0.0000 0.0000
36000 94.000 0.0000 47.644 94.775 0.0000 94.804 6.0000 0.0000 0.0000
36120 94.000 0.0000 47.629 94.269 0.0000 94.602 6.0000 0.0000 0.0000
36240 94.000 0.0000 47.616 94.196 0.0000 94.498 6.0000 0.0000 0.0000
36360 93.000 0.0000 47.634 93.215 0.0000 93.024 7.0000 0.0000 0.0000
