#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 82.000 0.0000 49.212 563.19 0.0000 565.53 30.000 0.0000 0.0000
37200 80.000 0.0000 48.831 577.63 0.0000 575.00 28.000 0.0000 0.0000
37320 81.000 0.0000 48.434 575.77 0.0000 575.55 28.000 0.0000 0.0000
37440 80.000 0.0000 47.973 605.29 0.0000 605.22 25.000 0.0000 0.0000
37560 81.000 0.0000 47.442 609.88 0.0000 609.46 24.000 0.0000 0.0000
37680 80.000 0.0000 46.844 624.35 0.0000 626.52 22.000 0.0000 0.0000
37800 80.000 0.0000 46.169 622.01 0.0000 626.07 22.000 0.0000 0.0000
37920 75.000 0.0000 45.580 580.90 0.0000 586.93 27.000 0.0000 0.0000
38040 77.000 0.0000 45.138 596.76 0.0000 600.39 26.000 0.0000 0.0000
38160 77.000 0.0000 44.708 588.42 0.0000 589.64 27.000 0.0000 0.0000
38280 74.000 0.0000 44.360 571.85 0.0000 574.19 29.000 0.0000 0.0000
38400 74.000 0.0000 44.010 579.89 0.0000 577.14 28.000 0.0000 0.0000
38520 73.000 0.0000 43.667 575.47 0.0000 580.43 28.000 0.0000 0.0000
38640 73.000 0.0000 43.328 568.34 0.0000 570.25 29.000 0.0000 0.0000
38760 73.000 0.0000 43.050 564.88 0.0000 569.22 30.000 0.0000 0.0000
38880 73.000 0.0000 42.774 557.62 0.0000 560.42 30.000 0.0000 0.0000
39000 73.000 0.0000 42.541 552.73 0.0000 553.01 31.000 0.0000 0.0000
39120 73.000 0.0000 42.282 562.14 0.0000 561.10 30.000 0.0000 0.0000
39240 75.000 0.0000 42.020 561.64 0.0000 560.10 30.000 0.0000 0.0000
39360 75.000 0.0000 41.806 555.83 0.0000 553.31 31.000 0.0000 0.0000
39480 78.000 0.0000 41.527 566.95 0.0000 567.63 29.000 0.0000 0.0000
39600 77.000 0.0000 41.236 572.12 0.0000 569.61 28.000 0.0000 0.0000
39720 78.000 0.0000 40.904 575.07 0.0000 572.43 29.000 0.0000 0.0000
39840 77.000 0.0000 40.645 553.24 0.0000 553.99 31.000 0.0000 0.0000
39960 71.000 0.0000 40.501 540.31 0.0000 542.39 33.000 0.0000 0.0000
40080 73.000 0.0000 40.290 563.70 0.0000 563.19 30.000 0.0000 0.0000
40200 71.000 0.0000 40.001 552.66 0.0000 551.94 31.000 0.0000 0.0000
40320 73.000 0.0000 39.842 537.38 0.0000 536.42 32.000 0.0000 0.0000
40440 75.000 0.0000 39.643 558.36 0.0000 558.40 31.000 0.0000 0.0000
40560 75.000 0.0000 39.459 559.31 0.0000 557.36 31.000 0.0000 0.0000
40680 77.000 0.0000 39.234 565.02 0.0000 563.72 30.000 0.0000 0.0000
40800 75.000 0.0000 39.007 544.66 0.0000 543.64 32.000 0.0000 0.0000
40920 75.000 0.0000 38.837 546.53 0.0000 549.59 32.000 0.0000 0.0000
41040 73.000 0.0000 38.679 542.49 0.0000 542.38 33.000 0.0000 0.0000
41160 73.000 0.0000 38.473 569.14 0.0000 565.25 30.000 0.0000 0.0000
41280 72.000 0.0000 38.222 557.82 0.0000 559.38 30.000 0.0000 0.0000
41400 70.000 0.0000 38.020 542.84 0.0000 540.88 33.000 0.0000 0.0000
41520 66.000 0.0000 37.987 505.25 0.0000 505.45 37.000 0.0000 0.0000
41640 64.000 0.0000 38.119 501.19 0.0000 500.53 38.000 0.0000 0.0000
41760 62.000 0.0000 38.424 467.68 0.0000 467.51 42.000 0.0000 0.0000
41880 61.000 0.0000 38.775 467.15 0.0000 468.18 42.000 0.0000 0.0000
42000 61.000 0.0000 39.109 469.08 0.0000 468.63 42.000 0.0000 0.0000
42120 60.000 0.0000 39.480 465.92 0.0000 463.84 42.000 0.0000 0.0000
42240 61.000 0.0000 39.899 449.42 0.0000 448.18 44.000 0.0000 0.0000
42360 62.000 0.0000 40.324 460.65 0.0000 459.17 43.000 0.0000 0.0000
42480 64.000 0.0000 40.786 449.58 0.0000 449.98 44.000 0.0000 0.0000
42600 63.000 0.0000 41.244 450.21 0.0000 451.04 44.000 0.0000 0.0000
42720 65.000 0.0000 41.700 452.62 0.0000 449.29 44.000 0.0000 0.0000
42840 65.000 0.0000 42.145 449.89 0.0000 451.03 44.000 0.0000 0.0000
42960 67.000 0.0000 42.600 454.29 0.0000 452.51 44.000 0.0000 0.0000
43080 66.000 0.0000 43.008 456.18 0.0000 458.04 43.000 0.0000 0.0000
43200 65.000 0.0000 43.441 469.84 0.0000 464.49 42.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:33+0000 #
#####################################################################
