#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:57+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 90.000 0.0000 40.559 177.32 0.0000 178.69 11.000 0.0000 0.0000
36960 90.000 0.0000 40.523 179.41 0.0000 179.77 11.000 0.0000 0.0000
37080 90.000 0.0000 40.507 175.05 0.0000 176.09 12.000 0.0000 0.0000
37200 90.000 0.0000 40.510 177.51 0.0000 176.90 12.000 0.0000 0.0000
37320 92.000 0.0000 40.482 180.09 0.0000 178.98 11.000 0.0000 0.0000
37440 93.000 0.0000 40.451 176.62 0.0000 176.49 12.000 0.0000 0.0000
37560 93.000 0.0000 40.445 178.42 0.0000 178.67 11.000 0.0000 0.0000
37680 88.000 0.0000 40.426 177.34 0.0000 177.22 12.000 0.0000 0.0000
37800 93.000 0.0000 40.429 177.96 0.0000 179.24 12.000 0.0000 0.0000
37920 91.000 0.0000 40.422 177.62 0.0000 177.18 12.000 0.0000 0.0000
38040 92.000 0.0000 40.403 177.26 0.0000 177.54 11.000 0.0000 0.0000
38160 93.000 0.0000 40.335 181.62 0.0000 181.29 10.000 0.0000 0.0000
38280 92.000 0.0000 40.286 179.84 0.0000 179.26 11.000 0.0000 0.0000
38400 89.000 0.0000 40.252 179.42 0.0000 179.03 11.000 0.0000 0.0000
38520 92.000 0.0000 40.176 181.76 0.0000 182.76 9.0000 0.0000 0.0000
38640 92.000 0.0000 40.065 183.40 0.0000 183.39 9.0000 0.0000 0.0000
38760 92.000 0.0000 39.954 180.77 0.0000 183.19 9.0000 0.0000 0.0000
38880 92.000 0.0000 39.850 182.55 0.0000 183.61 9.0000 0.0000 0.0000
39000 90.000 0.0000 39.761 176.71 0.0000 177.48 12.000 0.0000 0.0000
39120 88.000 0.0000 39.779 176.38 0.0000 175.60 13.000 0.0000 0.0000
39240 89.000 0.0000 39.819 174.53 0.0000 175.36 13.000 0.0000 0.0000
39360 87.000 0.0000 39.913 170.72 0.0000 170.34 15.000 0.0000 0.0000
39480 87.000 0.0000 40.008 172.58 0.0000 172.41 14.000 0.0000 0.0000
39600 86.000 0.0000 40.086 173.02 0.0000 173.46 14.000 0.0000 0.0000
39720 85.000 0.0000 40.185 171.93 0.0000 172.39 15.000 0.0000 0.0000
39840 85.000 0.0000 40.301 170.75 0.0000 171.65 15.000 0.0000 0.0000
39960 86.000 0.0000 40.417 168.69 0.0000 169.46 15.000 0.0000 0.0000
40080 86.000 0.0000 40.509 174.42 0.0000 173.72 14.000 0.0000 0.0000
40200 87.000 0.0000 40.581 171.37 0.0000 170.61 15.000 0.0000 0.0000
40320 85.000 0.0000 40.697 172.07 0.0000 171.11 15.000 0.0000 0.0000
40440 88.000 0.0000 40.850 169.68 0.0000 169.05 16.000 0.0000 0.0000
40560 88.000 0.0000 41.005 167.35 0.0000 167.83 16.000 0.0000 0.0000
40680 87.000 0.0000 41.153 167.77 0.0000 167.82 16.000 0.0000 0.0000
40800 88.000 0.0000 41.307 167.78 0.0000 168.44 16.000 0.0000 0.0000
40920 88.000 0.0000 41.461 169.16 0.0000 169.01 16.000 0.0000 0.0000
41040 85.000 0.0000 41.677 162.77 0.0000 163.67 19.000 0.0000 0.0000
41160 84.000 0.0000 41.914 161.72 0.0000 161.78 19.000 0.0000 0.0000
41280 82.000 0.0000 42.181 161.80 0.0000 161.18 19.000 0.0000 0.0000
41400 83.000 0.0000 42.474 160.31 0.0000 160.30 20.000 0.0000 0.0000
41520 87.000 0.0000 42.748 165.85 0.0000 164.63 18.000 0.0000 0.0000
41640 84.000 0.0000 42.974 167.47 0.0000 167.14 17.000 0.0000 0.0000
41760 85.000 0.0000 43.141 167.50 0.0000 166.87 17.000 0.0000 0.0000
41880 84.000 0.0000 43.381 162.79 0.0000 163.17 19.000 0.0000 0.0000
42000 86.000 0.0000 43.648 163.87 0.0000 163.60 19.000 0.0000 0.0000
42120 85.000 0.0000 43.880 164.15 0.0000 165.95 18.000 0.0000 0.0000
42240 87.000 0.0000 44.088 166.57 0.0000 165.79 17.000 0.0000 0.0000
42360 87.000 0.0000 44.246 172.24 0.0000 171.57 15.000 0.0000 0.0000
42480 87.000 0.0000 44.326 172.47 0.0000 173.07 14.000 0.0000 0.0000
42600 87.000 0.0000 44.405 173.52 0.0000 174.66 14.000 0.0000 0.0000
42720 87.000 0.0000 44.508 169.73 0.0000 169.14 16.000 0.0000 0.0000
42840 87.000 0.0000 44.662 167.63 0.0000 169.32 16.000 0.0000 0.0000
42960 83.000 0.0000 44.847 164.78 0.0000 165.26 18.000 0.0000 0.0000
43080 86.000 0.0000 45.047 166.08 0.0000 166.14 17.000 0.0000 0.0000
43200 87.000 0.0000 45.191 171.85 0.0000 170.50 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:01+0000 #
#####################################################################
