#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:32+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 7.0000 3.0000 44.145 8.6887 6.9609 15.822 0.0000 0.20000 1.0000
7200.0 7.0000 3.0000 43.950 8.7296 6.9609 15.571 0.0000 0.20000 1.0000
7320.0 7.0000 3.0000 43.756 8.7014 6.9609 15.522 0.0000 0.20000 1.0000
7440.0 7.0000 3.0000 43.562 8.6736 6.9609 15.531 0.0000 0.20000 1.0000
7560.0 7.0000 3.0000 43.368 8.5598 6.9609 15.584 0.0000 0.20000 1.0000
7680.0 7.0000 3.0000 43.173 8.6769 6.9609 15.632 0.0000 0.20000 1.0000
7800.0 7.0000 3.0000 42.979 8.8263 6.9609 15.668 0.0000 0.20000 1.0000
7920.0 7.0000 3.0000 42.784 8.7840 6.9609 15.615 0.0000 0.20000 1.0000
8040.0 7.0000 3.0000 42.590 8.7718 6.9609 15.666 0.0000 0.20000 1.0000
8160.0 7.0000 3.0000 42.395 8.6897 6.9609 15.620 0.0000 0.20000 1.0000
8280.0 7.0000 3.0000 42.200 8.6193 6.9609 15.549 0.0000 0.20000 1.0000
8400.0 7.0000 3.0000 42.005 8.5584 6.9609 15.811 0.0000 0.20000 1.0000
8520.0 7.0000 3.0000 41.810 8.6232 6.9609 15.531 0.0000 0.20000 1.0000
8640.0 7.0000 3.0000 41.616 8.6834 6.9609 15.747 0.0000 0.20000 1.0000
8760.0 7.0000 3.0000 41.421 8.6128 6.9609 15.652 0.0000 0.20000 1.0000
8880.0 7.0000 3.0000 41.227 8.6430 6.9609 15.729 0.0000 0.20000 1.0000
9000.0 7.0000 3.0000 41.032 8.5638 6.9609 15.697 0.0000 0.20000 1.0000
9120.0 7.0000 3.0000 40.838 8.5989 6.9609 15.682 0.0000 0.20000 1.0000
9240.0 7.0000 3.0000 40.644 8.4838 6.9609 15.787 0.0000 0.20000 1.0000
9360.0 7.0000 3.0000 40.450 8.4925 6.9609 15.422 0.0000 0.20000 1.0000
9480.0 7.0000 3.0000 40.256 8.6970 6.9609 15.657 0.0000 0.20000 1.0000
9600.0 7.0000 2.0000 40.171 7.8684 4.6406 12.572 1.0000 0.20000 1.0000
9720.0 7.0000 2.0000 40.322 8.1224 4.6406 12.831 1.0000 0.20000 1.0000
9840.0 7.0000 2.0000 40.474 7.9287 4.6406 12.957 1.0000 0.20000 1.0000
9960.0 7.0000 2.0000 40.624 8.1044 4.6406 12.770 1.0000 0.20000 1.0000
10080 7.0000 2.0000 40.775 8.2442 4.6406 12.843 1.0000 0.20000 1.0000
10200 7.0000 2.0000 40.926 7.9543 4.6406 12.744 1.0000 0.20000 1.0000
10320 7.0000 2.0000 41.077 8.1005 4.6406 12.713 1.0000 0.20000 1.0000
10440 7.0000 2.0000 41.227 7.8914 4.6406 12.838 1.0000 0.20000 1.0000
10560 7.0000 2.0000 41.379 8.3752 4.6406 12.693 1.0000 0.20000 1.0000
10680 7.0000 2.0000 41.530 8.1994 4.6406 12.971 1.0000 0.20000 1.0000
10800 7.0000 2.0000 41.681 8.1967 4.6406 12.862 1.0000 0.20000 1.0000
10920 7.0000 2.0000 41.832 7.8877 4.6406 12.820 1.0000 0.20000 1.0000
11040 7.0000 2.0000 41.983 7.8638 4.6406 12.611 1.0000 0.20000 1.0000
11160 7.0000 2.0000 42.135 7.8118 4.6406 12.761 1.0000 0.20000 1.0000
11280 6.0000 3.0000 42.293 7.8651 6.9609 14.680 1.0000 0.20000 1.0000
11400 6.0000 3.0000 42.455 7.5326 6.9609 14.759 1.0000 0.20000 1.0000
11520 5.0000 4.0000 42.623 7.1658 9.2813 16.704 1.0000 0.20000 1.0000
11640 5.0000 4.0000 42.794 7.2861 9.2813 16.617 1.0000 0.20000 1.0000
11760 5.0000 4.0000 42.966 7.4235 9.2813 16.566 1.0000 0.20000 1.0000
11880 5.0000 4.0000 43.138 7.3385 9.2813 16.673 1.0000 0.20000 1.0000
12000 6.0000 4.0000 43.309 7.1972 9.2813 16.479 1.0000 0.20000 1.0000
12120 6.0000 4.0000 43.482 7.1933 9.2813 16.274 1.0000 0.20000 1.0000
12240 6.0000 4.0000 43.654 7.4475 9.2813 16.429 1.0000 0.20000 1.0000
12360 6.0000 4.0000 43.826 7.1728 9.2813 16.341 1.0000 0.20000 1.0000
12480 6.0000 4.0000 43.998 7.5545 9.2813 16.755 1.0000 0.20000 1.0000
12600 6.0000 4.0000 44.170 7.1040 9.2813 16.629 1.0000 0.20000 1.0000
12720 6.0000 4.0000 43.986 8.3356 9.2813 17.579 0.0000 0.20000 1.0000
12840 6.0000 4.0000 43.801 8.0151 9.2813 17.359 0.0000 0.20000 1.0000
12960 6.0000 4.0000 43.616 8.4573 9.2813 17.450 0.0000 0.20000 1.0000
13080 6.0000 4.0000 43.433 8.1898 9.2813 17.501 0.0000 0.20000 1.0000
13200 6.0000 4.0000 43.249 8.0563 9.2813 17.617 0.0000 0.20000 1.0000
13320 6.0000 4.0000 43.065 8.1026 9.2813 17.656 0.0000 0.20000 1.0000
13440 6.0000 4.0000 42.881 8.1566 9.2813 17.665 0.0000 0.20000 1.0000
13560 6.0000 4.0000 42.697 8.3037 9.2813 17.294 0.0000 0.20000 1.0000
13680 6.0000 4.0000 42.512 8.2155 9.2813 17.406 0.0000 0.20000 1.0000
13800 6.0000 4.0000 42.328 8.1266 9.2813 17.419 0.0000 0.20000 1.0000
13920 6.0000 4.0000 42.144 7.9084 9.2813 17.428 0.0000 0.20000 1.0000
14040 6.0000 4.0000 41.960 8.1612 9.2813 17.334 0.0000 0.20000 1.0000
14160 6.0000 4.0000 41.777 8.5408 9.2813 17.560 0.0000 0.20000 1.0000
14280 5.0000 5.0000 41.597 7.9145 11.602 19.111 0.0000 0.20000 1.0000
14400 5.0000 5.0000 41.423 7.6441 11.602 19.210 0.0000 0.20000 1.0000
14520 5.0000 5.0000 41.250 7.7456 11.602 19.334 0.0000 0.20000 1.0000
14640 5.0000 5.0000 41.076 7.6338 11.602 19.311 0.0000 0.20000 1.0000
14760 5.0000 5.0000 40.902 7.5912 11.602 19.207 0.0000 0.20000 1.0000
14880 5.0000 5.0000 40.729 7.6493 11.602 19.349 0.0000 0.20000 1.0000
15000 5.0000 5.0000 40.556 7.6916 11.602 19.240 0.0000 0.20000 1.0000
15120 5.0000 5.0000 40.383 7.7626 11.602 19.301 0.0000 0.20000 1.0000
15240 5.0000 5.0000 40.209 8.0591 11.602 19.675 0.0000 0.20000 1.0000
15360 5.0000 5.0000 40.036 7.8859 11.602 19.296 0.0000 0.20000 1.0000
15480 5.0000 5.0000 39.863 7.2854 11.602 19.305 0.0000 0.20000 1.0000
15600 5.0000 5.0000 39.689 7.6150 11.602 19.383 0.0000 0.20000 1.0000
15720 5.0000 5.0000 39.515 7.7129 11.602 19.103 0.0000 0.20000 1.0000
15840 5.0000 5.0000 39.341 7.6902 11.602 19.114 0.0000 0.20000 1.0000
15960 5.0000 5.0000 39.168 7.9312 11.602 19.410 0.0000 0.20000 1.0000
16080 5.0000 5.0000 38.994 7.6756 11.602 19.483 0.0000 0.20000 1.0000
16200 5.0000 5.0000 38.820 7.8069 11.602 19.317 0.0000 0.20000 1.0000
16320 5.0000 5.0000 38.647 7.4808 11.602 19.230 0.0000 0.20000 1.0000
16440 5.0000 5.0000 38.473 7.5591 11.602 19.093 0.0000 0.20000 1.0000
16560 5.0000 5.0000 38.300 7.6824 11.602 19.354 0.0000 0.20000 1.0000
16680 5.0000 5.0000 38.126 7.9398 11.602 19.517 0.0000 0.20000 1.0000
16800 5.0000 5.0000 37.952 7.6981 11.602 19.188 0.0000 0.20000 1.0000
16920 5.0000 5.0000 37.778 7.8674 11.602 19.380 0.0000 0.20000 1.0000
17040 5.0000 5.0000 37.604 7.7858 11.602 19.136 0.0000 0.20000 1.0000
17160 5.0000 5.0000 37.430 7.7810 11.602 19.267 0.0000 0.20000 1.0000
17280 5.0000 5.0000 37.257 7.4677 11.602 19.338 0.0000 0.20000 1.0000
17400 5.0000 5.0000 37.084 7.8839 11.602 19.192 0.0000 0.20000 1.0000
17520 5.0000 5.0000 36.910 7.8286 11.602 19.304 0.0000 0.20000 1.0000
17640 5.0000 5.0000 36.736 7.6741 11.602 19.543 0.0000 0.20000 1.0000
17760 5.0000 5.0000 36.562 7.6727 11.602 19.171 0.0000 0.20000 1.0000
17880 5.0000 5.0000 36.389 7.7199 11.602 19.374 0.0000 0.20000 1.0000
18000 5.0000 5.0000 36.215 7.3316 11.602 19.001 0.0000 0.20000 1.0000
18120 5.0000 5.0000 36.041 7.6639 11.602 19.428 0.0000 0.20000 1.0000
18240 5.0000 5.0000 35.867 7.7223 11.602 19.214 0.0000 0.20000 1.0000
18360 5.0000 5.0000 35.694 7.6586 11.602 19.467 0.0000 0.20000 1.0000
18480 5.0000 5.0000 35.519 7.9543 11.602 19.379 0.0000 0.20000 1.0000
18600 5.0000 5.0000 35.345 7.8552 11.602 19.431 0.0000 0.20000 1.0000
18720 5.0000 5.0000 35.171 7.8400 11.602 19.496 0.0000 0.20000 1.0000
18840 5.0000 5.0000 34.998 7.9377 11.602 19.281 0.0000 0.20000 1.0000
18960 5.0000 5.0000 34.824 7.9478 11.602 19.278 0.0000 0.20000 1.0000
19080 5.0000 5.0000 34.650 7.6040 11.602 19.304 0.0000 0.20000 1.0000
19200 5.0000 5.0000 34.476 7.8846 11.602 19.436 0.0000 0.20000 1.0000
19320 5.0000 5.0000 34.303 7.7824 11.602 19.185 0.0000 0.20000 1.0000
19440 5.0000 5.0000 34.129 7.6627 11.602 19.474 0.0000 0.20000 1.0000
19560 5.0000 5.0000 33.956 7.7047 11.602 19.110 0.0000 0.20000 1.0000
19680 5.0000 5.0000 33.783 7.7637 11.602 19.347 0.0000 0.20000 1.0000
19800 5.0000 5.0000 33.609 7.7319 11.602 19.419 0.0000 0.20000 1.0000
19920 5.0000 5.0000 33.435 7.7533 11.602 19.151 0.0000 0.20000 1.0000
20040 5.0000 5.0000 33.261 7.7935 11.602 19.226 0.0000 0.20000 1.0000
20160 5.0000 5.0000 33.088 7.8353 11.602 19.394 0.0000 0.20000 1.0000
20280 5.0000 4.0000 33.063 7.0849 9.2813 16.529 1.0000 0.20000 1.0000
20400 5.0000 4.0000 33.234 7.4809 9.2813 16.631 1.0000 0.20000 1.0000
20520 5.0000 4.0000 33.406 6.9942 9.2813 16.360 1.0000 0.20000 1.0000
20640 5.0000 4.0000 33.578 7.0598 9.2813 16.396 1.0000 0.20000 1.0000
20760 5.0000 4.0000 33.751 7.2747 9.2813 16.428 1.0000 0.20000 1.0000
20880 5.0000 4.0000 33.923 7.5733 9.2813 16.336 1.0000 0.20000 1.0000
21000 5.0000 4.0000 34.095 7.2307 9.2813 16.350 1.0000 0.20000 1.0000
21120 5.0000 4.0000 34.265 7.2680 9.2813 16.351 1.0000 0.20000 1.0000
21240 5.0000 4.0000 34.437 7.2271 9.2813 16.451 1.0000 0.20000 1.0000
21360 5.0000 4.0000 34.610 7.1582 9.2813 16.191 1.0000 0.20000 1.0000
21480 5.0000 4.0000 34.781 7.2725 9.2813 16.407 1.0000 0.20000 1.0000
21600 5.0000 4.0000 34.953 7.4103 9.2813 16.641 1.0000 0.20000 1.0000
21720 5.0000 4.0000 35.124 7.1872 9.2813 16.433 1.0000 0.20000 1.0000
21840 5.0000 4.0000 35.296 7.0102 9.2813 16.347 1.0000 0.20000 1.0000
21960 5.0000 4.0000 35.468 7.1921 9.2813 16.678 1.0000 0.20000 1.0000
22080 5.0000 4.0000 35.639 7.3632 9.2813 16.486 1.0000 0.20000 1.0000
22200 5.0000 4.0000 35.811 7.3233 9.2813 16.618 1.0000 0.20000 1.0000
22320 5.0000 4.0000 35.983 7.1646 9.2813 16.248 1.0000 0.20000 1.0000
22440 5.0000 4.0000 36.155 7.1234 9.2813 16.425 1.0000 0.20000 1.0000
22560 5.0000 4.0000 36.327 6.9680 9.2813 16.275 1.0000 0.20000 1.0000
22680 5.0000 5.0000 36.503 6.7733 11.602 18.358 1.0000 0.20000 1.0000
22800 5.0000 5.0000 36.685 6.8591 11.602 18.368 1.0000 0.20000 1.0000
22920 5.0000 5.0000 36.867 6.8236 11.602 18.370 1.0000 0.20000 1.0000
23040 5.0000 5.0000 37.050 6.8802 11.602 18.386 1.0000 0.20000 1.0000
23160 5.0000 5.0000 37.232 6.4342 11.602 18.265 1.0000 0.20000 1.0000
23280 5.0000 5.0000 37.414 6.8716 11.602 17.993 1.0000 0.20000 1.0000
23400 5.0000 5.0000 37.265 7.7107 11.602 19.109 0.0000 0.20000 1.0000
23520 5.0000 5.0000 37.091 7.6195 11.602 19.388 0.0000 0.20000 1.0000
23640 5.0000 5.0000 36.918 7.7011 11.602 19.357 0.0000 0.20000 1.0000
23760 5.0000 5.0000 36.744 7.7094 11.602 19.355 0.0000 0.20000 1.0000
23880 5.0000 5.0000 36.570 7.6622 11.602 19.424 0.0000 0.20000 1.0000
24000 5.0000 5.0000 36.397 7.6828 11.602 19.587 0.0000 0.20000 1.0000
24120 5.0000 5.0000 36.224 7.4771 11.602 19.059 0.0000 0.20000 1.0000
24240 5.0000 5.0000 36.050 7.6462 11.602 19.355 0.0000 0.20000 1.0000
24360 5.0000 5.0000 35.877 7.8723 11.602 19.302 0.0000 0.20000 1.0000
24480 5.0000 5.0000 35.703 8.0591 11.602 19.167 0.0000 0.20000 1.0000
24600 5.0000 5.0000 35.530 7.6760 11.602 19.083 0.0000 0.20000 1.0000
24720 5.0000 5.0000 35.356 7.7062 11.602 19.220 0.0000 0.20000 1.0000
24840 5.0000 5.0000 35.183 7.8210 11.602 19.306 0.0000 0.20000 1.0000
24960 5.0000 5.0000 35.009 7.5582 11.602 19.115 0.0000 0.20000 1.0000
25080 5.0000 5.0000 34.836 7.4815 11.602 19.207 0.0000 0.20000 1.0000
25200 5.0000 5.0000 34.662 7.7312 11.602 19.559 0.0000 0.20000 1.0000
25320 5.0000 5.0000 34.488 7.8212 11.602 19.414 0.0000 0.20000 1.0000
25440 5.0000 5.0000 34.315 7.7707 11.602 19.213 0.0000 0.20000 1.0000
25560 5.0000 5.0000 34.142 7.8467 11.602 19.653 0.0000 0.20000 1.0000
25680 5.0000 5.0000 33.969 7.7723 11.602 19.046 0.0000 0.20000 1.0000
25800 5.0000 5.0000 33.796 7.5722 11.602 19.470 0.0000 0.20000 1.0000
25920 5.0000 5.0000 33.622 7.6367 11.602 19.255 0.0000 0.20000 1.0000
26040 5.0000 5.0000 33.448 7.6019 11.602 19.208 0.0000 0.20000 1.0000
26160 5.0000 5.0000 33.274 7.5498 11.602 19.199 0.0000 0.20000 1.0000
26280 5.0000 5.0000 33.100 7.5720 11.602 19.542 0.0000 0.20000 1.0000
26400 5.0000 5.0000 32.927 7.5395 11.602 19.332 0.0000 0.20000 1.0000
26520 5.0000 5.0000 32.752 7.7435 11.602 19.039 0.0000 0.20000 1.0000
26640 5.0000 5.0000 32.580 7.7889 11.602 19.419 0.0000 0.20000 1.0000
26760 4.0000 6.0000 32.417 7.3271 13.922 20.991 0.0000 0.20000 1.0000
26880 3.0000 7.0000 32.259 6.8713 16.242 23.200 0.0000 0.20000 1.0000
27000 3.0000 7.0000 32.106 6.9445 16.242 23.097 0.0000 0.20000 1.0000
27120 3.0000 7.0000 31.954 7.0264 16.242 22.793 0.0000 0.20000 1.0000
27240 3.0000 7.0000 31.802 6.7641 16.242 22.967 0.0000 0.20000 1.0000
27360 3.0000 7.0000 31.649 6.8624 16.242 22.936 0.0000 0.20000 1.0000
27480 3.0000 7.0000 31.496 6.9391 16.242 23.156 0.0000 0.20000 1.0000
27600 3.0000 7.0000 31.344 7.0169 16.242 23.064 0.0000 0.20000 1.0000
27720 3.0000 7.0000 31.191 6.7834 16.242 23.241 0.0000 0.20000 1.0000
27840 3.0000 7.0000 31.039 6.8206 16.242 23.269 0.0000 0.20000 1.0000
27960 3.0000 7.0000 30.886 6.8306 16.242 23.084 0.0000 0.20000 1.0000
28080 3.0000 7.0000 30.733 6.7709 16.242 22.690 0.0000 0.20000 1.0000
28200 3.0000 7.0000 30.580 6.5838 16.242 23.036 0.0000 0.20000 1.0000
28320 3.0000 7.0000 30.427 7.0457 16.242 23.194 0.0000 0.20000 1.0000
28440 3.0000 7.0000 30.275 6.8263 16.242 22.841 0.0000 0.20000 1.0000
28560 3.0000 7.0000 30.122 6.6204 16.242 22.902 0.0000 0.20000 1.0000
28680 3.0000 7.0000 29.969 6.7031 16.242 23.182 0.0000 0.20000 1.0000
28800 3.0000 7.0000 29.816 7.0189 16.242 22.989 0.0000 0.20000 1.0000
28920 3.0000 7.0000 29.663 6.5366 16.242 22.962 0.0000 0.20000 1.0000
29040 3.0000 7.0000 29.510 6.6867 16.242 22.914 0.0000 0.20000 1.0000
29160 3.0000 7.0000 29.357 6.7042 16.242 23.187 0.0000 0.20000 1.0000
29280 3.0000 7.0000 29.204 6.9905 16.242 22.829 0.0000 0.20000 1.0000
29400 3.0000 7.0000 29.051 6.5787 16.242 23.049 0.0000 0.20000 1.0000
29520 3.0000 6.0000 29.186 6.4140 13.922 20.262 1.0000 0.20000 1.0000
29640 3.0000 6.0000 29.379 6.4429 13.922 20.062 1.0000 0.20000 1.0000
29760 3.0000 6.0000 29.572 5.9976 13.922 19.921 1.0000 0.20000 1.0000
29880 3.0000 6.0000 29.765 6.1596 13.922 20.081 1.0000 0.20000 1.0000
30000 3.0000 6.0000 29.958 6.2089 13.922 20.004 1.0000 0.20000 1.0000
30120 3.0000 6.0000 30.150 6.3307 13.922 20.438 1.0000 0.20000 1.0000
30240 3.0000 6.0000 30.343 6.4305 13.922 19.947 1.0000 0.20000 1.0000
30360 3.0000 6.0000 30.536 6.1871 13.922 20.183 1.0000 0.20000 1.0000
30480 3.0000 6.0000 30.728 6.3259 13.922 20.158 1.0000 0.20000 1.0000
30600 3.0000 6.0000 30.921 6.0282 13.922 20.100 1.0000 0.20000 1.0000
30720 3.0000 6.0000 31.114 6.1158 13.922 20.403 1.0000 0.20000 1.0000
30840 3.0000 6.0000 31.307 6.4823 13.922 20.372 1.0000 0.20000 1.0000
30960 3.0000 6.0000 31.500 6.1412 13.922 19.897 1.0000 0.20000 1.0000
31080 3.0000 6.0000 31.693 6.1907 13.922 20.104 1.0000 0.20000 1.0000
31200 3.0000 6.0000 31.886 6.2963 13.922 20.142 1.0000 0.20000 1.0000
31320 3.0000 6.0000 32.079 6.1024 13.922 20.130 1.0000 0.20000 1.0000
31440 3.0000 6.0000 32.271 6.0285 13.922 19.965 1.0000 0.20000 1.0000
31560 3.0000 6.0000 32.464 6.3928 13.922 20.317 1.0000 0.20000 1.0000
31680 3.0000 6.0000 32.656 6.2035 13.922 20.258 1.0000 0.20000 1.0000
31800 3.0000 6.0000 32.849 6.0705 13.922 20.124 1.0000 0.20000 1.0000
31920 4.0000 6.0000 33.042 6.2512 13.922 20.282 1.0000 0.20000 1.0000
32040 4.0000 6.0000 33.235 6.2956 13.922 20.112 1.0000 0.20000 1.0000
32160 4.0000 6.0000 33.428 6.0618 13.922 19.996 1.0000 0.20000 1.0000
32280 4.0000 6.0000 33.620 6.2966 13.922 20.339 1.0000 0.20000 1.0000
32400 4.0000 6.0000 33.813 6.2399 13.922 20.018 1.0000 0.20000 1.0000
32520 4.0000 6.0000 34.006 6.1337 13.922 20.237 1.0000 0.20000 1.0000
32640 4.0000 6.0000 34.198 6.1664 13.922 20.076 1.0000 0.20000 1.0000
32760 4.0000 6.0000 34.391 6.0727 13.922 20.058 1.0000 0.20000 1.0000
32880 4.0000 6.0000 34.469 6.9075 13.922 20.925 0.0000 0.20000 1.0000
33000 4.0000 6.0000 34.307 7.2614 13.922 21.037 0.0000 0.20000 1.0000
33120 4.0000 6.0000 34.143 7.3298 13.922 21.307 0.0000 0.20000 1.0000
33240 4.0000 6.0000 33.979 7.2483 13.922 21.361 0.0000 0.20000 1.0000
33360 4.0000 6.0000 33.815 6.9897 13.922 21.040 0.0000 0.20000 1.0000
33480 4.0000 6.0000 33.652 7.1163 13.922 21.168 0.0000 0.20000 1.0000
33600 4.0000 6.0000 33.489 7.3657 13.922 21.549 0.0000 0.20000 1.0000
33720 4.0000 6.0000 33.325 7.1719 13.922 21.339 0.0000 0.20000 1.0000
33840 4.0000 6.0000 33.162 7.4851 13.922 21.385 0.0000 0.20000 1.0000
33960 4.0000 6.0000 32.999 7.1294 13.922 21.234 0.0000 0.20000 1.0000
34080 4.0000 6.0000 32.835 7.4418 13.922 21.191 0.0000 0.20000 1.0000
34200 4.0000 6.0000 32.672 7.1849 13.922 21.131 0.0000 0.20000 1.0000
34320 4.0000 6.0000 32.508 7.3529 13.922 21.208 0.0000 0.20000 1.0000
34440 4.0000 6.0000 32.345 7.3800 13.922 21.092 0.0000 0.20000 1.0000
34560 4.0000 6.0000 32.181 7.1148 13.922 21.146 0.0000 0.20000 1.0000
34680 4.0000 6.0000 32.018 7.1479 13.922 21.288 0.0000 0.20000 1.0000
34800 4.0000 6.0000 31.856 7.1486 13.922 21.012 0.0000 0.20000 1.0000
34920 4.0000 6.0000 31.692 7.1086 13.922 21.161 0.0000 0.20000 1.0000
35040 4.0000 6.0000 31.529 7.0020 13.922 21.077 0.0000 0.20000 1.0000
