#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:45+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 35.420 14.291 0.0000 14.221 3.0000 0.0000 0.0000
35880 7.0000 0.0000 36.104 14.015 0.0000 13.944 3.0000 0.0000 0.0000
36000 7.0000 0.0000 36.789 14.052 0.0000 13.877 3.0000 0.0000 0.0000
36120 7.0000 0.0000 37.475 14.240 0.0000 14.142 3.0000 0.0000 0.0000
36240 7.0000 0.0000 38.157 14.266 0.0000 14.291 3.0000 0.0000 0.0000
36360 7.0000 0.0000 38.842 13.958 0.0000 13.895 3.0000 0.0000 0.0000
36480 8.0000 0.0000 39.527 13.646 0.0000 13.634 3.0000 0.0000 0.0000
36600 8.0000 0.0000 40.212 14.185 0.0000 14.152 3.0000 0.0000 0.0000
36720 8.0000 0.0000 40.895 13.718 0.0000 13.900 3.0000 0.0000 0.0000
36840 8.0000 0.0000 41.579 14.018 0.0000 14.115 3.0000 0.0000 0.0000
36960 8.0000 0.0000 42.264 14.279 0.0000 14.559 3.0000 0.0000 0.0000
37080 8.0000 0.0000 42.947 13.926 0.0000 14.224 3.0000 0.0000 0.0000
37200 8.0000 0.0000 43.630 14.229 0.0000 14.260 3.0000 0.0000 0.0000
37320 8.0000 0.0000 44.315 13.866 0.0000 13.934 3.0000 0.0000 0.0000
37440 8.0000 0.0000 45.178 14.114 0.0000 14.081 3.0000 0.0000 0.0000
37560 8.0000 0.0000 45.632 15.852 0.0000 16.082 2.0000 0.0000 0.0000
37680 8.0000 0.0000 45.937 16.746 0.0000 16.383 2.0000 0.0000 0.0000
37800 9.0000 0.0000 46.243 15.619 0.0000 16.107 2.0000 0.0000 0.0000
37920 9.0000 0.0000 46.549 16.204 0.0000 16.074 2.0000 0.0000 0.0000
38040 9.0000 0.0000 46.854 15.940 0.0000 15.962 2.0000 0.0000 0.0000
38160 8.0000 0.0000 47.224 13.656 0.0000 13.779 3.0000 0.0000 0.0000
38280 8.0000 0.0000 47.908 13.893 0.0000 14.149 3.0000 0.0000 0.0000
38400 8.0000 0.0000 48.592 14.544 0.0000 14.463 3.0000 0.0000 0.0000
38520 8.0000 0.0000 49.276 14.296 0.0000 14.394 3.0000 0.0000 0.0000
38640 8.0000 0.0000 49.958 13.897 0.0000 13.948 3.0000 0.0000 0.0000
38760 7.0000 0.0000 50.642 14.326 0.0000 14.242 3.0000 0.0000 0.0000
38880 8.0000 0.0000 51.002 15.818 0.0000 15.643 2.0000 0.0000 0.0000
39000 8.0000 0.0000 51.309 15.903 0.0000 15.891 2.0000 0.0000 0.0000
39120 8.0000 0.0000 51.614 16.414 0.0000 16.177 2.0000 0.0000 0.0000
39240 8.0000 0.0000 51.921 16.211 0.0000 15.993 2.0000 0.0000 0.0000
39360 8.0000 0.0000 52.226 16.394 0.0000 16.393 2.0000 0.0000 0.0000
39480 8.0000 0.0000 52.530 16.242 0.0000 16.386 2.0000 0.0000 0.0000
39600 8.0000 0.0000 52.836 15.986 0.0000 15.878 2.0000 0.0000 0.0000
39720 8.0000 0.0000 53.142 15.607 0.0000 16.015 2.0000 0.0000 0.0000
39840 8.0000 0.0000 53.448 16.049 0.0000 16.319 2.0000 0.0000 0.0000
39960 8.0000 0.0000 54.020 14.401 0.0000 13.977 3.0000 0.0000 0.0000
40080 8.0000 0.0000 54.704 13.952 0.0000 14.120 3.0000 0.0000 0.0000
40200 8.0000 0.0000 55.388 14.425 0.0000 14.196 3.0000 0.0000 0.0000
40320 8.0000 0.0000 56.073 13.848 0.0000 14.089 3.0000 0.0000 0.0000
40440 8.0000 0.0000 56.758 14.057 0.0000 14.327 3.0000 0.0000 0.0000
40560 8.0000 0.0000 57.442 14.033 0.0000 13.981 3.0000 0.0000 0.0000
40680 9.0000 0.0000 58.127 14.265 0.0000 14.009 3.0000 0.0000 0.0000
40800 9.0000 0.0000 58.497 16.322 0.0000 16.081 2.0000 0.0000 0.0000
40920 9.0000 0.0000 58.570 18.289 0.0000 18.218 1.0000 0.0000 0.0000
41040 9.0000 0.0000 58.497 17.714 0.0000 17.810 1.0000 0.0000 0.0000
41160 9.0000 0.0000 58.425 17.860 0.0000 17.836 1.0000 0.0000 0.0000
41280 9.0000 0.0000 58.352 18.064 0.0000 17.712 1.0000 0.0000 0.0000
41400 9.0000 0.0000 58.280 18.289 0.0000 18.475 1.0000 0.0000 0.0000
41520 9.0000 0.0000 58.208 17.904 0.0000 18.499 1.0000 0.0000 0.0000
41640 9.0000 0.0000 58.135 18.152 0.0000 18.360 1.0000 0.0000 0.0000
41760 9.0000 0.0000 58.063 18.214 0.0000 18.336 1.0000 0.0000 0.0000
41880 9.0000 0.0000 57.988 18.407 0.0000 18.596 1.0000 0.0000 0.0000
42000 9.0000 0.0000 57.915 17.906 0.0000 17.970 1.0000 0.0000 0.0000
42120 9.0000 0.0000 57.842 18.405 0.0000 18.347 1.0000 0.0000 0.0000
42240 9.0000 0.0000 57.770 17.542 0.0000 17.787 1.0000 0.0000 0.0000
42360 9.0000 0.0000 57.696 18.404 0.0000 17.994 1.0000 0.0000 0.0000
42480 10.000 0.0000 57.624 18.009 0.0000 18.097 1.0000 0.0000 0.0000
42600 10.000 0.0000 57.549 18.625 0.0000 18.297 1.0000 0.0000 0.0000
42720 10.000 0.0000 57.477 18.306 0.0000 17.982 1.0000 0.0000 0.0000
42840 10.000 0.0000 57.405 17.935 0.0000 17.791 1.0000 0.0000 0.0000
42960 10.000 0.0000 57.332 17.884 0.0000 18.135 1.0000 0.0000 0.0000
43080 10.000 0.0000 57.259 18.379 0.0000 18.054 1.0000 0.0000 0.0000
43200 10.000 0.0000 57.134 20.262 0.0000 20.058 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:46+0000 #
#####################################################################
