#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 9.0000 0.0000 48.184 9.0771 0.0000 9.1207 1.0000 0.0000 0.0000
7320.0 9.0000 0.0000 48.314 9.0734 0.0000 9.1426 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 48.444 8.9735 0.0000 8.8708 1.0000 0.0000 0.0000
7560.0 10.000 0.0000 48.573 9.2875 0.0000 8.9245 1.0000 0.0000 0.0000
7680.0 10.000 0.0000 48.704 8.9396 0.0000 9.1916 1.0000 0.0000 0.0000
7800.0 10.000 0.0000 48.834 9.0815 0.0000 9.0165 1.0000 0.0000 0.0000
7920.0 10.000 0.0000 48.964 8.9619 0.0000 9.1913 1.0000 0.0000 0.0000
8040.0 10.000 0.0000 49.094 8.9097 0.0000 9.1832 1.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.224 9.0158 0.0000 8.6568 1.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.083 10.035 0.0000 10.036 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 48.857 10.259 0.0000 10.166 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 48.632 9.9913 0.0000 9.9066 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 48.405 10.093 0.0000 10.303 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.179 9.9992 0.0000 9.9598 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 47.954 10.140 0.0000 10.186 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 47.727 10.174 0.0000 9.9799 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 47.502 10.009 0.0000 9.9592 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.276 9.9144 0.0000 10.037 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.051 9.7935 0.0000 9.9634 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 46.825 9.9893 0.0000 10.095 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 46.600 9.9421 0.0000 9.8899 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.374 10.080 0.0000 10.322 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.148 9.9245 0.0000 10.181 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 45.923 10.143 0.0000 9.9176 0.0000 0.0000 0.0000
10080 10.000 0.0000 45.697 10.086 0.0000 10.064 0.0000 0.0000 0.0000
10200 10.000 0.0000 45.471 9.9004 0.0000 10.083 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.245 10.178 0.0000 10.096 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.020 10.299 0.0000 9.9789 0.0000 0.0000 0.0000
10560 10.000 0.0000 44.794 10.044 0.0000 10.170 0.0000 0.0000 0.0000
10680 10.000 0.0000 44.567 10.226 0.0000 10.096 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.342 9.9111 0.0000 10.001 0.0000 0.0000 0.0000
10920 9.0000 0.0000 44.187 9.0130 0.0000 8.9285 1.0000 0.0000 0.0000
11040 9.0000 0.0000 44.318 9.3897 0.0000 8.9968 1.0000 0.0000 0.0000
11160 9.0000 0.0000 44.448 8.9769 0.0000 8.8228 1.0000 0.0000 0.0000
11280 9.0000 0.0000 44.578 9.2035 0.0000 8.8918 1.0000 0.0000 0.0000
11400 9.0000 0.0000 44.709 8.9388 0.0000 9.1185 1.0000 0.0000 0.0000
11520 9.0000 0.0000 44.839 9.0039 0.0000 9.0670 1.0000 0.0000 0.0000
11640 9.0000 0.0000 44.970 9.0625 0.0000 8.9153 1.0000 0.0000 0.0000
11760 9.0000 0.0000 45.099 9.0575 0.0000 9.1834 1.0000 0.0000 0.0000
11880 9.0000 0.0000 45.230 9.1357 0.0000 8.9783 1.0000 0.0000 0.0000
12000 9.0000 0.0000 45.360 8.9052 0.0000 9.0841 1.0000 0.0000 0.0000
12120 9.0000 0.0000 45.491 9.0709 0.0000 9.0771 1.0000 0.0000 0.0000
12240 9.0000 0.0000 45.621 9.1617 0.0000 9.1658 1.0000 0.0000 0.0000
12360 9.0000 0.0000 45.751 8.9962 0.0000 9.1669 1.0000 0.0000 0.0000
12480 9.0000 0.0000 45.882 8.9627 0.0000 8.7189 1.0000 0.0000 0.0000
12600 9.0000 0.0000 46.012 8.9155 0.0000 8.9809 1.0000 0.0000 0.0000
12720 9.0000 0.0000 46.142 9.2573 0.0000 8.8866 1.0000 0.0000 0.0000
12840 9.0000 0.0000 46.272 9.1392 0.0000 9.0598 1.0000 0.0000 0.0000
12960 9.0000 0.0000 46.402 9.2054 0.0000 8.9608 1.0000 0.0000 0.0000
13080 9.0000 0.0000 46.533 9.0548 0.0000 8.9618 1.0000 0.0000 0.0000
13200 9.0000 0.0000 46.663 9.0552 0.0000 9.0231 1.0000 0.0000 0.0000
13320 9.0000 0.0000 46.793 9.0983 0.0000 8.9957 1.0000 0.0000 0.0000
13440 10.000 0.0000 46.923 9.0061 0.0000 9.2635 1.0000 0.0000 0.0000
13560 10.000 0.0000 47.053 9.0764 0.0000 8.9564 1.0000 0.0000 0.0000
13680 10.000 0.0000 47.183 8.9557 0.0000 8.8138 1.0000 0.0000 0.0000
13800 10.000 0.0000 47.313 9.0425 0.0000 8.8432 1.0000 0.0000 0.0000
13920 10.000 0.0000 47.444 8.9483 0.0000 9.1417 1.0000 0.0000 0.0000
14040 10.000 0.0000 47.324 9.9665 0.0000 9.9382 0.0000 0.0000 0.0000
14160 10.000 0.0000 47.097 10.276 0.0000 9.9304 0.0000 0.0000 0.0000
14280 10.000 0.0000 46.872 10.095 0.0000 9.9478 0.0000 0.0000 0.0000
14400 10.000 0.0000 46.647 10.124 0.0000 9.9890 0.0000 0.0000 0.0000
14520 10.000 0.0000 46.420 10.142 0.0000 10.230 0.0000 0.0000 0.0000
14640 10.000 0.0000 46.194 9.9798 0.0000 10.057 0.0000 0.0000 0.0000
14760 10.000 0.0000 45.969 10.176 0.0000 9.9175 0.0000 0.0000 0.0000
14880 10.000 0.0000 45.743 9.9792 0.0000 10.057 0.0000 0.0000 0.0000
15000 10.000 0.0000 45.517 9.8532 0.0000 9.8787 0.0000 0.0000 0.0000
15120 10.000 0.0000 45.291 10.131 0.0000 10.179 0.0000 0.0000 0.0000
15240 10.000 0.0000 45.066 9.9960 0.0000 9.9967 0.0000 0.0000 0.0000
15360 10.000 0.0000 44.840 10.217 0.0000 10.241 0.0000 0.0000 0.0000
15480 10.000 0.0000 44.614 9.8754 0.0000 10.285 0.0000 0.0000 0.0000
15600 10.000 0.0000 44.388 9.9226 0.0000 9.8756 0.0000 0.0000 0.0000
15720 10.000 0.0000 44.162 10.175 0.0000 9.9780 0.0000 0.0000 0.0000
15840 10.000 0.0000 43.936 9.9423 0.0000 10.081 0.0000 0.0000 0.0000
15960 10.000 0.0000 43.711 9.9755 0.0000 10.084 0.0000 0.0000 0.0000
16080 9.0000 0.0000 43.669 9.1411 0.0000 9.0648 1.0000 0.0000 0.0000
16200 9.0000 0.0000 43.799 9.0389 0.0000 9.0813 1.0000 0.0000 0.0000
16320 9.0000 0.0000 43.930 8.8425 0.0000 8.8309 1.0000 0.0000 0.0000
16440 9.0000 0.0000 44.059 9.1451 0.0000 9.1050 1.0000 0.0000 0.0000
16560 9.0000 0.0000 44.190 9.0970 0.0000 9.1259 1.0000 0.0000 0.0000
16680 9.0000 0.0000 44.320 8.9157 0.0000 8.9826 1.0000 0.0000 0.0000
16800 9.0000 0.0000 44.451 8.9778 0.0000 8.8634 1.0000 0.0000 0.0000
16920 9.0000 0.0000 44.581 9.1425 0.0000 9.1571 1.0000 0.0000 0.0000
17040 9.0000 0.0000 44.711 9.1279 0.0000 9.1628 1.0000 0.0000 0.0000
17160 9.0000 0.0000 44.841 9.2789 0.0000 9.1718 1.0000 0.0000 0.0000
17280 9.0000 0.0000 44.971 8.9697 0.0000 9.0415 1.0000 0.0000 0.0000
17400 9.0000 0.0000 45.101 9.0458 0.0000 9.1464 1.0000 0.0000 0.0000
17520 9.0000 0.0000 45.231 9.0885 0.0000 8.9338 1.0000 0.0000 0.0000
17640 9.0000 0.0000 45.362 9.1695 0.0000 8.9933 1.0000 0.0000 0.0000
17760 9.0000 0.0000 45.492 8.9494 0.0000 8.7652 1.0000 0.0000 0.0000
17880 9.0000 0.0000 45.623 8.8570 0.0000 9.0018 1.0000 0.0000 0.0000
18000 9.0000 0.0000 45.753 9.1480 0.0000 9.2333 1.0000 0.0000 0.0000
18120 9.0000 0.0000 45.883 9.1954 0.0000 9.2530 1.0000 0.0000 0.0000
18240 9.0000 0.0000 46.014 8.9395 0.0000 8.7762 1.0000 0.0000 0.0000
18360 9.0000 0.0000 46.144 8.9390 0.0000 8.8993 1.0000 0.0000 0.0000
18480 9.0000 0.0000 46.274 9.0330 0.0000 9.1284 1.0000 0.0000 0.0000
18600 10.000 0.0000 46.403 8.7607 0.0000 8.9027 1.0000 0.0000 0.0000
18720 10.000 0.0000 46.534 8.7344 0.0000 8.8860 1.0000 0.0000 0.0000
18840 10.000 0.0000 46.664 9.0281 0.0000 9.2031 1.0000 0.0000 0.0000
18960 10.000 0.0000 46.794 8.9358 0.0000 9.0214 1.0000 0.0000 0.0000
19080 10.000 0.0000 46.924 9.1912 0.0000 9.1017 1.0000 0.0000 0.0000
19200 10.000 0.0000 47.055 8.8315 0.0000 8.8036 1.0000 0.0000 0.0000
19320 10.000 0.0000 47.186 8.9586 0.0000 9.0086 1.0000 0.0000 0.0000
19440 10.000 0.0000 47.316 9.1443 0.0000 9.0230 1.0000 0.0000 0.0000
19560 10.000 0.0000 47.088 10.139 0.0000 9.9243 0.0000 0.0000 0.0000
19680 10.000 0.0000 46.863 9.8890 0.0000 9.8773 0.0000 0.0000 0.0000
19800 10.000 0.0000 46.637 10.291 0.0000 10.301 0.0000 0.0000 0.0000
19920 10.000 0.0000 46.411 10.015 0.0000 10.026 0.0000 0.0000 0.0000
20040 10.000 0.0000 46.185 10.373 0.0000 10.057 0.0000 0.0000 0.0000
20160 10.000 0.0000 45.959 9.7984 0.0000 10.031 0.0000 0.0000 0.0000
20280 10.000 0.0000 45.733 10.085 0.0000 10.110 0.0000 0.0000 0.0000
20400 10.000 0.0000 45.507 9.9354 0.0000 9.9871 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.282 10.047 0.0000 10.044 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.056 9.9019 0.0000 10.002 0.0000 0.0000 0.0000
20760 10.000 0.0000 44.830 9.9640 0.0000 9.9832 0.0000 0.0000 0.0000
20880 10.000 0.0000 44.605 10.209 0.0000 10.083 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.379 10.013 0.0000 9.8442 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.153 9.8604 0.0000 9.9493 0.0000 0.0000 0.0000
21240 10.000 0.0000 43.928 10.002 0.0000 10.426 0.0000 0.0000 0.0000
21360 10.000 0.0000 43.702 10.178 0.0000 10.003 0.0000 0.0000 0.0000
21480 10.000 0.0000 43.476 10.122 0.0000 10.163 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.251 9.9794 0.0000 9.9102 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.026 10.129 0.0000 10.240 0.0000 0.0000 0.0000
21840 10.000 0.0000 42.800 10.010 0.0000 10.166 0.0000 0.0000 0.0000
21960 10.000 0.0000 42.575 9.8461 0.0000 9.7912 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.348 10.542 0.0000 10.185 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.123 9.9051 0.0000 10.025 0.0000 0.0000 0.0000
22320 10.000 0.0000 41.897 9.8069 0.0000 9.9055 0.0000 0.0000 0.0000
22440 10.000 0.0000 41.672 9.6321 0.0000 9.8722 0.0000 0.0000 0.0000
22560 10.000 0.0000 41.446 9.7647 0.0000 9.7826 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.221 10.298 0.0000 10.320 0.0000 0.0000 0.0000
22800 10.000 0.0000 40.995 10.195 0.0000 10.040 0.0000 0.0000 0.0000
22920 10.000 0.0000 40.770 10.155 0.0000 10.217 0.0000 0.0000 0.0000
23040 10.000 0.0000 40.543 10.029 0.0000 10.190 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.317 10.078 0.0000 10.335 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.092 10.014 0.0000 9.8977 0.0000 0.0000 0.0000
23400 10.000 0.0000 39.866 10.047 0.0000 10.060 0.0000 0.0000 0.0000
23520 10.000 0.0000 39.641 9.7761 0.0000 10.082 0.0000 0.0000 0.0000
23640 10.000 0.0000 39.415 9.8850 0.0000 9.9573 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.188 10.344 0.0000 10.169 0.0000 0.0000 0.0000
23880 10.000 0.0000 38.963 10.138 0.0000 10.041 0.0000 0.0000 0.0000
24000 10.000 0.0000 38.736 9.9121 0.0000 10.104 0.0000 0.0000 0.0000
24120 10.000 0.0000 38.510 10.249 0.0000 10.199 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.285 10.136 0.0000 10.300 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.059 9.7715 0.0000 9.8970 0.0000 0.0000 0.0000
24480 10.000 0.0000 37.833 10.125 0.0000 10.071 0.0000 0.0000 0.0000
24600 10.000 0.0000 37.606 10.255 0.0000 10.117 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.381 9.9584 0.0000 10.003 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.156 10.150 0.0000 9.8311 0.0000 0.0000 0.0000
24960 10.000 0.0000 36.931 9.9883 0.0000 10.286 0.0000 0.0000 0.0000
25080 10.000 0.0000 36.705 9.9583 0.0000 10.100 0.0000 0.0000 0.0000
25200 10.000 0.0000 36.480 9.9923 0.0000 10.234 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.254 10.018 0.0000 10.140 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.028 10.059 0.0000 9.9232 0.0000 0.0000 0.0000
25560 10.000 0.0000 35.802 10.052 0.0000 10.203 0.0000 0.0000 0.0000
25680 10.000 0.0000 35.576 10.263 0.0000 9.9641 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.351 10.049 0.0000 10.303 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.125 9.9861 0.0000 9.9473 0.0000 0.0000 0.0000
26040 10.000 0.0000 34.899 10.065 0.0000 10.130 0.0000 0.0000 0.0000
26160 10.000 0.0000 34.673 10.072 0.0000 10.031 0.0000 0.0000 0.0000
26280 9.0000 0.0000 34.495 8.8967 0.0000 9.3015 1.0000 0.0000 0.0000
26400 9.0000 0.0000 34.625 8.9538 0.0000 9.0015 1.0000 0.0000 0.0000
26520 9.0000 0.0000 34.755 9.2651 0.0000 9.1576 1.0000 0.0000 0.0000
26640 9.0000 0.0000 34.885 9.0618 0.0000 8.9898 1.0000 0.0000 0.0000
26760 9.0000 0.0000 35.015 8.9228 0.0000 9.0767 1.0000 0.0000 0.0000
26880 9.0000 0.0000 35.146 9.1167 0.0000 9.1852 1.0000 0.0000 0.0000
27000 9.0000 0.0000 35.276 8.8932 0.0000 8.9798 1.0000 0.0000 0.0000
27120 9.0000 0.0000 35.406 9.0579 0.0000 8.8202 1.0000 0.0000 0.0000
27240 9.0000 0.0000 35.535 9.0499 0.0000 9.1134 1.0000 0.0000 0.0000
27360 8.0000 0.0000 35.738 8.0927 0.0000 8.1531 2.0000 0.0000 0.0000
27480 8.0000 0.0000 36.224 8.0626 0.0000 8.1340 2.0000 0.0000 0.0000
27600 8.0000 0.0000 36.710 8.0802 0.0000 8.1560 2.0000 0.0000 0.0000
27720 8.0000 0.0000 37.196 8.0759 0.0000 8.1068 2.0000 0.0000 0.0000
27840 8.0000 0.0000 37.682 7.9863 0.0000 7.9060 2.0000 0.0000 0.0000
27960 8.0000 0.0000 38.168 8.0914 0.0000 8.0155 2.0000 0.0000 0.0000
28080 8.0000 0.0000 38.654 8.1812 0.0000 8.0554 2.0000 0.0000 0.0000
28200 8.0000 0.0000 39.140 7.8255 0.0000 7.9411 2.0000 0.0000 0.0000
28320 8.0000 0.0000 39.627 8.2728 0.0000 7.9836 2.0000 0.0000 0.0000
28440 8.0000 0.0000 40.113 8.0993 0.0000 8.2134 2.0000 0.0000 0.0000
28560 8.0000 0.0000 40.599 8.0742 0.0000 7.9647 2.0000 0.0000 0.0000
28680 8.0000 0.0000 41.085 7.8048 0.0000 7.7033 2.0000 0.0000 0.0000
28800 9.0000 0.0000 41.571 7.9055 0.0000 8.1002 2.0000 0.0000 0.0000
28920 9.0000 0.0000 42.057 8.2100 0.0000 8.3413 2.0000 0.0000 0.0000
29040 9.0000 0.0000 42.543 8.0124 0.0000 8.0084 2.0000 0.0000 0.0000
29160 9.0000 0.0000 43.029 7.9465 0.0000 7.8428 2.0000 0.0000 0.0000
29280 8.0000 0.0000 43.830 7.0394 0.0000 6.9989 3.0000 0.0000 0.0000
29400 8.0000 0.0000 44.672 7.1089 0.0000 7.0847 3.0000 0.0000 0.0000
29520 8.0000 0.0000 45.514 7.1101 0.0000 6.9724 3.0000 0.0000 0.0000
29640 8.0000 0.0000 46.049 8.1298 0.0000 8.2619 2.0000 0.0000 0.0000
29760 8.0000 0.0000 46.535 8.1067 0.0000 8.1157 2.0000 0.0000 0.0000
29880 9.0000 0.0000 47.021 8.1119 0.0000 8.1336 2.0000 0.0000 0.0000
30000 9.0000 0.0000 47.237 9.0016 0.0000 9.0689 1.0000 0.0000 0.0000
30120 9.0000 0.0000 47.366 9.1213 0.0000 9.0952 1.0000 0.0000 0.0000
30240 9.0000 0.0000 47.496 8.8265 0.0000 8.8144 1.0000 0.0000 0.0000
30360 9.0000 0.0000 47.626 9.3558 0.0000 9.3449 1.0000 0.0000 0.0000
30480 9.0000 0.0000 47.756 8.9289 0.0000 8.9665 1.0000 0.0000 0.0000
30600 9.0000 0.0000 47.886 9.1138 0.0000 9.1878 1.0000 0.0000 0.0000
30720 9.0000 0.0000 48.016 9.0734 0.0000 9.0548 1.0000 0.0000 0.0000
30840 9.0000 0.0000 48.146 9.2113 0.0000 8.9975 1.0000 0.0000 0.0000
30960 9.0000 0.0000 48.276 9.0775 0.0000 9.2044 1.0000 0.0000 0.0000
31080 9.0000 0.0000 48.407 9.0406 0.0000 9.1746 1.0000 0.0000 0.0000
31200 9.0000 0.0000 48.537 8.9967 0.0000 8.8902 1.0000 0.0000 0.0000
31320 9.0000 0.0000 48.667 9.1478 0.0000 9.0207 1.0000 0.0000 0.0000
31440 9.0000 0.0000 48.797 8.8845 0.0000 9.2032 1.0000 0.0000 0.0000
31560 9.0000 0.0000 48.928 8.8325 0.0000 8.8725 1.0000 0.0000 0.0000
31680 10.000 0.0000 49.058 9.0157 0.0000 8.7903 1.0000 0.0000 0.0000
31800 10.000 0.0000 49.189 8.9533 0.0000 9.0138 1.0000 0.0000 0.0000
31920 10.000 0.0000 49.318 8.7664 0.0000 8.7609 1.0000 0.0000 0.0000
32040 10.000 0.0000 49.448 8.9063 0.0000 9.0110 1.0000 0.0000 0.0000
32160 10.000 0.0000 49.579 9.1587 0.0000 9.0894 1.0000 0.0000 0.0000
32280 10.000 0.0000 49.709 9.2227 0.0000 9.1309 1.0000 0.0000 0.0000
32400 10.000 0.0000 49.840 9.1180 0.0000 9.1396 1.0000 0.0000 0.0000
32520 10.000 0.0000 49.970 9.1077 0.0000 9.1144 1.0000 0.0000 0.0000
32640 10.000 0.0000 49.946 9.8689 0.0000 10.048 0.0000 0.0000 0.0000
32760 10.000 0.0000 49.721 9.9406 0.0000 9.9849 0.0000 0.0000 0.0000
32880 10.000 0.0000 49.495 9.9591 0.0000 10.281 0.0000 0.0000 0.0000
33000 10.000 0.0000 49.269 10.002 0.0000 10.284 0.0000 0.0000 0.0000
33120 10.000 0.0000 49.044 10.003 0.0000 10.179 0.0000 0.0000 0.0000
33240 10.000 0.0000 48.818 10.058 0.0000 10.400 0.0000 0.0000 0.0000
33360 10.000 0.0000 48.593 10.202 0.0000 10.040 0.0000 0.0000 0.0000
33480 10.000 0.0000 48.367 9.9865 0.0000 10.165 0.0000 0.0000 0.0000
33600 10.000 0.0000 48.142 9.9347 0.0000 9.8797 0.0000 0.0000 0.0000
33720 10.000 0.0000 47.916 10.158 0.0000 10.135 0.0000 0.0000 0.0000
33840 10.000 0.0000 47.690 10.356 0.0000 10.010 0.0000 0.0000 0.0000
33960 10.000 0.0000 47.464 10.101 0.0000 10.249 0.0000 0.0000 0.0000
34080 10.000 0.0000 47.238 9.9463 0.0000 9.7913 0.0000 0.0000 0.0000
34200 10.000 0.0000 47.013 9.8919 0.0000 9.9701 0.0000 0.0000 0.0000
34320 10.000 0.0000 46.787 9.8563 0.0000 10.167 0.0000 0.0000 0.0000
34440 10.000 0.0000 46.561 9.9060 0.0000 9.7984 0.0000 0.0000 0.0000
34560 10.000 0.0000 46.335 10.339 0.0000 9.8959 0.0000 0.0000 0.0000
34680 10.000 0.0000 46.109 10.175 0.0000 9.8766 0.0000 0.0000 0.0000
34800 10.000 0.0000 45.883 10.103 0.0000 10.059 0.0000 0.0000 0.0000
