#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:21+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 19.000 12.000 51.750 25.529 278.44 303.71 0.0000 0.40000 2.0000
2760.0 19.000 12.000 51.564 25.593 278.44 304.02 0.0000 0.40000 2.0000
2880.0 19.000 12.000 51.378 25.270 278.44 303.98 0.0000 0.40000 2.0000
3000.0 19.000 12.000 51.193 25.838 278.44 304.14 0.0000 0.40000 2.0000
3120.0 18.000 13.000 51.010 25.043 301.64 326.80 0.0000 0.40000 2.0000
3240.0 18.000 13.000 50.828 25.181 301.64 327.06 0.0000 0.40000 2.0000
3360.0 18.000 13.000 50.646 24.925 301.64 326.53 0.0000 0.40000 2.0000
3480.0 18.000 13.000 50.464 25.000 301.64 326.63 0.0000 0.40000 2.0000
3600.0 18.000 13.000 50.282 25.303 301.64 327.13 0.0000 0.40000 2.0000
3720.0 18.000 13.000 50.100 25.061 301.64 326.70 0.0000 0.40000 2.0000
3840.0 18.000 13.000 49.918 24.767 301.64 326.57 0.0000 0.40000 2.0000
3960.0 18.000 13.000 49.736 25.741 301.64 326.99 0.0000 0.40000 2.0000
4080.0 18.000 13.000 49.554 24.824 301.64 326.59 0.0000 0.40000 2.0000
4200.0 18.000 13.000 49.372 24.507 301.64 326.24 0.0000 0.40000 2.0000
4320.0 18.000 13.000 49.190 25.042 301.64 326.67 0.0000 0.40000 2.0000
4440.0 18.000 13.000 49.008 25.138 301.64 326.29 0.0000 0.40000 2.0000
4560.0 18.000 13.000 48.826 25.443 301.64 326.71 0.0000 0.40000 2.0000
4680.0 18.000 13.000 48.644 24.971 301.64 326.86 0.0000 0.40000 2.0000
4800.0 18.000 13.000 48.462 25.518 301.64 326.80 0.0000 0.40000 2.0000
4920.0 18.000 13.000 48.280 24.615 301.64 326.64 0.0000 0.40000 2.0000
5040.0 18.000 13.000 48.098 25.255 301.64 327.11 0.0000 0.40000 2.0000
5160.0 18.000 13.000 47.916 24.858 301.64 326.20 0.0000 0.40000 2.0000
5280.0 18.000 13.000 47.734 25.387 301.64 327.11 0.0000 0.40000 2.0000
5400.0 18.000 13.000 47.552 25.269 301.64 326.98 0.0000 0.40000 2.0000
5520.0 18.000 13.000 47.370 24.978 301.64 326.29 0.0000 0.40000 2.0000
5640.0 18.000 13.000 47.188 25.465 301.64 327.27 0.0000 0.40000 2.0000
5760.0 18.000 13.000 47.006 25.404 301.64 327.19 0.0000 0.40000 2.0000
5880.0 18.000 13.000 46.824 25.290 301.64 327.02 0.0000 0.40000 2.0000
6000.0 18.000 13.000 46.642 24.961 301.64 326.63 0.0000 0.40000 2.0000
6120.0 18.000 13.000 46.460 25.454 301.64 327.04 0.0000 0.40000 2.0000
6240.0 18.000 13.000 46.278 25.131 301.64 326.94 0.0000 0.40000 2.0000
6360.0 18.000 13.000 46.096 25.632 301.64 327.03 0.0000 0.40000 2.0000
6480.0 18.000 13.000 45.914 25.271 301.64 327.04 0.0000 0.40000 2.0000
6600.0 18.000 13.000 45.731 25.024 301.64 326.79 0.0000 0.40000 2.0000
6720.0 18.000 13.000 45.549 25.248 301.64 326.75 0.0000 0.40000 2.0000
6840.0 18.000 13.000 45.368 25.212 301.64 326.56 0.0000 0.40000 2.0000
6960.0 18.000 13.000 45.185 25.144 301.64 326.84 0.0000 0.40000 2.0000
7080.0 18.000 13.000 45.003 25.077 301.64 326.57 0.0000 0.40000 2.0000
7200.0 18.000 13.000 44.822 24.647 301.64 326.59 0.0000 0.40000 2.0000
7320.0 18.000 13.000 44.640 24.985 301.64 326.59 0.0000 0.40000 2.0000
7440.0 18.000 13.000 44.458 25.032 301.64 326.59 0.0000 0.40000 2.0000
7560.0 18.000 13.000 44.275 25.320 301.64 326.76 0.0000 0.40000 2.0000
7680.0 18.000 13.000 44.093 25.008 301.64 326.38 0.0000 0.40000 2.0000
7800.0 18.000 13.000 43.911 25.073 301.64 326.27 0.0000 0.40000 2.0000
7920.0 18.000 13.000 43.729 25.180 301.64 326.66 0.0000 0.40000 2.0000
8040.0 18.000 13.000 43.547 24.739 301.64 326.82 0.0000 0.40000 2.0000
8160.0 18.000 13.000 43.365 24.959 301.64 326.79 0.0000 0.40000 2.0000
8280.0 18.000 13.000 43.183 24.964 301.64 326.83 0.0000 0.40000 2.0000
8400.0 18.000 13.000 43.001 24.915 301.64 326.97 0.0000 0.40000 2.0000
8520.0 18.000 13.000 42.820 25.202 301.64 326.48 0.0000 0.40000 2.0000
8640.0 18.000 13.000 42.638 24.688 301.64 326.58 0.0000 0.40000 2.0000
8760.0 18.000 13.000 42.455 25.315 301.64 326.62 0.0000 0.40000 2.0000
8880.0 18.000 13.000 42.274 24.981 301.64 326.45 0.0000 0.40000 2.0000
9000.0 18.000 13.000 42.091 24.915 301.64 326.64 0.0000 0.40000 2.0000
9120.0 18.000 13.000 41.910 25.004 301.64 326.90 0.0000 0.40000 2.0000
9240.0 18.000 12.000 41.836 24.627 278.44 303.00 1.0000 0.40000 2.0000
9360.0 18.000 12.000 41.765 24.873 278.44 303.64 1.0000 0.40000 2.0000
9480.0 18.000 12.000 41.695 24.469 278.44 303.11 1.0000 0.40000 2.0000
9600.0 18.000 12.000 41.624 24.434 278.44 302.80 1.0000 0.40000 2.0000
9720.0 18.000 12.000 41.554 24.858 278.44 303.29 1.0000 0.40000 2.0000
9840.0 17.000 13.000 41.485 23.704 301.64 325.61 1.0000 0.40000 2.0000
9960.0 17.000 13.000 41.418 23.900 301.64 325.37 1.0000 0.40000 2.0000
10080 17.000 13.000 41.350 24.343 301.64 325.74 1.0000 0.40000 2.0000
10200 17.000 13.000 41.283 24.101 301.64 325.74 1.0000 0.40000 2.0000
10320 17.000 13.000 41.216 24.490 301.64 325.95 1.0000 0.40000 2.0000
10440 17.000 13.000 41.149 24.419 301.64 326.03 1.0000 0.40000 2.0000
10560 17.000 13.000 41.082 24.181 301.64 326.00 1.0000 0.40000 2.0000
10680 17.000 13.000 41.014 24.251 301.64 325.52 1.0000 0.40000 2.0000
10800 17.000 13.000 40.947 24.290 301.64 325.97 1.0000 0.40000 2.0000
10920 17.000 13.000 40.880 23.835 301.64 325.59 1.0000 0.40000 2.0000
11040 16.000 14.000 40.813 23.738 324.84 348.35 1.0000 0.40000 2.0000
11160 16.000 14.000 40.749 23.805 324.84 348.76 1.0000 0.40000 2.0000
11280 16.000 14.000 40.685 23.621 324.84 348.60 1.0000 0.40000 2.0000
11400 16.000 14.000 40.622 24.272 324.84 348.88 1.0000 0.40000 2.0000
11520 16.000 14.000 40.558 23.935 324.84 348.90 1.0000 0.40000 2.0000
11640 16.000 14.000 40.494 23.355 324.84 348.58 1.0000 0.40000 2.0000
11760 16.000 14.000 40.430 23.311 324.84 347.89 1.0000 0.40000 2.0000
11880 16.000 14.000 40.367 23.553 324.84 348.19 1.0000 0.40000 2.0000
12000 16.000 14.000 40.303 23.637 324.84 348.78 1.0000 0.40000 2.0000
12120 16.000 14.000 40.238 23.600 324.84 348.79 1.0000 0.40000 2.0000
12240 16.000 14.000 40.175 23.660 324.84 348.61 1.0000 0.40000 2.0000
12360 16.000 15.000 40.032 24.339 348.05 372.61 0.0000 0.40000 2.0000
12480 16.000 15.000 39.857 23.670 348.05 371.59 0.0000 0.40000 2.0000
12600 15.000 16.000 39.684 23.742 371.25 395.16 0.0000 0.40000 2.0000
12720 15.000 16.000 39.512 23.482 371.25 394.97 0.0000 0.40000 2.0000
12840 15.000 16.000 39.340 23.787 371.25 394.77 0.0000 0.40000 2.0000
12960 15.000 16.000 39.168 24.182 371.25 395.01 0.0000 0.40000 2.0000
13080 15.000 16.000 38.996 23.306 371.25 394.72 0.0000 0.40000 2.0000
13200 15.000 16.000 38.824 23.800 371.25 394.90 0.0000 0.40000 2.0000
13320 15.000 16.000 38.652 23.756 371.25 394.77 0.0000 0.40000 2.0000
13440 15.000 16.000 38.480 23.910 371.25 394.92 0.0000 0.40000 2.0000
13560 15.000 16.000 38.308 23.441 371.25 394.78 0.0000 0.40000 2.0000
13680 15.000 16.000 38.136 23.462 371.25 394.95 0.0000 0.40000 2.0000
13800 15.000 16.000 37.964 24.168 371.25 395.09 0.0000 0.40000 2.0000
13920 14.000 17.000 37.794 23.195 394.45 417.82 0.0000 0.40000 2.0000
14040 14.000 17.000 37.626 23.878 394.45 418.09 0.0000 0.40000 2.0000
14160 14.000 17.000 37.457 23.424 394.45 417.79 0.0000 0.40000 2.0000
14280 14.000 17.000 37.289 23.191 394.45 417.56 0.0000 0.40000 2.0000
14400 14.000 17.000 37.120 23.420 394.45 417.82 0.0000 0.40000 2.0000
14520 14.000 17.000 36.952 22.735 394.45 417.31 0.0000 0.40000 2.0000
14640 14.000 17.000 36.784 23.401 394.45 417.99 0.0000 0.40000 2.0000
14760 14.000 17.000 36.615 23.307 394.45 417.54 0.0000 0.40000 2.0000
14880 14.000 17.000 36.447 23.233 394.45 417.51 0.0000 0.40000 2.0000
15000 14.000 17.000 36.278 23.164 394.45 417.69 0.0000 0.40000 2.0000
15120 14.000 17.000 36.110 23.394 394.45 418.02 0.0000 0.40000 2.0000
15240 14.000 17.000 35.941 22.994 394.45 417.29 0.0000 0.40000 2.0000
15360 14.000 17.000 35.773 23.491 394.45 417.75 0.0000 0.40000 2.0000
15480 14.000 17.000 35.604 23.082 394.45 417.20 0.0000 0.40000 2.0000
15600 14.000 17.000 35.436 23.162 394.45 417.36 0.0000 0.40000 2.0000
15720 14.000 17.000 35.267 23.721 394.45 417.81 0.0000 0.40000 2.0000
15840 14.000 17.000 35.098 23.585 394.45 418.21 0.0000 0.40000 2.0000
15960 14.000 17.000 34.930 23.294 394.45 417.89 0.0000 0.40000 2.0000
16080 14.000 17.000 34.761 23.284 394.45 417.48 0.0000 0.40000 2.0000
16200 14.000 16.000 34.654 22.870 371.25 394.27 1.0000 0.40000 2.0000
16320 14.000 16.000 34.597 22.740 371.25 394.01 1.0000 0.40000 2.0000
16440 14.000 16.000 34.539 22.727 371.25 393.92 1.0000 0.40000 2.0000
16560 14.000 16.000 34.482 22.943 371.25 394.37 1.0000 0.40000 2.0000
16680 14.000 16.000 34.425 22.530 371.25 393.88 1.0000 0.40000 2.0000
16800 14.000 15.000 34.456 21.836 348.05 369.76 2.0000 0.40000 2.0000
16920 14.000 15.000 34.510 22.542 348.05 370.37 2.0000 0.40000 2.0000
17040 14.000 15.000 34.565 22.288 348.05 370.23 2.0000 0.40000 2.0000
17160 14.000 15.000 34.619 22.201 348.05 369.97 2.0000 0.40000 2.0000
17280 14.000 15.000 34.673 21.931 348.05 370.13 2.0000 0.40000 2.0000
17400 14.000 15.000 34.727 21.952 348.05 370.13 2.0000 0.40000 2.0000
17520 14.000 14.000 34.826 21.788 324.84 346.75 3.0000 0.40000 2.0000
17640 14.000 14.000 34.992 22.132 324.84 346.75 3.0000 0.40000 2.0000
17760 14.000 14.000 35.157 21.934 324.84 346.38 3.0000 0.40000 2.0000
17880 14.000 14.000 35.323 21.668 324.84 346.65 3.0000 0.40000 2.0000
18000 14.000 14.000 35.488 22.151 324.84 347.12 3.0000 0.40000 2.0000
18120 14.000 14.000 35.654 21.562 324.84 346.47 3.0000 0.40000 2.0000
18240 14.000 14.000 35.820 21.570 324.84 346.44 3.0000 0.40000 2.0000
18360 14.000 14.000 35.986 21.787 324.84 346.70 3.0000 0.40000 2.0000
18480 14.000 14.000 36.151 21.383 324.84 345.80 3.0000 0.40000 2.0000
18600 14.000 14.000 36.317 21.525 324.84 346.46 3.0000 0.40000 2.0000
18720 14.000 14.000 36.483 21.958 324.84 346.51 3.0000 0.40000 2.0000
18840 14.000 14.000 36.649 21.697 324.84 346.92 3.0000 0.40000 2.0000
18960 13.000 15.000 36.818 21.142 348.05 369.38 3.0000 0.40000 2.0000
19080 13.000 15.000 36.987 20.798 348.05 369.06 3.0000 0.40000 2.0000
19200 13.000 13.000 37.254 20.279 301.64 321.59 5.0000 0.40000 2.0000
19320 13.000 14.000 37.600 20.877 324.84 345.52 4.0000 0.40000 2.0000
19440 13.000 14.000 37.881 20.756 324.84 345.71 4.0000 0.40000 2.0000
19560 13.000 14.000 38.162 20.471 324.84 345.57 4.0000 0.40000 2.0000
19680 13.000 15.000 38.361 21.132 348.05 369.18 3.0000 0.40000 2.0000
19800 13.000 15.000 38.530 21.103 348.05 369.54 3.0000 0.40000 2.0000
19920 13.000 15.000 38.699 21.409 348.05 369.31 3.0000 0.40000 2.0000
20040 13.000 15.000 38.868 21.060 348.05 369.00 3.0000 0.40000 2.0000
20160 13.000 15.000 39.037 21.683 348.05 369.58 3.0000 0.40000 2.0000
20280 13.000 15.000 39.207 21.666 348.05 369.49 3.0000 0.40000 2.0000
20400 13.000 15.000 39.376 21.135 348.05 368.62 3.0000 0.40000 2.0000
20520 13.000 15.000 39.545 21.552 348.05 369.68 3.0000 0.40000 2.0000
20640 13.000 15.000 39.714 21.382 348.05 369.54 3.0000 0.40000 2.0000
20760 13.000 15.000 39.883 21.153 348.05 369.16 3.0000 0.40000 2.0000
20880 13.000 15.000 40.052 21.188 348.05 369.19 3.0000 0.40000 2.0000
21000 13.000 16.000 40.157 21.691 371.25 393.27 2.0000 0.40000 2.0000
21120 13.000 16.000 40.215 21.889 371.25 393.04 2.0000 0.40000 2.0000
21240 13.000 16.000 40.272 21.641 371.25 393.03 2.0000 0.40000 2.0000
21360 13.000 16.000 40.330 22.116 371.25 393.11 2.0000 0.40000 2.0000
21480 13.000 16.000 40.388 21.492 371.25 392.62 2.0000 0.40000 2.0000
21600 13.000 16.000 40.446 21.844 371.25 393.05 2.0000 0.40000 2.0000
21720 13.000 16.000 40.503 21.871 371.25 392.73 2.0000 0.40000 2.0000
21840 13.000 16.000 40.561 21.692 371.25 393.39 2.0000 0.40000 2.0000
21960 13.000 16.000 40.619 21.341 371.25 392.64 2.0000 0.40000 2.0000
22080 13.000 16.000 40.677 21.599 371.25 392.42 2.0000 0.40000 2.0000
22200 13.000 16.000 40.734 21.897 371.25 393.33 2.0000 0.40000 2.0000
22320 13.000 17.000 40.739 21.883 394.45 416.17 1.0000 0.40000 2.0000
22440 13.000 17.000 40.685 22.322 394.45 416.93 1.0000 0.40000 2.0000
22560 13.000 17.000 40.631 22.087 394.45 417.04 1.0000 0.40000 2.0000
22680 12.000 18.000 40.578 22.305 417.66 440.01 1.0000 0.60000 3.0000
22800 11.000 18.000 40.593 21.235 417.66 438.68 2.0000 0.60000 3.0000
22920 11.000 18.000 40.657 21.088 417.66 438.43 2.0000 0.60000 3.0000
23040 11.000 18.000 40.722 20.867 417.66 438.46 2.0000 0.60000 3.0000
23160 11.000 18.000 40.786 20.965 417.66 438.55 2.0000 0.60000 3.0000
23280 11.000 18.000 40.850 20.637 417.66 438.34 2.0000 0.60000 3.0000
23400 10.000 19.000 40.915 20.166 440.86 461.01 2.0000 0.60000 3.0000
23520 10.000 19.000 40.983 20.068 440.86 461.19 2.0000 0.60000 3.0000
23640 10.000 19.000 41.051 20.786 440.86 461.59 2.0000 0.60000 3.0000
23760 10.000 19.000 41.119 20.198 440.86 461.14 2.0000 0.60000 3.0000
23880 10.000 19.000 41.186 20.533 440.86 461.09 2.0000 0.60000 3.0000
24000 10.000 19.000 41.254 20.632 440.86 461.60 2.0000 0.60000 3.0000
24120 10.000 19.000 41.322 20.298 440.86 460.98 2.0000 0.60000 3.0000
24240 10.000 19.000 41.390 19.932 440.86 460.97 2.0000 0.60000 3.0000
24360 10.000 19.000 41.458 20.017 440.86 461.07 2.0000 0.60000 3.0000
24480 10.000 19.000 41.525 20.328 440.86 460.91 2.0000 0.60000 3.0000
24600 9.0000 20.000 41.596 20.119 464.06 484.17 2.0000 0.60000 3.0000
24720 9.0000 20.000 41.668 19.603 464.06 483.67 2.0000 0.60000 3.0000
24840 9.0000 20.000 41.739 19.774 464.06 483.54 2.0000 0.60000 3.0000
24960 9.0000 20.000 41.810 20.256 464.06 484.23 2.0000 0.60000 3.0000
25080 9.0000 20.000 41.881 19.565 464.06 483.97 2.0000 0.60000 3.0000
25200 9.0000 20.000 41.952 19.911 464.06 483.64 2.0000 0.60000 3.0000
25320 9.0000 20.000 42.023 19.498 464.06 483.71 2.0000 0.60000 3.0000
25440 9.0000 20.000 42.094 20.178 464.06 483.90 2.0000 0.60000 3.0000
25560 9.0000 20.000 42.165 20.132 464.06 483.97 2.0000 0.60000 3.0000
25680 9.0000 21.000 42.217 20.768 487.27 507.75 1.0000 0.60000 3.0000
25800 9.0000 21.000 42.176 20.426 487.27 507.85 1.0000 0.60000 3.0000
25920 9.0000 22.000 42.076 20.977 510.47 531.73 0.0000 0.60000 3.0000
26040 9.0000 22.000 41.924 20.785 510.47 531.03 0.0000 0.60000 3.0000
26160 9.0000 22.000 41.772 21.364 510.47 531.88 0.0000 0.60000 3.0000
26280 9.0000 22.000 41.620 21.213 510.47 531.49 0.0000 0.60000 3.0000
26400 9.0000 22.000 41.468 20.382 510.47 531.12 0.0000 0.60000 3.0000
26520 8.0000 23.000 41.318 20.762 533.67 554.10 0.0000 0.60000 3.0000
26640 8.0000 23.000 41.170 20.637 533.67 554.33 0.0000 0.60000 3.0000
26760 8.0000 23.000 41.021 20.216 533.67 553.53 0.0000 0.60000 3.0000
26880 8.0000 23.000 40.873 20.812 533.67 554.20 0.0000 0.60000 3.0000
27000 8.0000 23.000 40.724 20.539 533.67 553.94 0.0000 0.60000 3.0000
27120 8.0000 23.000 40.576 20.833 533.67 554.30 0.0000 0.60000 3.0000
27240 8.0000 23.000 40.428 20.634 533.67 554.41 0.0000 0.60000 3.0000
27360 8.0000 23.000 40.280 20.377 533.67 553.89 0.0000 0.60000 3.0000
27480 8.0000 23.000 40.132 20.844 533.67 554.36 0.0000 0.60000 3.0000
27600 8.0000 23.000 39.983 20.570 533.67 554.37 0.0000 0.60000 3.0000
27720 8.0000 23.000 39.835 20.639 533.67 554.40 0.0000 0.60000 3.0000
27840 8.0000 23.000 39.686 20.433 533.67 554.22 0.0000 0.60000 3.0000
27960 8.0000 23.000 39.538 20.369 533.67 554.15 0.0000 0.60000 3.0000
28080 8.0000 23.000 39.390 20.808 533.67 554.47 0.0000 0.60000 3.0000
28200 8.0000 23.000 39.241 20.718 533.67 554.36 0.0000 0.60000 3.0000
28320 8.0000 23.000 39.093 20.885 533.67 554.48 0.0000 0.60000 3.0000
28440 8.0000 23.000 38.944 20.520 533.67 554.37 0.0000 0.60000 3.0000
28560 8.0000 22.000 38.825 19.812 510.47 530.51 1.0000 0.60000 3.0000
28680 8.0000 22.000 38.788 20.078 510.47 530.31 1.0000 0.60000 3.0000
28800 8.0000 22.000 38.751 20.058 510.47 530.66 1.0000 0.60000 3.0000
28920 8.0000 22.000 38.714 19.628 510.47 530.23 1.0000 0.60000 3.0000
29040 8.0000 22.000 38.677 19.579 510.47 530.25 1.0000 0.60000 3.0000
29160 8.0000 22.000 38.640 19.654 510.47 530.34 1.0000 0.60000 3.0000
29280 8.0000 22.000 38.603 20.252 510.47 530.73 1.0000 0.60000 3.0000
29400 8.0000 21.000 38.588 19.087 487.27 506.54 2.0000 0.60000 3.0000
29520 8.0000 21.000 38.663 19.403 487.27 506.63 2.0000 0.60000 3.0000
29640 8.0000 21.000 38.737 19.650 487.27 506.81 2.0000 0.60000 3.0000
29760 8.0000 21.000 38.811 19.199 487.27 506.54 2.0000 0.60000 3.0000
29880 8.0000 21.000 38.886 19.314 487.27 506.57 2.0000 0.60000 3.0000
30000 8.0000 21.000 38.960 19.426 487.27 506.71 2.0000 0.60000 3.0000
30120 8.0000 20.000 39.083 19.237 464.06 482.87 3.0000 0.60000 3.0000
30240 8.0000 20.000 39.269 18.861 464.06 483.27 3.0000 0.60000 3.0000
30360 8.0000 20.000 39.454 18.710 464.06 482.83 3.0000 0.60000 3.0000
30480 8.0000 20.000 39.640 19.084 464.06 483.22 3.0000 0.60000 3.0000
30600 8.0000 20.000 39.826 18.776 464.06 483.08 3.0000 0.60000 3.0000
30720 8.0000 20.000 40.012 19.281 464.06 483.11 3.0000 0.60000 3.0000
30840 8.0000 19.000 40.233 18.269 440.86 459.05 4.0000 0.60000 3.0000
30960 8.0000 19.000 40.531 18.107 440.86 459.02 4.0000 0.60000 3.0000
31080 8.0000 19.000 40.828 18.751 440.86 459.31 4.0000 0.60000 3.0000
31200 8.0000 19.000 41.126 18.308 440.86 459.08 4.0000 0.60000 3.0000
31320 7.0000 20.000 41.426 17.995 464.06 481.99 4.0000 0.60000 3.0000
31440 7.0000 20.000 41.727 17.665 464.06 481.88 4.0000 0.60000 3.0000
31560 7.0000 20.000 42.028 17.865 464.06 482.11 4.0000 0.60000 3.0000
31680 7.0000 21.000 42.307 18.553 487.27 505.78 3.0000 0.60000 3.0000
31800 7.0000 20.000 42.519 18.008 464.06 482.07 4.0000 0.60000 3.0000
31920 7.0000 20.000 42.820 17.133 464.06 481.19 4.0000 0.60000 3.0000
32040 6.0000 21.000 43.124 17.371 487.27 504.58 4.0000 0.60000 3.0000
32160 6.0000 21.000 43.428 17.861 487.27 504.93 4.0000 0.60000 3.0000
32280 6.0000 21.000 43.732 17.396 487.27 504.61 4.0000 0.60000 3.0000
32400 6.0000 21.000 44.036 17.472 487.27 504.88 4.0000 0.60000 3.0000
32520 6.0000 21.000 44.340 17.778 487.27 504.92 4.0000 0.60000 3.0000
32640 6.0000 21.000 44.644 17.395 487.27 505.06 4.0000 0.60000 3.0000
32760 6.0000 21.000 44.948 17.342 487.27 504.43 4.0000 0.60000 3.0000
32880 6.0000 22.000 45.145 18.058 510.47 528.30 3.0000 0.60000 3.0000
33000 6.0000 22.000 45.338 17.905 510.47 528.10 3.0000 0.60000 3.0000
33120 6.0000 22.000 45.531 17.590 510.47 527.74 3.0000 0.60000 3.0000
33240 6.0000 22.000 45.724 17.750 510.47 528.26 3.0000 0.60000 3.0000
33360 6.0000 22.000 45.917 17.903 510.47 528.69 3.0000 0.60000 3.0000
33480 6.0000 23.000 46.057 18.364 533.67 552.21 2.0000 0.60000 3.0000
33600 6.0000 23.000 46.139 18.472 533.67 551.93 2.0000 0.60000 3.0000
33720 6.0000 23.000 46.220 18.303 533.67 552.01 2.0000 0.60000 3.0000
33840 6.0000 23.000 46.301 18.571 533.67 552.15 2.0000 0.60000 3.0000
33960 6.0000 23.000 46.382 18.937 533.67 552.51 2.0000 0.60000 3.0000
34080 6.0000 24.000 46.453 18.994 556.88 575.88 1.0000 0.60000 3.0000
34200 6.0000 24.000 46.423 18.995 556.88 575.94 1.0000 0.60000 3.0000
34320 5.0000 25.000 46.394 18.571 580.08 598.85 1.0000 0.60000 3.0000
34440 5.0000 25.000 46.368 18.387 580.08 598.46 1.0000 0.60000 3.0000
34560 5.0000 25.000 46.341 18.279 580.08 598.60 1.0000 0.60000 3.0000
34680 5.0000 25.000 46.314 18.330 580.08 598.51 1.0000 0.60000 3.0000
34800 5.0000 25.000 46.287 18.646 580.08 598.47 1.0000 0.60000 3.0000
34920 4.0000 26.000 46.263 18.161 603.28 621.33 1.0000 0.80000 4.0000
35040 4.0000 26.000 46.239 17.864 603.28 621.26 1.0000 0.80000 4.0000
35160 4.0000 26.000 46.216 17.991 603.28 621.35 1.0000 0.80000 4.0000
35280 4.0000 27.000 46.147 18.970 626.48 645.24 0.0000 0.80000 4.0000
35400 4.0000 27.000 46.012 18.987 626.48 645.73 0.0000 0.80000 4.0000
35520 4.0000 27.000 45.877 18.559 626.48 645.08 0.0000 0.80000 4.0000
35640 3.0000 28.000 45.745 17.866 649.69 667.48 0.0000 0.80000 4.0000
35760 2.0000 29.000 45.617 17.597 672.89 690.68 0.0000 0.80000 4.0000
35880 2.0000 29.000 45.489 17.931 672.89 690.70 0.0000 0.80000 4.0000
36000 2.0000 29.000 45.360 18.173 672.89 691.31 0.0000 0.80000 4.0000
36120 2.0000 29.000 45.231 17.946 672.89 690.65 0.0000 0.80000 4.0000
36240 1.0000 30.000 45.105 16.936 696.09 713.01 0.0000 0.80000 4.0000
36360 1.0000 30.000 44.980 16.865 696.09 713.20 0.0000 0.80000 4.0000
36480 1.0000 30.000 44.856 17.376 696.09 713.27 0.0000 0.80000 4.0000
36600 1.0000 30.000 44.731 17.378 696.09 713.22 0.0000 0.80000 4.0000
36720 1.0000 30.000 44.606 17.619 696.09 713.42 0.0000 0.80000 4.0000
36840 1.0000 30.000 44.482 17.271 696.09 713.19 0.0000 0.80000 4.0000
36960 0.0000 31.000 44.357 16.779 719.30 735.85 0.0000 0.80000 4.0000
37080 0.0000 31.000 44.235 16.275 719.30 735.41 0.0000 0.80000 4.0000
37200 0.0000 31.000 44.114 16.803 719.30 735.76 0.0000 0.80000 4.0000
37320 0.0000 31.000 43.992 17.035 719.30 736.02 0.0000 0.80000 4.0000
37440 0.0000 31.000 43.871 16.419 719.30 736.15 0.0000 0.80000 4.0000
37560 0.0000 31.000 43.749 16.924 719.30 736.47 0.0000 0.80000 4.0000
