#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:18+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 42.177 51.997 51.047 102.75 0.0000 0.20000 1.0000
2760.0 20.000 11.000 41.800 52.750 51.047 103.04 0.0000 0.20000 1.0000
2880.0 19.000 12.000 41.429 50.624 55.688 106.48 0.0000 0.20000 1.0000
3000.0 19.000 12.000 41.058 50.504 55.688 106.52 0.0000 0.20000 1.0000
3120.0 19.000 12.000 40.688 50.899 55.688 106.79 0.0000 0.20000 1.0000
3240.0 19.000 12.000 40.317 51.111 55.688 106.86 0.0000 0.20000 1.0000
3360.0 19.000 12.000 39.946 51.205 55.688 107.44 0.0000 0.20000 1.0000
3480.0 19.000 12.000 39.576 50.904 55.688 106.49 0.0000 0.20000 1.0000
3600.0 19.000 12.000 39.205 51.120 55.688 107.08 0.0000 0.20000 1.0000
3720.0 18.000 13.000 38.836 50.559 60.328 111.10 0.0000 0.20000 1.0000
3840.0 18.000 13.000 38.471 50.801 60.328 111.16 0.0000 0.20000 1.0000
3960.0 17.000 14.000 38.114 49.325 64.969 114.27 0.0000 0.20000 1.0000
4080.0 17.000 14.000 37.757 48.866 64.969 114.10 0.0000 0.20000 1.0000
4200.0 17.000 14.000 37.399 50.495 64.969 115.43 0.0000 0.20000 1.0000
4320.0 16.000 15.000 37.047 48.197 69.609 117.64 0.0000 0.20000 1.0000
4440.0 16.000 15.000 36.696 48.284 69.609 118.22 0.0000 0.20000 1.0000
4560.0 16.000 15.000 36.346 48.979 69.609 118.96 0.0000 0.20000 1.0000
4680.0 16.000 15.000 35.995 48.847 69.609 118.35 0.0000 0.20000 1.0000
4800.0 16.000 15.000 35.645 48.310 69.609 117.98 0.0000 0.20000 1.0000
4920.0 15.000 16.000 35.297 47.254 74.250 121.77 0.0000 0.20000 1.0000
5040.0 14.000 17.000 34.954 46.329 78.891 124.81 0.0000 0.20000 1.0000
5160.0 14.000 17.000 34.618 46.209 78.891 125.39 0.0000 0.20000 1.0000
5280.0 14.000 17.000 34.281 47.045 78.891 125.25 0.0000 0.20000 1.0000
5400.0 14.000 17.000 33.945 45.809 78.891 125.35 0.0000 0.20000 1.0000
5520.0 14.000 17.000 33.607 46.746 78.891 125.47 0.0000 0.20000 1.0000
5640.0 14.000 17.000 33.270 46.689 78.891 125.10 0.0000 0.20000 1.0000
5760.0 14.000 17.000 32.934 46.658 78.891 125.52 0.0000 0.20000 1.0000
5880.0 14.000 17.000 32.597 46.895 78.891 126.46 0.0000 0.20000 1.0000
6000.0 14.000 17.000 32.259 46.727 78.891 125.57 0.0000 0.20000 1.0000
6120.0 13.000 18.000 31.925 45.189 83.531 129.45 0.0000 0.20000 1.0000
6240.0 13.000 18.000 31.595 45.722 83.531 129.09 0.0000 0.20000 1.0000
6360.0 12.000 19.000 31.267 45.419 88.172 133.15 0.0000 0.20000 1.0000
6480.0 12.000 19.000 30.943 45.454 88.172 132.86 0.0000 0.20000 1.0000
6600.0 12.000 19.000 30.619 45.872 88.172 133.24 0.0000 0.20000 1.0000
6720.0 12.000 19.000 30.295 45.201 88.172 132.67 0.0000 0.20000 1.0000
6840.0 12.000 19.000 29.971 45.315 88.172 133.04 0.0000 0.20000 1.0000
6960.0 11.000 20.000 29.651 44.075 92.813 136.76 0.0000 0.20000 1.0000
7080.0 11.000 20.000 29.335 42.794 92.813 135.89 0.0000 0.20000 1.0000
7200.0 9.0000 21.000 29.117 41.152 97.453 138.62 1.0000 0.20000 1.0000
7320.0 9.0000 21.000 28.928 40.959 97.453 138.63 1.0000 0.20000 1.0000
7440.0 9.0000 21.000 28.740 41.599 97.453 139.06 1.0000 0.20000 1.0000
7560.0 9.0000 21.000 28.553 41.011 97.453 138.33 1.0000 0.20000 1.0000
7680.0 8.0000 22.000 28.365 40.188 102.09 142.11 1.0000 0.20000 1.0000
7800.0 7.0000 23.000 28.188 37.993 106.73 144.82 1.0000 0.20000 1.0000
7920.0 7.0000 23.000 28.013 39.543 106.73 146.83 1.0000 0.20000 1.0000
8040.0 7.0000 23.000 27.839 38.941 106.73 145.43 1.0000 0.20000 1.0000
8160.0 7.0000 23.000 27.664 38.181 106.73 144.99 1.0000 0.20000 1.0000
8280.0 7.0000 23.000 27.489 39.022 106.73 146.19 1.0000 0.20000 1.0000
8400.0 7.0000 23.000 27.314 38.738 106.73 145.62 1.0000 0.20000 1.0000
8520.0 7.0000 23.000 27.139 38.696 106.73 145.80 1.0000 0.20000 1.0000
8640.0 7.0000 23.000 26.964 38.395 106.73 145.06 1.0000 0.20000 1.0000
8760.0 7.0000 23.000 26.789 38.555 106.73 146.21 1.0000 0.20000 1.0000
8880.0 7.0000 23.000 26.615 38.188 106.73 144.82 1.0000 0.20000 1.0000
9000.0 7.0000 23.000 26.440 39.571 106.73 145.99 1.0000 0.20000 1.0000
9120.0 7.0000 23.000 26.266 39.127 106.73 145.48 1.0000 0.20000 1.0000
9240.0 7.0000 23.000 26.091 39.203 106.73 146.25 1.0000 0.20000 1.0000
9360.0 7.0000 23.000 25.916 38.986 106.73 145.62 1.0000 0.20000 1.0000
9480.0 6.0000 24.000 25.745 37.751 111.38 148.44 1.0000 0.20000 1.0000
9600.0 5.0000 25.000 25.579 37.845 116.02 153.72 1.0000 0.20000 1.0000
9720.0 5.0000 25.000 25.418 37.103 116.02 152.67 1.0000 0.20000 1.0000
9840.0 5.0000 25.000 25.257 36.152 116.02 152.87 1.0000 0.20000 1.0000
9960.0 5.0000 25.000 25.095 37.094 116.02 152.44 1.0000 0.20000 1.0000
10080 5.0000 25.000 24.934 36.936 116.02 152.28 1.0000 0.20000 1.0000
10200 5.0000 25.000 24.773 37.074 116.02 152.19 1.0000 0.20000 1.0000
10320 5.0000 23.000 24.796 34.994 106.73 141.74 3.0000 0.20000 1.0000
10440 5.0000 23.000 24.865 34.225 106.73 140.96 3.0000 0.20000 1.0000
10560 5.0000 23.000 24.935 35.333 106.73 142.06 3.0000 0.20000 1.0000
10680 5.0000 24.000 24.961 36.113 111.38 147.23 2.0000 0.20000 1.0000
10800 5.0000 24.000 24.915 35.477 111.38 147.21 2.0000 0.20000 1.0000
10920 5.0000 24.000 24.870 35.831 111.38 147.20 2.0000 0.20000 1.0000
11040 5.0000 24.000 24.824 35.862 111.38 147.13 2.0000 0.20000 1.0000
11160 5.0000 24.000 24.777 36.345 111.38 147.74 2.0000 0.20000 1.0000
11280 5.0000 24.000 24.730 36.771 111.38 148.23 2.0000 0.20000 1.0000
11400 5.0000 24.000 24.684 36.403 111.38 147.12 2.0000 0.20000 1.0000
11520 5.0000 24.000 24.637 35.797 111.38 147.41 2.0000 0.20000 1.0000
11640 5.0000 24.000 24.592 35.960 111.38 146.82 2.0000 0.20000 1.0000
11760 5.0000 24.000 24.546 36.685 111.38 147.51 2.0000 0.20000 1.0000
11880 5.0000 24.000 24.499 35.863 111.38 147.21 2.0000 0.20000 1.0000
12000 5.0000 24.000 24.454 35.697 111.38 147.08 2.0000 0.20000 1.0000
12120 4.0000 25.000 24.408 35.792 116.02 151.00 2.0000 0.20000 1.0000
12240 4.0000 25.000 24.369 35.229 116.02 151.02 2.0000 0.20000 1.0000
12360 4.0000 25.000 24.331 35.329 116.02 151.46 2.0000 0.20000 1.0000
12480 4.0000 25.000 24.291 35.382 116.02 151.04 2.0000 0.20000 1.0000
12600 4.0000 25.000 24.252 34.872 116.02 150.33 2.0000 0.20000 1.0000
12720 4.0000 25.000 24.213 35.325 116.02 151.62 2.0000 0.20000 1.0000
12840 4.0000 24.000 24.230 34.588 111.38 146.02 3.0000 0.20000 1.0000
12960 4.0000 24.000 24.306 33.546 111.38 144.81 3.0000 0.20000 1.0000
13080 4.0000 24.000 24.382 34.502 111.38 146.61 3.0000 0.20000 1.0000
13200 4.0000 24.000 24.459 34.812 111.38 145.60 3.0000 0.20000 1.0000
13320 4.0000 24.000 24.549 32.930 111.38 145.01 3.0000 0.20000 1.0000
13440 4.0000 24.000 24.625 33.899 111.38 145.47 3.0000 0.20000 1.0000
13560 4.0000 25.000 24.615 34.711 116.02 151.21 2.0000 0.20000 1.0000
13680 4.0000 25.000 24.576 35.723 116.02 151.55 2.0000 0.20000 1.0000
13800 4.0000 25.000 24.537 35.463 116.02 151.19 2.0000 0.20000 1.0000
13920 4.0000 25.000 24.498 35.637 116.02 151.69 2.0000 0.20000 1.0000
14040 4.0000 25.000 24.458 35.599 116.02 151.58 2.0000 0.20000 1.0000
14160 4.0000 25.000 24.419 35.041 116.02 151.09 2.0000 0.20000 1.0000
14280 4.0000 25.000 24.379 35.265 116.02 151.21 2.0000 0.20000 1.0000
14400 4.0000 25.000 24.341 34.387 116.02 150.76 2.0000 0.20000 1.0000
14520 4.0000 25.000 24.301 35.062 116.02 151.78 2.0000 0.20000 1.0000
14640 4.0000 25.000 24.261 34.821 116.02 150.92 2.0000 0.20000 1.0000
14760 4.0000 24.000 24.274 34.371 111.38 145.06 3.0000 0.20000 1.0000
14880 4.0000 24.000 24.350 34.493 111.38 145.42 3.0000 0.20000 1.0000
15000 4.0000 23.000 24.432 32.765 106.73 139.78 4.0000 0.20000 1.0000
15120 4.0000 23.000 24.624 33.380 106.73 140.01 4.0000 0.20000 1.0000
15240 4.0000 22.000 24.856 31.622 102.09 134.11 5.0000 0.20000 1.0000
15360 4.0000 22.000 25.163 31.941 102.09 134.30 5.0000 0.20000 1.0000
15480 4.0000 22.000 25.470 31.428 102.09 133.62 5.0000 0.20000 1.0000
15600 4.0000 22.000 25.776 31.274 102.09 133.73 5.0000 0.20000 1.0000
15720 4.0000 21.000 26.183 30.395 97.453 127.84 6.0000 0.20000 1.0000
15840 4.0000 21.000 26.606 30.712 97.453 128.74 6.0000 0.20000 1.0000
15960 4.0000 22.000 26.998 32.625 102.09 133.96 5.0000 0.20000 1.0000
16080 4.0000 22.000 27.305 31.350 102.09 133.37 5.0000 0.20000 1.0000
16200 3.0000 23.000 27.615 30.794 106.73 137.69 5.0000 0.20000 1.0000
16320 3.0000 24.000 27.852 31.753 111.38 143.54 4.0000 0.20000 1.0000
16440 3.0000 24.000 28.051 32.066 111.38 143.12 4.0000 0.20000 1.0000
16560 3.0000 23.000 28.328 31.232 106.73 138.16 5.0000 0.20000 1.0000
16680 3.0000 23.000 28.642 31.075 106.73 137.42 5.0000 0.20000 1.0000
16800 3.0000 23.000 28.955 31.665 106.73 138.68 5.0000 0.20000 1.0000
16920 3.0000 23.000 29.268 31.679 106.73 137.67 5.0000 0.20000 1.0000
17040 3.0000 23.000 29.581 30.781 106.73 137.83 5.0000 0.20000 1.0000
17160 3.0000 21.000 30.043 28.324 97.453 126.34 7.0000 0.20000 1.0000
17280 2.0000 22.000 30.590 27.755 102.09 129.79 7.0000 0.20000 1.0000
17400 2.0000 22.000 31.141 27.800 102.09 130.46 7.0000 0.20000 1.0000
17520 2.0000 22.000 31.691 28.018 102.09 130.64 7.0000 0.20000 1.0000
17640 2.0000 21.000 32.328 26.710 97.453 123.90 8.0000 0.20000 1.0000
17760 2.0000 22.000 32.989 28.156 102.09 128.90 7.0000 0.20000 1.0000
17880 2.0000 22.000 33.575 28.282 102.09 130.57 7.0000 0.20000 1.0000
18000 2.0000 21.000 34.130 26.779 97.453 124.50 8.0000 0.20000 1.0000
18120 1.0000 22.000 34.801 26.161 102.09 128.20 8.0000 0.20000 1.0000
18240 1.0000 22.000 35.473 26.231 102.09 127.85 8.0000 0.20000 1.0000
18360 0.0000 23.000 36.153 24.825 106.73 131.40 8.0000 0.20000 1.0000
18480 0.0000 23.000 36.832 25.117 106.73 131.37 8.0000 0.20000 1.0000
18600 0.0000 24.000 37.440 25.907 111.38 137.08 7.0000 0.20000 1.0000
18720 0.0000 24.000 38.005 25.602 111.38 137.18 7.0000 0.20000 1.0000
18840 0.0000 24.000 38.569 26.465 111.38 137.36 7.0000 0.20000 1.0000
18960 0.0000 24.000 39.133 26.903 111.38 138.30 7.0000 0.20000 1.0000
19080 0.0000 24.000 39.698 25.612 111.38 136.22 7.0000 0.20000 1.0000
19200 0.0000 25.000 40.197 26.860 116.02 143.27 6.0000 0.20000 1.0000
19320 0.0000 24.000 40.680 26.011 111.38 137.41 7.0000 0.20000 1.0000
19440 0.0000 24.000 41.245 26.605 111.38 138.29 7.0000 0.20000 1.0000
19560 0.0000 24.000 41.828 25.390 111.38 136.78 7.0000 0.20000 1.0000
19680 0.0000 25.000 42.372 26.777 116.02 142.22 6.0000 0.20000 1.0000
19800 0.0000 25.000 42.821 27.088 116.02 143.96 6.0000 0.20000 1.0000
19920 0.0000 25.000 43.270 27.996 116.02 143.15 6.0000 0.20000 1.0000
20040 0.0000 25.000 43.719 26.778 116.02 142.72 6.0000 0.20000 1.0000
20160 0.0000 25.000 44.169 26.073 116.02 142.54 6.0000 0.20000 1.0000
20280 0.0000 24.000 44.647 26.272 111.38 137.42 7.0000 0.20000 1.0000
20400 0.0000 25.000 45.201 26.486 116.02 142.38 6.0000 0.20000 1.0000
20520 0.0000 25.000 45.651 26.682 116.02 142.98 6.0000 0.20000 1.0000
20640 0.0000 26.000 46.044 28.351 120.66 148.93 5.0000 0.20000 1.0000
20760 0.0000 25.000 46.445 27.425 116.02 142.99 6.0000 0.20000 1.0000
20880 0.0000 26.000 46.804 29.008 120.66 149.57 5.0000 0.20000 1.0000
21000 0.0000 26.000 47.138 28.306 120.66 149.34 5.0000 0.20000 1.0000
21120 0.0000 26.000 47.473 28.566 120.66 149.19 5.0000 0.20000 1.0000
21240 0.0000 26.000 47.807 27.716 120.66 149.02 5.0000 0.20000 1.0000
21360 0.0000 26.000 48.195 27.370 120.66 149.47 5.0000 0.20000 1.0000
21480 0.0000 26.000 48.529 28.491 120.66 149.10 5.0000 0.20000 1.0000
21600 0.0000 26.000 48.863 27.850 120.66 147.92 5.0000 0.20000 1.0000
21720 0.0000 23.000 49.304 25.039 106.73 130.85 8.0000 0.20000 1.0000
21840 0.0000 22.000 49.991 24.398 102.09 126.21 9.0000 0.20000 1.0000
21960 0.0000 22.000 50.786 24.110 102.09 126.08 9.0000 0.20000 1.0000
22080 0.0000 22.000 51.581 24.369 102.09 126.51 9.0000 0.20000 1.0000
22200 0.0000 22.000 52.376 24.410 102.09 126.38 9.0000 0.20000 1.0000
22320 0.0000 22.000 53.172 24.057 102.09 126.09 9.0000 0.20000 1.0000
22440 0.0000 22.000 53.967 23.811 102.09 126.29 9.0000 0.20000 1.0000
22560 0.0000 22.000 54.762 24.200 102.09 126.08 9.0000 0.20000 1.0000
22680 0.0000 22.000 55.557 23.556 102.09 125.71 9.0000 0.20000 1.0000
22800 0.0000 23.000 56.298 25.060 106.73 132.39 8.0000 0.20000 1.0000
22920 0.0000 23.000 56.978 24.205 106.73 131.23 8.0000 0.20000 1.0000
23040 0.0000 23.000 57.658 25.444 106.73 132.38 8.0000 0.20000 1.0000
23160 0.0000 23.000 58.337 25.038 106.73 131.60 8.0000 0.20000 1.0000
23280 0.0000 23.000 59.017 24.435 106.73 131.22 8.0000 0.20000 1.0000
23400 0.0000 23.000 59.698 24.531 106.73 130.93 8.0000 0.20000 1.0000
23520 0.0000 23.000 60.378 24.740 106.73 131.85 8.0000 0.20000 1.0000
23640 0.0000 24.000 61.037 25.935 111.38 137.09 7.0000 0.20000 1.0000
23760 0.0000 24.000 61.602 25.853 111.38 136.72 7.0000 0.20000 1.0000
23880 0.0000 25.000 62.074 27.512 116.02 143.53 6.0000 0.20000 1.0000
24000 0.0000 25.000 62.523 26.834 116.02 143.07 6.0000 0.20000 1.0000
24120 0.0000 26.000 62.920 27.599 120.66 147.90 5.0000 0.20000 1.0000
24240 0.0000 26.000 63.324 28.660 120.66 148.95 5.0000 0.20000 1.0000
24360 0.0000 26.000 63.658 28.270 120.66 148.55 5.0000 0.20000 1.0000
24480 0.0000 27.000 63.889 29.119 125.30 154.59 4.0000 0.20000 1.0000
24600 0.0000 27.000 64.107 29.275 125.30 154.16 4.0000 0.20000 1.0000
24720 0.0000 28.000 64.319 30.084 129.94 159.87 3.0000 0.20000 1.0000
24840 0.0000 29.000 64.311 31.664 134.58 166.00 2.0000 0.20000 1.0000
24960 0.0000 29.000 64.299 32.300 134.58 166.90 2.0000 0.20000 1.0000
25080 0.0000 29.000 64.286 31.152 134.58 165.58 2.0000 0.20000 1.0000
25200 0.0000 29.000 64.274 31.772 134.58 166.76 2.0000 0.20000 1.0000
25320 0.0000 30.000 64.192 32.158 139.22 171.20 1.0000 0.20000 1.0000
25440 0.0000 30.000 64.065 31.848 139.22 171.24 1.0000 0.20000 1.0000
25560 0.0000 30.000 63.937 32.765 139.22 171.81 1.0000 0.20000 1.0000
25680 0.0000 30.000 63.809 32.557 139.22 171.41 1.0000 0.20000 1.0000
25800 0.0000 30.000 63.682 32.342 139.22 171.37 1.0000 0.20000 1.0000
25920 0.0000 30.000 63.554 32.641 139.22 172.54 1.0000 0.20000 1.0000
26040 0.0000 30.000 63.426 32.089 139.22 171.52 1.0000 0.20000 1.0000
26160 0.0000 30.000 63.298 33.279 139.22 171.84 1.0000 0.20000 1.0000
26280 0.0000 30.000 63.171 31.552 139.22 170.85 1.0000 0.20000 1.0000
26400 0.0000 30.000 63.042 33.675 139.22 172.39 1.0000 0.20000 1.0000
26520 0.0000 30.000 62.914 33.365 139.22 171.64 1.0000 0.20000 1.0000
26640 0.0000 30.000 62.786 31.592 139.22 170.84 1.0000 0.20000 1.0000
26760 0.0000 30.000 62.659 32.775 139.22 171.92 1.0000 0.20000 1.0000
26880 0.0000 30.000 62.457 32.921 139.22 171.53 1.0000 0.20000 1.0000
27000 0.0000 30.000 62.330 32.145 139.22 171.27 1.0000 0.20000 1.0000
27120 0.0000 30.000 62.202 32.458 139.22 171.81 1.0000 0.20000 1.0000
27240 0.0000 30.000 62.075 32.287 139.22 171.29 1.0000 0.20000 1.0000
27360 0.0000 30.000 61.947 32.210 139.22 171.18 1.0000 0.20000 1.0000
27480 0.0000 30.000 61.819 31.394 139.22 171.31 1.0000 0.20000 1.0000
27600 0.0000 30.000 61.692 32.974 139.22 171.78 1.0000 0.20000 1.0000
27720 0.0000 30.000 61.564 31.906 139.22 171.80 1.0000 0.20000 1.0000
27840 0.0000 30.000 61.435 32.582 139.22 172.00 1.0000 0.20000 1.0000
27960 0.0000 30.000 61.308 32.556 139.22 172.26 1.0000 0.20000 1.0000
28080 0.0000 30.000 61.180 32.661 139.22 171.83 1.0000 0.20000 1.0000
28200 0.0000 30.000 61.052 33.342 139.22 172.31 1.0000 0.20000 1.0000
28320 0.0000 30.000 60.924 32.157 139.22 172.14 1.0000 0.20000 1.0000
28440 0.0000 30.000 60.797 32.406 139.22 171.91 1.0000 0.20000 1.0000
28560 0.0000 30.000 60.669 32.578 139.22 172.20 1.0000 0.20000 1.0000
28680 0.0000 30.000 60.541 32.952 139.22 172.40 1.0000 0.20000 1.0000
28800 0.0000 30.000 60.413 32.907 139.22 171.59 1.0000 0.20000 1.0000
28920 0.0000 30.000 60.286 31.831 139.22 171.11 1.0000 0.20000 1.0000
29040 0.0000 30.000 60.159 32.098 139.22 171.58 1.0000 0.20000 1.0000
29160 0.0000 30.000 60.032 32.951 139.22 172.49 1.0000 0.20000 1.0000
29280 0.0000 30.000 59.905 31.987 139.22 171.79 1.0000 0.20000 1.0000
29400 0.0000 30.000 59.776 33.161 139.22 172.79 1.0000 0.20000 1.0000
29520 0.0000 30.000 59.649 33.047 139.22 172.09 1.0000 0.20000 1.0000
29640 0.0000 30.000 59.521 32.980 139.22 172.54 1.0000 0.20000 1.0000
29760 0.0000 30.000 59.395 32.352 139.22 171.49 1.0000 0.20000 1.0000
29880 0.0000 30.000 59.267 32.970 139.22 171.28 1.0000 0.20000 1.0000
30000 0.0000 31.000 59.086 32.990 143.86 176.59 0.0000 0.20000 1.0000
30120 0.0000 31.000 58.843 33.886 143.86 178.11 0.0000 0.20000 1.0000
30240 0.0000 31.000 58.600 34.392 143.86 178.10 0.0000 0.20000 1.0000
30360 0.0000 31.000 58.356 32.731 143.86 176.69 0.0000 0.20000 1.0000
30480 0.0000 30.000 58.223 32.363 139.22 171.36 1.0000 0.20000 1.0000
30600 0.0000 30.000 58.096 32.322 139.22 171.44 1.0000 0.20000 1.0000
30720 0.0000 30.000 57.968 32.506 139.22 171.89 1.0000 0.20000 1.0000
30840 0.0000 30.000 57.840 32.198 139.22 171.57 1.0000 0.20000 1.0000
30960 0.0000 29.000 57.786 31.653 134.58 166.55 2.0000 0.20000 1.0000
31080 0.0000 29.000 57.774 30.874 134.58 165.85 2.0000 0.20000 1.0000
31200 0.0000 29.000 57.761 32.153 134.58 167.12 2.0000 0.20000 1.0000
31320 0.0000 29.000 57.749 31.175 134.58 165.80 2.0000 0.20000 1.0000
31440 0.0000 29.000 57.736 31.311 134.58 165.91 2.0000 0.20000 1.0000
31560 0.0000 29.000 57.723 31.149 134.58 165.72 2.0000 0.20000 1.0000
31680 0.0000 29.000 57.711 32.070 134.58 165.92 2.0000 0.20000 1.0000
31800 0.0000 29.000 57.699 31.286 134.58 166.16 2.0000 0.20000 1.0000
31920 0.0000 29.000 57.687 31.237 134.58 165.92 2.0000 0.20000 1.0000
32040 0.0000 28.000 57.785 30.333 129.94 159.98 3.0000 0.20000 1.0000
32160 0.0000 28.000 57.888 30.578 129.94 160.94 3.0000 0.20000 1.0000
32280 0.0000 28.000 57.992 30.168 129.94 159.71 3.0000 0.20000 1.0000
32400 0.0000 27.000 58.139 29.062 125.30 154.60 4.0000 0.20000 1.0000
32520 0.0000 27.000 58.358 29.120 125.30 154.43 4.0000 0.20000 1.0000
32640 0.0000 27.000 58.576 29.378 125.30 154.98 4.0000 0.20000 1.0000
32760 0.0000 27.000 58.794 29.544 125.30 154.46 4.0000 0.20000 1.0000
32880 0.0000 27.000 59.012 29.347 125.30 154.98 4.0000 0.20000 1.0000
33000 0.0000 27.000 59.230 29.622 125.30 154.68 4.0000 0.20000 1.0000
33120 0.0000 27.000 59.449 29.736 125.30 155.40 4.0000 0.20000 1.0000
33240 0.0000 27.000 59.668 29.547 125.30 154.74 4.0000 0.20000 1.0000
33360 0.0000 27.000 59.886 29.155 125.30 154.15 4.0000 0.20000 1.0000
33480 0.0000 28.000 60.026 29.548 129.94 159.47 3.0000 0.20000 1.0000
33600 0.0000 28.000 60.129 30.604 129.94 160.61 3.0000 0.20000 1.0000
33720 0.0000 28.000 60.233 29.601 129.94 160.04 3.0000 0.20000 1.0000
33840 0.0000 28.000 60.336 30.090 129.94 159.71 3.0000 0.20000 1.0000
33960 0.0000 28.000 60.439 31.192 129.94 160.60 3.0000 0.20000 1.0000
34080 0.0000 29.000 60.472 30.782 134.58 165.86 2.0000 0.20000 1.0000
34200 0.0000 29.000 60.459 31.785 134.58 166.18 2.0000 0.20000 1.0000
34320 0.0000 29.000 60.447 31.067 134.58 165.89 2.0000 0.20000 1.0000
34440 0.0000 29.000 60.435 31.265 134.58 165.64 2.0000 0.20000 1.0000
34560 0.0000 30.000 60.373 32.283 139.22 171.79 1.0000 0.20000 1.0000
34680 0.0000 30.000 60.244 32.157 139.22 170.99 1.0000 0.20000 1.0000
34800 0.0000 30.000 60.117 32.095 139.22 171.69 1.0000 0.20000 1.0000
34920 0.0000 30.000 59.990 32.371 139.22 171.83 1.0000 0.20000 1.0000
35040 0.0000 30.000 59.862 32.577 139.22 171.91 1.0000 0.20000 1.0000
35160 0.0000 30.000 59.735 32.487 139.22 171.76 1.0000 0.20000 1.0000
35280 0.0000 30.000 59.607 32.263 139.22 171.33 1.0000 0.20000 1.0000
35400 0.0000 31.000 59.433 34.095 143.86 177.66 0.0000 0.20000 1.0000
35520 0.0000 31.000 59.189 34.036 143.86 177.63 0.0000 0.20000 1.0000
35640 0.0000 31.000 58.946 33.542 143.86 177.46 0.0000 0.20000 1.0000
35760 0.0000 31.000 58.703 33.899 143.86 176.30 0.0000 0.20000 1.0000
35880 0.0000 31.000 58.459 33.649 143.86 177.29 0.0000 0.20000 1.0000
36000 0.0000 31.000 58.216 33.049 143.86 176.85 0.0000 0.20000 1.0000
36120 0.0000 31.000 57.973 34.171 143.86 178.13 0.0000 0.20000 1.0000
36240 0.0000 31.000 57.729 34.581 143.86 177.47 0.0000 0.20000 1.0000
36360 0.0000 31.000 57.485 33.517 143.86 177.03 0.0000 0.20000 1.0000
36480 0.0000 31.000 57.242 33.972 143.86 178.32 0.0000 0.20000 1.0000
36600 0.0000 31.000 56.998 33.645 143.86 176.81 0.0000 0.20000 1.0000
36720 0.0000 31.000 56.755 32.930 143.86 176.55 0.0000 0.20000 1.0000
36840 0.0000 31.000 56.512 33.086 143.86 176.63 0.0000 0.20000 1.0000
36960 0.0000 31.000 56.270 33.320 143.86 177.30 0.0000 0.20000 1.0000
37080 0.0000 31.000 56.026 33.593 143.86 178.18 0.0000 0.20000 1.0000
