#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:22+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 909.00 0.0000 40.177 1774.4 0.0000 1775.2 117.00 0.0000 0.0000
35520 910.00 0.0000 40.163 1783.1 0.0000 1783.4 115.00 0.0000 0.0000
35640 905.00 0.0000 40.141 1789.0 0.0000 1787.1 112.00 0.0000 0.0000
35760 899.00 0.0000 40.118 1785.1 0.0000 1777.3 115.00 0.0000 0.0000
35880 904.00 0.0000 40.096 1785.9 0.0000 1781.9 112.00 0.0000 0.0000
36000 903.00 0.0000 40.066 1789.4 0.0000 1785.6 111.00 0.0000 0.0000
36120 902.00 0.0000 40.041 1787.5 0.0000 1783.7 114.00 0.0000 0.0000
36240 901.00 0.0000 40.015 1793.6 0.0000 1794.0 110.00 0.0000 0.0000
36360 903.00 0.0000 39.981 1780.8 0.0000 1783.5 112.00 0.0000 0.0000
36480 901.00 0.0000 39.964 1773.5 0.0000 1774.1 116.00 0.0000 0.0000
36600 901.00 0.0000 39.954 1770.3 0.0000 1769.7 119.00 0.0000 0.0000
36720 903.00 0.0000 39.952 1769.5 0.0000 1770.8 120.00 0.0000 0.0000
36840 902.00 0.0000 39.958 1769.8 0.0000 1769.3 120.00 0.0000 0.0000
36960 898.00 0.0000 39.967 1763.6 0.0000 1762.6 123.00 0.0000 0.0000
37080 895.00 0.0000 39.996 1750.8 0.0000 1750.0 128.00 0.0000 0.0000
37200 898.00 0.0000 40.027 1753.7 0.0000 1753.8 127.00 0.0000 0.0000
37320 900.00 0.0000 40.053 1754.6 0.0000 1759.3 125.00 0.0000 0.0000
37440 900.00 0.0000 40.068 1764.9 0.0000 1763.1 124.00 0.0000 0.0000
37560 893.00 0.0000 40.089 1757.5 0.0000 1755.2 127.00 0.0000 0.0000
37680 889.00 0.0000 40.130 1745.3 0.0000 1744.9 131.00 0.0000 0.0000
37800 886.00 0.0000 40.176 1747.5 0.0000 1744.9 132.00 0.0000 0.0000
37920 873.00 0.0000 40.234 1741.8 0.0000 1743.3 134.00 0.0000 0.0000
38040 890.00 0.0000 40.288 1738.5 0.0000 1737.1 135.00 0.0000 0.0000
38160 893.00 0.0000 40.346 1744.9 0.0000 1740.6 134.00 0.0000 0.0000
38280 884.00 0.0000 40.412 1733.6 0.0000 1733.1 138.00 0.0000 0.0000
38400 893.00 0.0000 40.470 1741.6 0.0000 1743.1 133.00 0.0000 0.0000
38520 891.00 0.0000 40.526 1735.5 0.0000 1735.6 135.00 0.0000 0.0000
38640 892.00 0.0000 40.576 1750.6 0.0000 1747.0 132.00 0.0000 0.0000
38760 888.00 0.0000 40.632 1741.9 0.0000 1738.6 135.00 0.0000 0.0000
38880 888.00 0.0000 40.698 1734.9 0.0000 1733.0 139.00 0.0000 0.0000
39000 894.00 0.0000 40.758 1744.8 0.0000 1751.3 132.00 0.0000 0.0000
39120 889.00 0.0000 40.807 1742.1 0.0000 1740.0 133.00 0.0000 0.0000
39240 891.00 0.0000 40.867 1742.6 0.0000 1738.3 135.00 0.0000 0.0000
39360 879.00 0.0000 40.929 1734.7 0.0000 1736.3 136.00 0.0000 0.0000
39480 887.00 0.0000 41.006 1730.8 0.0000 1731.6 140.00 0.0000 0.0000
39600 882.00 0.0000 41.082 1734.7 0.0000 1730.2 138.00 0.0000 0.0000
39720 889.00 0.0000 41.160 1725.3 0.0000 1726.0 142.00 0.0000 0.0000
39840 881.00 0.0000 41.252 1720.6 0.0000 1719.1 146.00 0.0000 0.0000
39960 876.00 0.0000 41.344 1718.4 0.0000 1716.6 143.00 0.0000 0.0000
40080 882.00 0.0000 41.436 1724.9 0.0000 1726.4 142.00 0.0000 0.0000
40200 886.00 0.0000 41.521 1717.0 0.0000 1718.4 145.00 0.0000 0.0000
40320 889.00 0.0000 41.616 1720.0 0.0000 1723.4 145.00 0.0000 0.0000
40440 884.00 0.0000 41.721 1716.9 0.0000 1716.4 146.00 0.0000 0.0000
40560 879.00 0.0000 41.827 1712.3 0.0000 1714.6 147.00 0.0000 0.0000
40680 882.00 0.0000 41.924 1719.3 0.0000 1721.6 143.00 0.0000 0.0000
40800 885.00 0.0000 42.008 1729.5 0.0000 1726.4 142.00 0.0000 0.0000
40920 880.00 0.0000 42.090 1727.1 0.0000 1730.9 142.00 0.0000 0.0000
41040 878.00 0.0000 42.183 1712.7 0.0000 1710.5 147.00 0.0000 0.0000
41160 878.00 0.0000 42.290 1711.3 0.0000 1714.2 149.00 0.0000 0.0000
41280 872.00 0.0000 42.401 1707.9 0.0000 1708.5 151.00 0.0000 0.0000
41400 883.00 0.0000 42.509 1715.7 0.0000 1718.3 146.00 0.0000 0.0000
41520 871.00 0.0000 42.605 1718.0 0.0000 1721.0 141.00 0.0000 0.0000
41640 888.00 0.0000 42.689 1722.6 0.0000 1725.9 142.00 0.0000 0.0000
41760 892.00 0.0000 42.765 1733.7 0.0000 1733.2 139.00 0.0000 0.0000
41880 887.00 0.0000 42.830 1731.1 0.0000 1729.1 139.00 0.0000 0.0000
42000 888.00 0.0000 42.900 1737.3 0.0000 1734.4 136.00 0.0000 0.0000
42120 886.00 0.0000 42.973 1729.2 0.0000 1731.5 139.00 0.0000 0.0000
42240 893.00 0.0000 43.046 1726.5 0.0000 1727.7 138.00 0.0000 0.0000
42360 887.00 0.0000 43.130 1725.6 0.0000 1727.7 142.00 0.0000 0.0000
42480 889.00 0.0000 43.218 1717.9 0.0000 1723.3 144.00 0.0000 0.0000
42600 883.00 0.0000 43.313 1720.7 0.0000 1720.1 144.00 0.0000 0.0000
42720 883.00 0.0000 43.400 1729.0 0.0000 1726.8 141.00 0.0000 0.0000
42840 886.00 0.0000 43.488 1719.3 0.0000 1717.4 144.00 0.0000 0.0000
42960 888.00 0.0000 43.580 1715.8 0.0000 1713.9 146.00 0.0000 0.0000
43080 893.00 0.0000 43.678 1719.4 0.0000 1717.4 145.00 0.0000 0.0000
43200 888.00 0.0000 43.774 1717.5 0.0000 1723.8 145.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:57+0000 #
#####################################################################
