#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 206.00 90.000 50.504 987.27 835.31 1819.9 28.000 1.0000 5.0000
37440 206.00 92.000 50.086 989.13 853.88 1847.1 27.000 1.0000 5.0000
37560 206.00 96.000 49.658 987.13 891.00 1881.8 26.000 1.0000 5.0000
37680 203.00 100.00 49.228 984.79 928.13 1914.2 25.000 1.0000 5.0000
37800 204.00 101.00 48.793 979.76 937.41 1918.8 25.000 1.0000 5.0000
37920 205.00 103.00 48.350 986.86 955.97 1944.1 23.000 1.0000 5.0000
38040 206.00 104.00 47.878 993.62 955.97 1950.3 22.000 1.0000 5.0000
38160 201.00 110.00 47.411 983.89 1020.9 2003.1 22.000 1.2000 6.0000
38280 201.00 109.00 46.939 981.85 1011.7 1994.8 22.000 1.2000 6.0000
38400 197.00 113.00 46.475 980.01 1048.8 2029.0 21.000 1.2000 6.0000
38520 196.00 113.00 45.981 981.52 1048.8 2029.9 18.000 1.2000 6.0000
38640 195.00 114.00 45.455 1000.6 1058.1 2057.2 16.000 1.2000 6.0000
38760 195.00 111.00 44.907 994.55 1030.2 2026.0 17.000 1.2000 6.0000
38880 190.00 116.00 44.355 991.97 1076.6 2069.4 14.000 1.2000 6.0000
39000 184.00 120.00 43.801 991.01 1113.8 2106.7 14.000 1.2000 6.0000
39120 180.00 123.00 43.242 984.39 1141.6 2127.1 14.000 1.2000 6.0000
39240 177.00 124.00 42.704 976.09 1150.9 2125.6 16.000 1.2000 6.0000
39360 178.00 124.00 42.174 977.06 1150.9 2127.6 15.000 1.2000 6.0000
39480 175.00 126.00 41.642 972.19 1169.4 2142.9 16.000 1.2000 6.0000
39600 173.00 129.00 41.117 977.65 1197.3 2172.4 15.000 1.2000 6.0000
39720 169.00 133.00 40.589 969.85 1234.4 2196.6 15.000 1.4000 7.0000
39840 166.00 135.00 40.067 952.60 1253.0 2202.5 16.000 1.4000 7.0000
39960 162.00 139.00 39.559 949.30 1280.8 2230.1 16.000 1.4000 7.0000
40080 160.00 138.00 39.067 938.69 1280.8 2221.8 18.000 1.4000 7.0000
40200 156.00 142.00 38.590 938.60 1317.9 2249.7 18.000 1.4000 7.0000
40320 150.00 146.00 38.126 917.74 1355.1 2271.6 20.000 1.4000 7.0000
40440 148.00 148.00 37.688 913.51 1373.6 2291.1 21.000 1.4000 7.0000
40560 147.00 149.00 37.273 907.45 1382.9 2287.6 22.000 1.4000 7.0000
40680 146.00 151.00 36.862 903.97 1401.5 2306.0 22.000 1.6000 8.0000
40800 146.00 151.00 36.453 899.63 1401.5 2305.5 22.000 1.6000 8.0000
40920 144.00 151.00 36.036 901.55 1401.5 2304.9 22.000 1.6000 8.0000
41040 142.00 153.00 35.627 900.41 1420.0 2315.9 22.000 1.6000 8.0000
41160 141.00 153.00 35.215 893.29 1420.0 2317.4 23.000 1.6000 8.0000
41280 138.00 155.00 34.839 882.26 1438.6 2319.2 26.000 1.6000 8.0000
41400 135.00 157.00 34.501 873.91 1457.2 2332.3 27.000 1.6000 8.0000
41520 135.00 158.00 34.182 859.27 1466.4 2333.6 29.000 1.6000 8.0000
41640 134.00 157.00 33.866 866.30 1457.2 2319.8 29.000 1.6000 8.0000
41760 131.00 160.00 33.558 858.90 1485.0 2342.7 28.000 1.6000 8.0000
41880 126.00 162.00 33.258 848.88 1503.6 2351.7 30.000 1.6000 8.0000
42000 123.00 166.00 32.975 842.56 1540.7 2382.1 30.000 1.6000 8.0000
42120 120.00 169.00 32.688 842.91 1568.5 2410.2 29.000 1.6000 8.0000
42240 115.00 172.00 32.413 830.08 1596.4 2425.5 30.000 1.6000 8.0000
42360 113.00 173.00 32.148 827.91 1596.4 2424.1 31.000 1.6000 8.0000
42480 113.00 174.00 31.896 817.73 1614.9 2437.0 32.000 1.8000 9.0000
42600 113.00 174.00 31.663 816.01 1614.9 2431.7 32.000 1.8000 9.0000
42720 112.00 174.00 31.426 813.82 1605.7 2421.8 35.000 1.8000 9.0000
42840 112.00 171.00 31.224 806.91 1587.1 2394.7 37.000 1.6000 8.0000
42960 107.00 174.00 31.061 794.60 1614.9 2412.0 39.000 1.8000 9.0000
43080 104.00 175.00 30.937 776.89 1624.2 2404.3 42.000 1.8000 9.0000
43200 105.00 174.00 30.835 776.40 1614.9 2390.2 43.000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:11+0000 #
#####################################################################
