#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:33+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 27.000 0.0000 42.938 55.022 0.0000 54.846 4.0000 0.0000 0.0000
36360 27.000 0.0000 42.975 53.823 0.0000 53.477 4.0000 0.0000 0.0000
36480 27.000 0.0000 43.012 54.581 0.0000 54.142 4.0000 0.0000 0.0000
36600 27.000 0.0000 43.050 53.991 0.0000 54.318 4.0000 0.0000 0.0000
36720 26.000 0.0000 43.152 52.239 0.0000 52.405 5.0000 0.0000 0.0000
36840 26.000 0.0000 43.310 52.822 0.0000 52.236 5.0000 0.0000 0.0000
36960 25.000 0.0000 43.489 50.617 0.0000 50.617 6.0000 0.0000 0.0000
37080 25.000 0.0000 43.769 50.598 0.0000 51.029 6.0000 0.0000 0.0000
37200 26.000 0.0000 44.019 52.056 0.0000 52.055 5.0000 0.0000 0.0000
37320 26.000 0.0000 44.179 52.987 0.0000 53.033 5.0000 0.0000 0.0000
37440 26.000 0.0000 44.338 51.589 0.0000 51.574 5.0000 0.0000 0.0000
37560 26.000 0.0000 44.497 52.240 0.0000 52.168 5.0000 0.0000 0.0000
37680 27.000 0.0000 44.602 53.755 0.0000 54.563 4.0000 0.0000 0.0000
37800 27.000 0.0000 44.639 54.623 0.0000 54.075 4.0000 0.0000 0.0000
37920 27.000 0.0000 44.676 55.051 0.0000 54.943 4.0000 0.0000 0.0000
38040 27.000 0.0000 44.713 54.296 0.0000 54.329 4.0000 0.0000 0.0000
38160 25.000 0.0000 44.867 50.291 0.0000 50.780 6.0000 0.0000 0.0000
38280 25.000 0.0000 45.148 50.368 0.0000 50.193 6.0000 0.0000 0.0000
38400 25.000 0.0000 45.430 49.146 0.0000 50.274 6.0000 0.0000 0.0000
38520 25.000 0.0000 45.711 50.648 0.0000 50.416 6.0000 0.0000 0.0000
38640 25.000 0.0000 45.967 50.613 0.0000 50.211 6.0000 0.0000 0.0000
38760 25.000 0.0000 46.248 50.512 0.0000 50.830 6.0000 0.0000 0.0000
38880 25.000 0.0000 46.530 49.974 0.0000 49.740 6.0000 0.0000 0.0000
39000 25.000 0.0000 46.811 50.179 0.0000 50.720 6.0000 0.0000 0.0000
39120 25.000 0.0000 47.092 50.606 0.0000 51.302 6.0000 0.0000 0.0000
39240 25.000 0.0000 47.373 50.060 0.0000 49.935 6.0000 0.0000 0.0000
39360 24.000 0.0000 47.693 47.878 0.0000 47.645 7.0000 0.0000 0.0000
39480 24.000 0.0000 48.096 48.886 0.0000 49.076 7.0000 0.0000 0.0000
39600 25.000 0.0000 48.400 50.079 0.0000 50.227 6.0000 0.0000 0.0000
39720 25.000 0.0000 48.681 49.961 0.0000 50.062 6.0000 0.0000 0.0000
39840 25.000 0.0000 48.963 50.422 0.0000 49.869 6.0000 0.0000 0.0000
39960 25.000 0.0000 49.244 50.304 0.0000 50.239 6.0000 0.0000 0.0000
40080 26.000 0.0000 49.489 52.462 0.0000 52.462 5.0000 0.0000 0.0000
40200 26.000 0.0000 49.648 51.645 0.0000 51.485 5.0000 0.0000 0.0000
40320 27.000 0.0000 49.786 53.251 0.0000 53.626 4.0000 0.0000 0.0000
40440 27.000 0.0000 49.823 54.153 0.0000 53.562 4.0000 0.0000 0.0000
40560 27.000 0.0000 49.860 54.061 0.0000 53.981 4.0000 0.0000 0.0000
40680 27.000 0.0000 49.897 53.919 0.0000 54.033 4.0000 0.0000 0.0000
40800 27.000 0.0000 49.934 54.341 0.0000 54.761 4.0000 0.0000 0.0000
40920 28.000 0.0000 49.898 56.467 0.0000 56.116 3.0000 0.0000 0.0000
41040 28.000 0.0000 49.813 57.000 0.0000 56.314 3.0000 0.0000 0.0000
41160 29.000 0.0000 49.679 58.638 0.0000 58.494 2.0000 0.0000 0.0000
41280 29.000 0.0000 49.472 58.382 0.0000 58.195 2.0000 0.0000 0.0000
41400 29.000 0.0000 49.265 58.110 0.0000 58.223 2.0000 0.0000 0.0000
41520 28.000 0.0000 49.146 56.706 0.0000 56.608 3.0000 0.0000 0.0000
41640 29.000 0.0000 48.999 58.499 0.0000 59.002 2.0000 0.0000 0.0000
41760 29.000 0.0000 48.792 59.040 0.0000 58.802 2.0000 0.0000 0.0000
41880 28.000 0.0000 48.587 56.898 0.0000 58.990 3.0000 0.0000 0.0000
42000 28.000 0.0000 48.503 55.981 0.0000 56.196 3.0000 0.0000 0.0000
42120 28.000 0.0000 48.418 56.340 0.0000 56.742 3.0000 0.0000 0.0000
42240 28.000 0.0000 48.333 56.036 0.0000 56.577 3.0000 0.0000 0.0000
42360 27.000 0.0000 48.331 54.180 0.0000 54.316 4.0000 0.0000 0.0000
42480 28.000 0.0000 48.339 56.111 0.0000 56.668 3.0000 0.0000 0.0000
42600 28.000 0.0000 48.254 56.129 0.0000 56.558 3.0000 0.0000 0.0000
42720 28.000 0.0000 48.169 57.042 0.0000 57.879 3.0000 0.0000 0.0000
42840 28.000 0.0000 48.084 55.792 0.0000 55.335 3.0000 0.0000 0.0000
42960 28.000 0.0000 47.999 56.532 0.0000 56.367 3.0000 0.0000 0.0000
43080 28.000 0.0000 47.913 56.000 0.0000 55.904 3.0000 0.0000 0.0000
43200 27.000 0.0000 47.882 54.813 0.0000 54.099 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:34+0000 #
#####################################################################
