#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 690.00 0.0000 56.939 4640.3 0.0000 4651.9 422.00 0.0000 0.0000
7320.0 712.00 0.0000 57.256 4837.2 0.0000 4823.3 400.00 0.0000 0.0000
7440.0 732.00 0.0000 57.469 4954.2 0.0000 4955.4 386.00 0.0000 0.0000
7560.0 753.00 0.0000 57.611 5065.5 0.0000 5055.3 372.00 0.0000 0.0000
7680.0 779.00 0.0000 57.665 5239.3 0.0000 5216.6 349.00 0.0000 0.0000
7800.0 801.00 0.0000 57.583 5456.0 0.0000 5463.2 321.00 0.0000 0.0000
7920.0 810.00 0.0000 57.357 5642.3 0.0000 5637.5 298.00 0.0000 0.0000
8040.0 827.00 0.0000 57.050 5761.3 0.0000 5765.1 284.00 0.0000 0.0000
8160.0 844.00 0.0000 56.634 5968.6 0.0000 5969.7 257.00 0.0000 0.0000
8280.0 847.00 0.0000 56.128 6040.4 0.0000 6060.1 249.00 0.0000 0.0000
8400.0 863.00 0.0000 55.557 6163.3 0.0000 6189.5 232.00 0.0000 0.0000
8520.0 878.00 0.0000 54.893 6308.0 0.0000 6300.1 216.00 0.0000 0.0000
8640.0 891.00 0.0000 54.172 6364.5 0.0000 6366.0 208.00 0.0000 0.0000
8760.0 905.00 0.0000 53.402 6459.2 0.0000 6447.8 196.00 0.0000 0.0000
8880.0 920.00 0.0000 52.570 6598.2 0.0000 6599.4 180.00 0.0000 0.0000
9000.0 930.00 0.0000 51.642 6701.7 0.0000 6702.0 166.00 0.0000 0.0000
9120.0 942.00 0.0000 50.648 6832.8 0.0000 6826.2 150.00 0.0000 0.0000
9240.0 940.00 0.0000 49.583 6911.8 0.0000 6909.3 141.00 0.0000 0.0000
9360.0 929.00 0.0000 48.499 6901.7 0.0000 6901.2 143.00 0.0000 0.0000
9480.0 927.00 0.0000 47.378 7017.7 0.0000 7029.5 126.00 0.0000 0.0000
9600.0 922.00 0.0000 46.202 7064.4 0.0000 7070.5 120.00 0.0000 0.0000
9720.0 915.00 0.0000 45.007 7119.4 0.0000 7112.8 117.00 0.0000 0.0000
9840.0 908.00 0.0000 43.769 7184.6 0.0000 7171.7 107.00 0.0000 0.0000
9960.0 897.00 0.0000 42.526 7174.7 0.0000 7177.6 108.00 0.0000 0.0000
10080 878.00 0.0000 41.318 7053.1 0.0000 7050.7 123.00 0.0000 0.0000
10200 871.00 0.0000 40.156 7018.6 0.0000 7016.8 130.00 0.0000 0.0000
10320 855.00 0.0000 39.055 6859.6 0.0000 6865.9 147.00 0.0000 0.0000
10440 840.00 0.0000 38.040 6750.8 0.0000 6747.9 162.00 0.0000 0.0000
10560 814.00 0.0000 37.130 6536.0 0.0000 6529.7 189.00 0.0000 0.0000
10680 801.00 0.0000 36.327 6429.1 0.0000 6427.2 201.00 0.0000 0.0000
10800 788.00 0.0000 35.590 6288.8 0.0000 6294.3 215.00 0.0000 0.0000
10920 774.00 0.0000 34.907 6206.0 0.0000 6193.1 229.00 0.0000 0.0000
11040 763.00 0.0000 34.325 6102.5 0.0000 6082.8 242.00 0.0000 0.0000
11160 746.00 0.0000 33.796 5976.4 0.0000 5966.7 257.00 0.0000 0.0000
11280 725.00 0.0000 33.373 5817.7 0.0000 5818.3 280.00 0.0000 0.0000
11400 700.00 0.0000 33.068 5619.8 0.0000 5606.5 303.00 0.0000 0.0000
11520 686.00 0.0000 32.863 5517.2 0.0000 5504.5 316.00 0.0000 0.0000
11640 676.00 0.0000 32.711 5395.4 0.0000 5405.9 329.00 0.0000 0.0000
11760 665.00 0.0000 32.629 5268.7 0.0000 5261.9 345.00 0.0000 0.0000
11880 657.00 0.0000 32.629 5162.0 0.0000 5166.0 357.00 0.0000 0.0000
12000 636.00 0.0000 32.716 5036.8 0.0000 5033.0 375.00 0.0000 0.0000
12120 629.00 0.0000 32.873 4920.1 0.0000 4914.5 389.00 0.0000 0.0000
12240 623.00 0.0000 33.086 4876.7 0.0000 4878.8 395.00 0.0000 0.0000
12360 608.00 0.0000 33.352 4726.4 0.0000 4722.4 412.00 0.0000 0.0000
12480 603.00 0.0000 33.691 4638.9 0.0000 4653.5 422.00 0.0000 0.0000
12600 603.00 0.0000 34.085 4563.2 0.0000 4571.3 432.00 0.0000 0.0000
12720 591.00 0.0000 34.529 4480.5 0.0000 4483.9 444.00 0.0000 0.0000
12840 600.00 0.0000 35.032 4377.1 0.0000 4370.5 457.00 0.0000 0.0000
12960 603.00 0.0000 35.584 4349.5 0.0000 4344.6 461.00 0.0000 0.0000
13080 606.00 0.0000 36.164 4295.5 0.0000 4296.8 465.00 0.0000 0.0000
13200 598.00 0.0000 36.768 4220.9 0.0000 4231.6 475.00 0.0000 0.0000
13320 604.00 0.0000 37.412 4237.5 0.0000 4236.2 475.00 0.0000 0.0000
13440 601.00 0.0000 38.068 4135.8 0.0000 4139.4 486.00 0.0000 0.0000
13560 599.00 0.0000 38.766 4122.4 0.0000 4132.8 487.00 0.0000 0.0000
13680 599.00 0.0000 39.485 4028.8 0.0000 4028.0 497.00 0.0000 0.0000
13800 612.00 0.0000 40.216 4103.0 0.0000 4102.4 490.00 0.0000 0.0000
13920 616.00 0.0000 40.920 4118.9 0.0000 4106.6 487.00 0.0000 0.0000
14040 615.00 0.0000 41.633 4085.0 0.0000 4073.8 492.00 0.0000 0.0000
14160 618.00 0.0000 42.379 4044.9 0.0000 4054.1 496.00 0.0000 0.0000
14280 620.00 0.0000 43.117 4075.4 0.0000 4080.4 493.00 0.0000 0.0000
14400 623.00 0.0000 43.821 4104.2 0.0000 4104.7 490.00 0.0000 0.0000
14520 614.00 0.0000 44.546 4066.4 0.0000 4072.3 496.00 0.0000 0.0000
14640 611.00 0.0000 45.300 4056.0 0.0000 4066.6 495.00 0.0000 0.0000
14760 607.00 0.0000 46.006 4135.5 0.0000 4111.9 487.00 0.0000 0.0000
14880 619.00 0.0000 46.687 4146.1 0.0000 4143.5 484.00 0.0000 0.0000
15000 622.00 0.0000 47.342 4240.4 0.0000 4225.1 475.00 0.0000 0.0000
15120 622.00 0.0000 47.965 4260.0 0.0000 4258.4 470.00 0.0000 0.0000
15240 632.00 0.0000 48.567 4303.4 0.0000 4302.8 467.00 0.0000 0.0000
15360 637.00 0.0000 49.146 4279.1 0.0000 4295.3 467.00 0.0000 0.0000
15480 650.00 0.0000 49.715 4371.1 0.0000 4366.9 456.00 0.0000 0.0000
15600 654.00 0.0000 50.241 4380.8 0.0000 4373.9 455.00 0.0000 0.0000
15720 656.00 0.0000 50.769 4448.1 0.0000 4439.4 448.00 0.0000 0.0000
15840 647.00 0.0000 51.263 4413.9 0.0000 4420.2 451.00 0.0000 0.0000
15960 662.00 0.0000 51.753 4476.7 0.0000 4474.9 443.00 0.0000 0.0000
16080 668.00 0.0000 52.195 4558.1 0.0000 4567.5 434.00 0.0000 0.0000
16200 674.00 0.0000 52.609 4537.7 0.0000 4548.7 434.00 0.0000 0.0000
16320 684.00 0.0000 52.985 4682.1 0.0000 4687.2 417.00 0.0000 0.0000
16440 701.00 0.0000 53.287 4802.0 0.0000 4786.0 405.00 0.0000 0.0000
16560 705.00 0.0000 53.543 4867.9 0.0000 4865.1 395.00 0.0000 0.0000
16680 714.00 0.0000 53.752 4949.5 0.0000 4954.9 385.00 0.0000 0.0000
16800 729.00 0.0000 53.869 5122.2 0.0000 5108.0 364.00 0.0000 0.0000
16920 748.00 0.0000 53.901 5232.3 0.0000 5234.4 350.00 0.0000 0.0000
17040 770.00 0.0000 53.869 5298.1 0.0000 5291.1 342.00 0.0000 0.0000
17160 779.00 0.0000 53.809 5359.3 0.0000 5364.3 334.00 0.0000 0.0000
17280 794.00 0.0000 53.706 5396.5 0.0000 5401.7 329.00 0.0000 0.0000
17400 799.00 0.0000 53.573 5445.6 0.0000 5453.2 322.00 0.0000 0.0000
17520 800.00 0.0000 53.386 5567.1 0.0000 5552.4 309.00 0.0000 0.0000
17640 814.00 0.0000 53.119 5668.0 0.0000 5670.5 294.00 0.0000 0.0000
17760 813.00 0.0000 52.810 5715.6 0.0000 5714.7 289.00 0.0000 0.0000
17880 820.00 0.0000 52.449 5841.9 0.0000 5840.8 273.00 0.0000 0.0000
18000 819.00 0.0000 52.002 5953.2 0.0000 5960.8 258.00 0.0000 0.0000
18120 832.00 0.0000 51.491 6035.1 0.0000 6044.2 250.00 0.0000 0.0000
18240 840.00 0.0000 50.949 6092.4 0.0000 6098.4 242.00 0.0000 0.0000
18360 854.00 0.0000 50.356 6185.4 0.0000 6173.6 230.00 0.0000 0.0000
18480 854.00 0.0000 49.729 6254.9 0.0000 6245.7 224.00 0.0000 0.0000
18600 853.00 0.0000 49.063 6262.9 0.0000 6267.0 223.00 0.0000 0.0000
18720 862.00 0.0000 48.380 6312.7 0.0000 6315.3 214.00 0.0000 0.0000
18840 859.00 0.0000 47.666 6356.8 0.0000 6370.7 210.00 0.0000 0.0000
18960 852.00 0.0000 46.940 6350.9 0.0000 6375.3 209.00 0.0000 0.0000
19080 850.00 0.0000 46.201 6384.2 0.0000 6385.8 206.00 0.0000 0.0000
19200 848.00 0.0000 45.439 6463.9 0.0000 6455.7 197.00 0.0000 0.0000
19320 838.00 0.0000 44.651 6442.8 0.0000 6424.0 200.00 0.0000 0.0000
19440 831.00 0.0000 43.880 6399.1 0.0000 6392.8 204.00 0.0000 0.0000
19560 821.00 0.0000 43.128 6376.8 0.0000 6386.2 206.00 0.0000 0.0000
19680 816.00 0.0000 42.362 6419.7 0.0000 6429.8 203.00 0.0000 0.0000
19800 810.00 0.0000 41.601 6391.2 0.0000 6403.9 204.00 0.0000 0.0000
19920 801.00 0.0000 40.864 6321.9 0.0000 6335.9 213.00 0.0000 0.0000
20040 789.00 0.0000 40.188 6231.7 0.0000 6232.1 225.00 0.0000 0.0000
20160 782.00 0.0000 39.559 6213.3 0.0000 6205.3 229.00 0.0000 0.0000
20280 777.00 0.0000 38.939 6166.5 0.0000 6172.0 234.00 0.0000 0.0000
20400 772.00 0.0000 38.363 6083.2 0.0000 6101.1 244.00 0.0000 0.0000
20520 762.00 0.0000 37.828 6006.9 0.0000 5999.0 256.00 0.0000 0.0000
20640 755.00 0.0000 37.380 5898.9 0.0000 5904.2 269.00 0.0000 0.0000
20760 747.00 0.0000 36.976 5855.6 0.0000 5860.9 272.00 0.0000 0.0000
20880 731.00 0.0000 36.615 5741.0 0.0000 5747.1 287.00 0.0000 0.0000
21000 726.00 0.0000 36.265 5730.9 0.0000 5730.7 290.00 0.0000 0.0000
21120 705.00 0.0000 36.008 5544.1 0.0000 5552.9 311.00 0.0000 0.0000
21240 695.00 0.0000 35.842 5434.8 0.0000 5423.2 325.00 0.0000 0.0000
21360 689.00 0.0000 35.738 5365.2 0.0000 5364.9 334.00 0.0000 0.0000
21480 679.00 0.0000 35.681 5234.1 0.0000 5247.7 349.00 0.0000 0.0000
21600 664.00 0.0000 35.713 5103.1 0.0000 5099.4 366.00 0.0000 0.0000
21720 657.00 0.0000 35.804 5054.9 0.0000 5041.7 373.00 0.0000 0.0000
21840 651.00 0.0000 35.939 4980.1 0.0000 4956.6 382.00 0.0000 0.0000
21960 652.00 0.0000 36.094 4953.7 0.0000 4934.6 385.00 0.0000 0.0000
22080 646.00 0.0000 36.292 4883.9 0.0000 4874.5 393.00 0.0000 0.0000
22200 648.00 0.0000 36.496 4895.5 0.0000 4897.7 392.00 0.0000 0.0000
22320 646.00 0.0000 36.730 4826.4 0.0000 4853.7 399.00 0.0000 0.0000
22440 639.00 0.0000 37.035 4698.9 0.0000 4712.9 417.00 0.0000 0.0000
22560 634.00 0.0000 37.414 4562.1 0.0000 4554.0 433.00 0.0000 0.0000
22680 618.00 0.0000 37.869 4422.8 0.0000 4434.1 450.00 0.0000 0.0000
22800 622.00 0.0000 38.374 4464.5 0.0000 4464.0 444.00 0.0000 0.0000
22920 624.00 0.0000 38.849 4472.8 0.0000 4470.7 445.00 0.0000 0.0000
23040 627.00 0.0000 39.333 4444.4 0.0000 4452.6 448.00 0.0000 0.0000
23160 622.00 0.0000 39.836 4405.6 0.0000 4406.2 454.00 0.0000 0.0000
23280 620.00 0.0000 40.382 4351.8 0.0000 4349.5 461.00 0.0000 0.0000
23400 624.00 0.0000 40.918 4371.1 0.0000 4377.0 455.00 0.0000 0.0000
23520 633.00 0.0000 41.445 4396.6 0.0000 4406.5 452.00 0.0000 0.0000
23640 643.00 0.0000 41.980 4403.6 0.0000 4406.6 452.00 0.0000 0.0000
23760 643.00 0.0000 42.500 4423.3 0.0000 4426.5 450.00 0.0000 0.0000
23880 653.00 0.0000 43.004 4422.2 0.0000 4416.0 452.00 0.0000 0.0000
24000 657.00 0.0000 43.512 4422.6 0.0000 4415.4 452.00 0.0000 0.0000
24120 659.00 0.0000 44.018 4422.2 0.0000 4441.8 449.00 0.0000 0.0000
24240 653.00 0.0000 44.530 4440.2 0.0000 4431.7 451.00 0.0000 0.0000
24360 643.00 0.0000 45.039 4402.8 0.0000 4387.0 455.00 0.0000 0.0000
24480 649.00 0.0000 45.560 4427.6 0.0000 4427.4 449.00 0.0000 0.0000
24600 641.00 0.0000 46.077 4396.7 0.0000 4400.4 455.00 0.0000 0.0000
24720 641.00 0.0000 46.596 4399.8 0.0000 4400.0 454.00 0.0000 0.0000
24840 648.00 0.0000 47.116 4414.7 0.0000 4416.0 451.00 0.0000 0.0000
24960 662.00 0.0000 47.589 4517.0 0.0000 4503.7 441.00 0.0000 0.0000
25080 664.00 0.0000 48.034 4543.0 0.0000 4537.0 435.00 0.0000 0.0000
25200 681.00 0.0000 48.452 4592.1 0.0000 4583.8 427.00 0.0000 0.0000
25320 679.00 0.0000 48.842 4659.8 0.0000 4669.3 419.00 0.0000 0.0000
25440 683.00 0.0000 49.185 4691.9 0.0000 4720.3 415.00 0.0000 0.0000
25560 686.00 0.0000 49.492 4754.2 0.0000 4761.4 409.00 0.0000 0.0000
25680 693.00 0.0000 49.796 4755.4 0.0000 4754.0 409.00 0.0000 0.0000
25800 688.00 0.0000 50.104 4733.5 0.0000 4739.1 412.00 0.0000 0.0000
25920 690.00 0.0000 50.384 4835.3 0.0000 4827.2 397.00 0.0000 0.0000
26040 692.00 0.0000 50.606 4863.8 0.0000 4860.6 393.00 0.0000 0.0000
26160 701.00 0.0000 50.793 4929.5 0.0000 4940.5 385.00 0.0000 0.0000
26280 701.00 0.0000 50.948 4967.6 0.0000 4976.8 381.00 0.0000 0.0000
26400 713.00 0.0000 51.089 5031.6 0.0000 5025.1 374.00 0.0000 0.0000
26520 728.00 0.0000 51.186 5116.4 0.0000 5119.3 363.00 0.0000 0.0000
26640 736.00 0.0000 51.236 5190.7 0.0000 5183.6 357.00 0.0000 0.0000
26760 741.00 0.0000 51.257 5187.5 0.0000 5197.2 355.00 0.0000 0.0000
26880 753.00 0.0000 51.246 5275.7 0.0000 5287.5 343.00 0.0000 0.0000
27000 764.00 0.0000 51.185 5351.8 0.0000 5358.6 334.00 0.0000 0.0000
27120 780.00 0.0000 51.060 5481.3 0.0000 5466.4 315.00 0.0000 0.0000
27240 790.00 0.0000 50.844 5599.8 0.0000 5614.0 302.00 0.0000 0.0000
27360 787.00 0.0000 50.592 5615.0 0.0000 5620.6 304.00 0.0000 0.0000
27480 797.00 0.0000 50.325 5688.2 0.0000 5677.6 293.00 0.0000 0.0000
27600 799.00 0.0000 50.013 5727.5 0.0000 5734.1 286.00 0.0000 0.0000
27720 800.00 0.0000 49.681 5754.3 0.0000 5750.8 286.00 0.0000 0.0000
27840 803.00 0.0000 49.329 5789.5 0.0000 5768.0 282.00 0.0000 0.0000
27960 807.00 0.0000 48.961 5859.4 0.0000 5841.2 272.00 0.0000 0.0000
28080 805.00 0.0000 48.534 5913.2 0.0000 5911.9 266.00 0.0000 0.0000
28200 817.00 0.0000 48.083 5928.0 0.0000 5925.6 261.00 0.0000 0.0000
28320 820.00 0.0000 47.602 5978.0 0.0000 5982.2 257.00 0.0000 0.0000
28440 818.00 0.0000 47.115 5963.2 0.0000 5966.3 255.00 0.0000 0.0000
28560 821.00 0.0000 46.612 6016.0 0.0000 6021.5 252.00 0.0000 0.0000
28680 815.00 0.0000 46.134 5966.4 0.0000 5960.6 260.00 0.0000 0.0000
28800 817.00 0.0000 45.635 6013.0 0.0000 6031.2 251.00 0.0000 0.0000
28920 805.00 0.0000 45.132 5978.0 0.0000 5969.9 257.00 0.0000 0.0000
29040 800.00 0.0000 44.622 6021.3 0.0000 6015.3 252.00 0.0000 0.0000
29160 790.00 0.0000 44.111 5999.0 0.0000 5983.6 254.00 0.0000 0.0000
29280 790.00 0.0000 43.596 6035.9 0.0000 6038.7 249.00 0.0000 0.0000
29400 789.00 0.0000 43.062 6078.7 0.0000 6084.8 245.00 0.0000 0.0000
29520 777.00 0.0000 42.549 5972.8 0.0000 5976.5 257.00 0.0000 0.0000
29640 767.00 0.0000 42.074 5942.0 0.0000 5928.1 264.00 0.0000 0.0000
29760 755.00 0.0000 41.652 5878.6 0.0000 5880.5 270.00 0.0000 0.0000
29880 752.00 0.0000 41.257 5818.6 0.0000 5843.0 275.00 0.0000 0.0000
30000 745.00 0.0000 40.872 5805.2 0.0000 5803.7 279.00 0.0000 0.0000
30120 735.00 0.0000 40.524 5708.1 0.0000 5707.3 291.00 0.0000 0.0000
30240 729.00 0.0000 40.237 5619.4 0.0000 5638.2 303.00 0.0000 0.0000
30360 733.00 0.0000 39.994 5617.0 0.0000 5612.9 301.00 0.0000 0.0000
30480 729.00 0.0000 39.740 5635.2 0.0000 5636.6 301.00 0.0000 0.0000
30600 719.00 0.0000 39.514 5540.4 0.0000 5526.0 312.00 0.0000 0.0000
30720 715.00 0.0000 39.309 5497.0 0.0000 5495.4 314.00 0.0000 0.0000
30840 702.00 0.0000 39.143 5432.4 0.0000 5447.0 324.00 0.0000 0.0000
30960 700.00 0.0000 39.025 5364.9 0.0000 5344.7 333.00 0.0000 0.0000
31080 690.00 0.0000 38.947 5286.6 0.0000 5292.6 343.00 0.0000 0.0000
31200 681.00 0.0000 38.915 5230.3 0.0000 5232.5 348.00 0.0000 0.0000
31320 678.00 0.0000 38.917 5181.0 0.0000 5195.2 355.00 0.0000 0.0000
31440 687.00 0.0000 38.942 5191.9 0.0000 5188.8 355.00 0.0000 0.0000
31560 680.00 0.0000 38.978 5106.0 0.0000 5112.5 365.00 0.0000 0.0000
31680 680.00 0.0000 39.052 5087.5 0.0000 5090.0 367.00 0.0000 0.0000
31800 676.00 0.0000 39.162 5002.3 0.0000 5010.7 378.00 0.0000 0.0000
31920 667.00 0.0000 39.327 4944.0 0.0000 4934.3 386.00 0.0000 0.0000
32040 660.00 0.0000 39.530 4872.5 0.0000 4873.8 395.00 0.0000 0.0000
32160 662.00 0.0000 39.757 4893.4 0.0000 4891.3 394.00 0.0000 0.0000
32280 672.00 0.0000 39.962 4879.5 0.0000 4899.1 392.00 0.0000 0.0000
32400 672.00 0.0000 40.154 4907.1 0.0000 4909.6 391.00 0.0000 0.0000
32520 667.00 0.0000 40.362 4869.7 0.0000 4858.1 395.00 0.0000 0.0000
32640 673.00 0.0000 40.583 4852.9 0.0000 4842.8 397.00 0.0000 0.0000
32760 675.00 0.0000 40.816 4873.6 0.0000 4874.2 394.00 0.0000 0.0000
32880 678.00 0.0000 41.018 4930.8 0.0000 4915.8 388.00 0.0000 0.0000
33000 675.00 0.0000 41.225 4898.2 0.0000 4885.9 393.00 0.0000 0.0000
33120 672.00 0.0000 41.434 4863.0 0.0000 4862.2 396.00 0.0000 0.0000
33240 673.00 0.0000 41.673 4838.8 0.0000 4848.2 399.00 0.0000 0.0000
33360 675.00 0.0000 41.932 4770.1 0.0000 4787.6 404.00 0.0000 0.0000
33480 672.00 0.0000 42.216 4780.4 0.0000 4791.3 405.00 0.0000 0.0000
33600 682.00 0.0000 42.493 4766.0 0.0000 4775.0 406.00 0.0000 0.0000
33720 676.00 0.0000 42.790 4704.0 0.0000 4692.4 415.00 0.0000 0.0000
33840 675.00 0.0000 43.094 4739.6 0.0000 4743.2 411.00 0.0000 0.0000
33960 678.00 0.0000 43.388 4776.1 0.0000 4770.9 407.00 0.0000 0.0000
34080 685.00 0.0000 43.677 4818.4 0.0000 4815.0 400.00 0.0000 0.0000
34200 682.00 0.0000 43.929 4787.1 0.0000 4801.1 407.00 0.0000 0.0000
34320 692.00 0.0000 44.185 4830.7 0.0000 4825.0 400.00 0.0000 0.0000
34440 702.00 0.0000 44.437 4821.5 0.0000 4824.0 400.00 0.0000 0.0000
34560 701.00 0.0000 44.713 4769.8 0.0000 4759.8 406.00 0.0000 0.0000
34680 694.00 0.0000 44.994 4767.7 0.0000 4777.3 407.00 0.0000 0.0000
34800 696.00 0.0000 45.264 4857.8 0.0000 4845.7 398.00 0.0000 0.0000
34920 694.00 0.0000 45.523 4767.1 0.0000 4777.7 407.00 0.0000 0.0000
35040 694.00 0.0000 45.815 4760.1 0.0000 4750.8 406.00 0.0000 0.0000
35160 690.00 0.0000 46.062 4861.9 0.0000 4863.7 396.00 0.0000 0.0000
35280 690.00 0.0000 46.289 4845.9 0.0000 4853.0 396.00 0.0000 0.0000
35400 689.00 0.0000 46.510 4896.0 0.0000 4894.0 392.00 0.0000 0.0000
