#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:23+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 68.000 0.0000 56.191 547.00 0.0000 548.28 32.000 0.0000 0.0000
7680.0 70.000 0.0000 55.977 562.06 0.0000 561.55 30.000 0.0000 0.0000
7800.0 70.000 0.0000 55.713 562.68 0.0000 555.42 30.000 0.0000 0.0000
7920.0 71.000 0.0000 55.445 570.19 0.0000 569.85 29.000 0.0000 0.0000
8040.0 72.000 0.0000 55.082 577.99 0.0000 583.66 28.000 0.0000 0.0000
8160.0 73.000 0.0000 54.690 588.08 0.0000 589.32 27.000 0.0000 0.0000
8280.0 76.000 0.0000 54.211 614.76 0.0000 610.42 24.000 0.0000 0.0000
8400.0 78.000 0.0000 53.613 633.69 0.0000 630.31 22.000 0.0000 0.0000
8520.0 78.000 0.0000 52.940 626.40 0.0000 624.52 22.000 0.0000 0.0000
8640.0 78.000 0.0000 52.256 631.16 0.0000 631.49 22.000 0.0000 0.0000
8760.0 77.000 0.0000 51.628 621.33 0.0000 617.52 23.000 0.0000 0.0000
8880.0 79.000 0.0000 50.943 635.95 0.0000 635.79 21.000 0.0000 0.0000
9000.0 80.000 0.0000 50.164 644.98 0.0000 643.80 20.000 0.0000 0.0000
9120.0 80.000 0.0000 49.385 646.57 0.0000 639.69 20.000 0.0000 0.0000
9240.0 83.000 0.0000 48.570 671.96 0.0000 669.54 17.000 0.0000 0.0000
9360.0 84.000 0.0000 47.592 676.27 0.0000 673.61 16.000 0.0000 0.0000
9480.0 85.000 0.0000 46.566 685.41 0.0000 683.18 15.000 0.0000 0.0000
9600.0 84.000 0.0000 45.548 673.55 0.0000 675.11 17.000 0.0000 0.0000
9720.0 85.000 0.0000 44.521 685.70 0.0000 682.78 15.000 0.0000 0.0000
9840.0 84.000 0.0000 43.528 674.87 0.0000 673.56 16.000 0.0000 0.0000
9960.0 83.000 0.0000 42.599 671.63 0.0000 670.79 17.000 0.0000 0.0000
10080 83.000 0.0000 41.689 661.35 0.0000 668.66 17.000 0.0000 0.0000
10200 84.000 0.0000 40.753 679.18 0.0000 674.91 16.000 0.0000 0.0000
10320 83.000 0.0000 39.801 666.48 0.0000 666.02 17.000 0.0000 0.0000
10440 82.000 0.0000 38.919 661.51 0.0000 659.13 18.000 0.0000 0.0000
10560 80.000 0.0000 38.084 643.72 0.0000 641.73 20.000 0.0000 0.0000
10680 78.000 0.0000 37.339 631.01 0.0000 628.70 22.000 0.0000 0.0000
10800 79.000 0.0000 36.649 637.50 0.0000 635.65 21.000 0.0000 0.0000
10920 79.000 0.0000 35.923 634.88 0.0000 637.57 21.000 0.0000 0.0000
11040 76.000 0.0000 35.288 606.40 0.0000 609.71 24.000 0.0000 0.0000
11160 73.000 0.0000 34.779 590.31 0.0000 588.72 27.000 0.0000 0.0000
11280 68.000 0.0000 34.506 545.99 0.0000 544.68 32.000 0.0000 0.0000
11400 68.000 0.0000 34.343 553.57 0.0000 553.65 32.000 0.0000 0.0000
11520 66.000 0.0000 34.229 532.54 0.0000 530.25 34.000 0.0000 0.0000
11640 68.000 0.0000 34.158 549.98 0.0000 547.37 32.000 0.0000 0.0000
11760 67.000 0.0000 34.020 545.20 0.0000 539.12 33.000 0.0000 0.0000
11880 66.000 0.0000 33.918 534.31 0.0000 532.77 34.000 0.0000 0.0000
12000 67.000 0.0000 33.815 541.02 0.0000 541.66 33.000 0.0000 0.0000
12120 64.000 0.0000 33.743 509.52 0.0000 516.01 36.000 0.0000 0.0000
12240 61.000 0.0000 33.871 487.27 0.0000 489.47 39.000 0.0000 0.0000
12360 55.000 0.0000 34.187 440.70 0.0000 443.20 45.000 0.0000 0.0000
12480 57.000 0.0000 34.627 455.37 0.0000 454.82 43.000 0.0000 0.0000
12600 57.000 0.0000 34.995 462.00 0.0000 454.40 43.000 0.0000 0.0000
12720 57.000 0.0000 35.380 458.82 0.0000 460.57 43.000 0.0000 0.0000
12840 54.000 0.0000 35.866 434.54 0.0000 437.74 46.000 0.0000 0.0000
12960 54.000 0.0000 36.428 437.19 0.0000 435.53 46.000 0.0000 0.0000
13080 54.000 0.0000 36.971 435.56 0.0000 437.19 46.000 0.0000 0.0000
13200 53.000 0.0000 37.545 425.85 0.0000 423.56 47.000 0.0000 0.0000
13320 51.000 0.0000 38.203 409.51 0.0000 406.97 49.000 0.0000 0.0000
13440 49.000 0.0000 39.009 394.58 0.0000 396.94 51.000 0.0000 0.0000
13560 54.000 0.0000 39.690 437.75 0.0000 437.74 46.000 0.0000 0.0000
13680 52.000 0.0000 40.297 414.92 0.0000 421.59 48.000 0.0000 0.0000
13800 52.000 0.0000 40.958 415.31 0.0000 415.95 48.000 0.0000 0.0000
13920 53.000 0.0000 41.588 427.25 0.0000 428.67 47.000 0.0000 0.0000
14040 53.000 0.0000 42.185 426.31 0.0000 426.72 47.000 0.0000 0.0000
14160 54.000 0.0000 42.715 437.51 0.0000 439.21 46.000 0.0000 0.0000
14280 50.000 0.0000 43.374 401.39 0.0000 400.88 50.000 0.0000 0.0000
14400 52.000 0.0000 44.111 417.65 0.0000 415.58 48.000 0.0000 0.0000
14520 51.000 0.0000 44.828 413.24 0.0000 407.61 49.000 0.0000 0.0000
14640 53.000 0.0000 45.493 429.02 0.0000 428.72 47.000 0.0000 0.0000
14760 55.000 0.0000 46.066 434.55 0.0000 434.64 45.000 0.0000 0.0000
14880 54.000 0.0000 46.624 433.83 0.0000 431.14 46.000 0.0000 0.0000
15000 57.000 0.0000 47.077 459.89 0.0000 460.51 43.000 0.0000 0.0000
15120 58.000 0.0000 47.458 466.87 0.0000 466.43 42.000 0.0000 0.0000
15240 57.000 0.0000 47.815 454.98 0.0000 457.08 43.000 0.0000 0.0000
15360 58.000 0.0000 48.183 467.24 0.0000 464.10 42.000 0.0000 0.0000
15480 60.000 0.0000 48.460 479.91 0.0000 481.06 40.000 0.0000 0.0000
15600 59.000 0.0000 48.781 476.44 0.0000 474.71 41.000 0.0000 0.0000
15720 57.000 0.0000 49.173 460.24 0.0000 459.38 44.000 0.0000 0.0000
15840 57.000 0.0000 49.637 458.41 0.0000 457.90 43.000 0.0000 0.0000
15960 56.000 0.0000 50.029 449.19 0.0000 449.16 44.000 0.0000 0.0000
16080 58.000 0.0000 50.393 465.68 0.0000 465.13 42.000 0.0000 0.0000
16200 61.000 0.0000 50.672 479.84 0.0000 482.90 39.000 0.0000 0.0000
16320 63.000 0.0000 50.844 507.24 0.0000 499.48 37.000 0.0000 0.0000
16440 62.000 0.0000 50.960 502.38 0.0000 498.84 38.000 0.0000 0.0000
16560 63.000 0.0000 51.069 505.95 0.0000 510.92 37.000 0.0000 0.0000
16680 62.000 0.0000 51.196 496.99 0.0000 503.62 38.000 0.0000 0.0000
16800 64.000 0.0000 51.325 516.54 0.0000 514.29 36.000 0.0000 0.0000
16920 64.000 0.0000 51.403 517.71 0.0000 516.33 36.000 0.0000 0.0000
17040 66.000 0.0000 51.386 529.72 0.0000 532.85 34.000 0.0000 0.0000
17160 65.000 0.0000 51.372 515.23 0.0000 514.24 35.000 0.0000 0.0000
17280 66.000 0.0000 51.391 525.06 0.0000 525.69 34.000 0.0000 0.0000
17400 66.000 0.0000 51.332 535.62 0.0000 535.04 34.000 0.0000 0.0000
17520 66.000 0.0000 51.228 529.96 0.0000 528.67 34.000 0.0000 0.0000
17640 68.000 0.0000 51.109 543.73 0.0000 543.03 32.000 0.0000 0.0000
17760 70.000 0.0000 50.907 557.01 0.0000 561.74 30.000 0.0000 0.0000
17880 66.000 0.0000 50.724 525.98 0.0000 533.79 34.000 0.0000 0.0000
18000 66.000 0.0000 50.666 524.47 0.0000 530.25 34.000 0.0000 0.0000
18120 66.000 0.0000 50.576 532.42 0.0000 529.75 34.000 0.0000 0.0000
18240 64.000 0.0000 50.570 517.77 0.0000 512.79 36.000 0.0000 0.0000
18360 65.000 0.0000 50.633 524.53 0.0000 523.24 35.000 0.0000 0.0000
18480 65.000 0.0000 50.621 523.51 0.0000 524.70 35.000 0.0000 0.0000
18600 66.000 0.0000 50.603 534.86 0.0000 531.60 34.000 0.0000 0.0000
18720 66.000 0.0000 50.546 531.86 0.0000 534.38 34.000 0.0000 0.0000
18840 69.000 0.0000 50.395 557.45 0.0000 556.70 31.000 0.0000 0.0000
18960 70.000 0.0000 50.184 559.99 0.0000 564.94 30.000 0.0000 0.0000
19080 73.000 0.0000 49.823 589.15 0.0000 583.60 27.000 0.0000 0.0000
19200 74.000 0.0000 49.400 593.87 0.0000 593.17 26.000 0.0000 0.0000
19320 75.000 0.0000 48.884 604.04 0.0000 603.60 25.000 0.0000 0.0000
19440 76.000 0.0000 48.333 615.69 0.0000 616.99 24.000 0.0000 0.0000
19560 77.000 0.0000 47.734 614.61 0.0000 617.48 23.000 0.0000 0.0000
19680 77.000 0.0000 47.089 618.85 0.0000 614.89 23.000 0.0000 0.0000
19800 78.000 0.0000 46.425 625.67 0.0000 626.54 22.000 0.0000 0.0000
19920 80.000 0.0000 45.717 642.42 0.0000 642.16 20.000 0.0000 0.0000
20040 81.000 0.0000 44.924 648.39 0.0000 647.02 19.000 0.0000 0.0000
20160 80.000 0.0000 44.111 641.57 0.0000 642.62 20.000 0.0000 0.0000
20280 81.000 0.0000 43.316 642.96 0.0000 645.39 19.000 0.0000 0.0000
20400 81.000 0.0000 42.471 648.86 0.0000 645.65 19.000 0.0000 0.0000
20520 79.000 0.0000 41.724 635.60 0.0000 632.65 21.000 0.0000 0.0000
20640 80.000 0.0000 41.006 649.88 0.0000 648.20 20.000 0.0000 0.0000
20760 81.000 0.0000 40.213 655.55 0.0000 647.79 19.000 0.0000 0.0000
20880 80.000 0.0000 39.400 645.31 0.0000 637.11 20.000 0.0000 0.0000
21000 80.000 0.0000 38.622 644.94 0.0000 648.08 20.000 0.0000 0.0000
21120 79.000 0.0000 37.851 638.41 0.0000 637.95 21.000 0.0000 0.0000
21240 76.000 0.0000 37.154 612.10 0.0000 608.00 24.000 0.0000 0.0000
21360 75.000 0.0000 36.620 605.76 0.0000 606.69 25.000 0.0000 0.0000
21480 75.000 0.0000 36.099 603.24 0.0000 606.12 25.000 0.0000 0.0000
21600 76.000 0.0000 35.544 607.65 0.0000 601.73 24.000 0.0000 0.0000
21720 75.000 0.0000 34.974 609.20 0.0000 609.00 25.000 0.0000 0.0000
21840 75.000 0.0000 34.455 604.45 0.0000 601.56 25.000 0.0000 0.0000
21960 73.000 0.0000 34.000 588.05 0.0000 584.78 27.000 0.0000 0.0000
22080 72.000 0.0000 33.632 579.17 0.0000 577.26 28.000 0.0000 0.0000
22200 70.000 0.0000 33.307 560.77 0.0000 561.10 30.000 0.0000 0.0000
22320 68.000 0.0000 33.083 548.00 0.0000 550.17 32.000 0.0000 0.0000
22440 66.000 0.0000 32.980 529.22 0.0000 529.17 34.000 0.0000 0.0000
22560 57.000 0.0000 33.148 458.76 0.0000 459.59 43.000 0.0000 0.0000
22680 57.000 0.0000 33.552 461.12 0.0000 461.82 43.000 0.0000 0.0000
22800 56.000 0.0000 34.003 452.66 0.0000 446.64 44.000 0.0000 0.0000
22920 54.000 0.0000 34.480 437.15 0.0000 433.68 46.000 0.0000 0.0000
23040 55.000 0.0000 34.964 438.34 0.0000 439.14 45.000 0.0000 0.0000
23160 53.000 0.0000 35.532 421.51 0.0000 422.10 47.000 0.0000 0.0000
23280 53.000 0.0000 36.180 428.50 0.0000 429.94 47.000 0.0000 0.0000
23400 53.000 0.0000 36.802 423.89 0.0000 423.46 47.000 0.0000 0.0000
23520 52.000 0.0000 37.446 418.62 0.0000 418.74 48.000 0.0000 0.0000
23640 53.000 0.0000 38.048 425.65 0.0000 421.29 47.000 0.0000 0.0000
23760 52.000 0.0000 38.713 405.40 0.0000 405.42 48.000 0.0000 0.0000
23880 52.000 0.0000 39.409 415.89 0.0000 414.99 48.000 0.0000 0.0000
24000 52.000 0.0000 40.078 413.35 0.0000 416.21 48.000 0.0000 0.0000
24120 50.000 0.0000 40.840 398.85 0.0000 400.96 50.000 0.0000 0.0000
24240 51.000 0.0000 41.566 410.17 0.0000 410.98 49.000 0.0000 0.0000
24360 50.000 0.0000 42.357 403.82 0.0000 398.75 50.000 0.0000 0.0000
24480 51.000 0.0000 43.070 412.38 0.0000 416.01 49.000 0.0000 0.0000
24600 52.000 0.0000 43.759 419.45 0.0000 418.08 48.000 0.0000 0.0000
24720 55.000 0.0000 44.338 433.93 0.0000 437.38 45.000 0.0000 0.0000
24840 54.000 0.0000 44.912 429.69 0.0000 431.58 46.000 0.0000 0.0000
24960 52.000 0.0000 45.476 419.68 0.0000 417.45 48.000 0.0000 0.0000
25080 52.000 0.0000 46.282 420.31 0.0000 417.35 48.000 0.0000 0.0000
25200 48.000 0.0000 47.018 386.35 0.0000 385.87 52.000 0.0000 0.0000
25320 48.000 0.0000 47.908 374.23 0.0000 374.16 52.000 0.0000 0.0000
25440 47.000 0.0000 48.762 380.75 0.0000 381.57 53.000 0.0000 0.0000
25560 47.000 0.0000 49.680 378.96 0.0000 380.30 53.000 0.0000 0.0000
25680 49.000 0.0000 50.552 391.85 0.0000 392.00 51.000 0.0000 0.0000
25800 50.000 0.0000 51.386 404.51 0.0000 401.19 50.000 0.0000 0.0000
25920 51.000 0.0000 52.102 412.10 0.0000 411.91 49.000 0.0000 0.0000
26040 55.000 0.0000 52.659 439.03 0.0000 441.69 45.000 0.0000 0.0000
26160 54.000 0.0000 53.191 432.55 0.0000 434.20 46.000 0.0000 0.0000
26280 56.000 0.0000 53.690 446.67 0.0000 446.10 44.000 0.0000 0.0000
26400 58.000 0.0000 54.085 467.44 0.0000 468.41 42.000 0.0000 0.0000
26520 56.000 0.0000 54.446 453.10 0.0000 455.62 44.000 0.0000 0.0000
26640 57.000 0.0000 54.871 459.06 0.0000 460.99 43.000 0.0000 0.0000
26760 58.000 0.0000 55.255 465.23 0.0000 461.70 42.000 0.0000 0.0000
26880 60.000 0.0000 55.555 491.05 0.0000 486.09 40.000 0.0000 0.0000
27000 62.000 0.0000 55.771 498.39 0.0000 494.93 38.000 0.0000 0.0000
27120 63.000 0.0000 55.910 503.97 0.0000 505.74 37.000 0.0000 0.0000
27240 63.000 0.0000 56.018 501.10 0.0000 497.38 37.000 0.0000 0.0000
27360 66.000 0.0000 56.081 525.12 0.0000 515.82 34.000 0.0000 0.0000
27480 66.000 0.0000 56.023 530.05 0.0000 525.78 34.000 0.0000 0.0000
27600 70.000 0.0000 55.858 563.40 0.0000 561.67 30.000 0.0000 0.0000
27720 71.000 0.0000 55.604 572.49 0.0000 572.90 29.000 0.0000 0.0000
27840 73.000 0.0000 55.226 586.68 0.0000 587.51 27.000 0.0000 0.0000
27960 75.000 0.0000 54.791 587.89 0.0000 593.49 25.000 0.0000 0.0000
28080 77.000 0.0000 54.186 620.40 0.0000 618.48 23.000 0.0000 0.0000
28200 78.000 0.0000 53.519 625.15 0.0000 628.63 22.000 0.0000 0.0000
28320 81.000 0.0000 52.756 652.33 0.0000 650.45 19.000 0.0000 0.0000
28440 81.000 0.0000 51.927 652.52 0.0000 650.95 19.000 0.0000 0.0000
28560 85.000 0.0000 50.986 689.97 0.0000 683.86 15.000 0.0000 0.0000
28680 85.000 0.0000 49.962 687.37 0.0000 685.75 15.000 0.0000 0.0000
28800 85.000 0.0000 48.927 686.46 0.0000 682.95 15.000 0.0000 0.0000
28920 84.000 0.0000 47.911 678.64 0.0000 677.62 16.000 0.0000 0.0000
29040 86.000 0.0000 46.909 699.16 0.0000 695.30 14.000 0.0000 0.0000
29160 88.000 0.0000 45.793 703.86 0.0000 705.86 12.000 0.0000 0.0000
29280 88.000 0.0000 44.596 709.51 0.0000 714.76 12.000 0.0000 0.0000
29400 87.000 0.0000 43.446 695.94 0.0000 697.35 13.000 0.0000 0.0000
29520 87.000 0.0000 42.297 703.30 0.0000 701.85 13.000 0.0000 0.0000
29640 86.000 0.0000 41.203 690.20 0.0000 695.43 14.000 0.0000 0.0000
29760 86.000 0.0000 40.117 693.66 0.0000 692.61 14.000 0.0000 0.0000
29880 84.000 0.0000 39.073 673.86 0.0000 682.39 16.000 0.0000 0.0000
30000 83.000 0.0000 38.113 666.23 0.0000 659.79 17.000 0.0000 0.0000
30120 80.000 0.0000 37.252 644.11 0.0000 643.41 20.000 0.0000 0.0000
30240 77.000 0.0000 36.564 623.00 0.0000 628.32 23.000 0.0000 0.0000
30360 79.000 0.0000 35.874 635.02 0.0000 636.79 21.000 0.0000 0.0000
30480 75.000 0.0000 35.220 607.18 0.0000 603.74 25.000 0.0000 0.0000
30600 76.000 0.0000 34.696 613.14 0.0000 608.98 24.000 0.0000 0.0000
30720 77.000 0.0000 34.078 617.00 0.0000 620.91 23.000 0.0000 0.0000
30840 76.000 0.0000 33.481 611.80 0.0000 613.89 24.000 0.0000 0.0000
30960 72.000 0.0000 33.030 579.27 0.0000 579.55 28.000 0.0000 0.0000
31080 71.000 0.0000 32.682 568.82 0.0000 569.50 29.000 0.0000 0.0000
31200 70.000 0.0000 32.420 562.77 0.0000 560.88 30.000 0.0000 0.0000
31320 68.000 0.0000 32.191 544.75 0.0000 544.88 32.000 0.0000 0.0000
31440 66.000 0.0000 32.105 530.53 0.0000 533.87 34.000 0.0000 0.0000
31560 65.000 0.0000 32.099 518.17 0.0000 526.24 35.000 0.0000 0.0000
31680 62.000 0.0000 32.175 495.70 0.0000 497.44 38.000 0.0000 0.0000
31800 57.000 0.0000 32.435 459.86 0.0000 460.33 43.000 0.0000 0.0000
31920 57.000 0.0000 32.839 453.26 0.0000 459.70 43.000 0.0000 0.0000
32040 56.000 0.0000 33.290 451.15 0.0000 452.87 44.000 0.0000 0.0000
32160 54.000 0.0000 33.803 434.24 0.0000 434.20 46.000 0.0000 0.0000
32280 54.000 0.0000 34.349 436.21 0.0000 431.69 46.000 0.0000 0.0000
32400 52.000 0.0000 34.990 417.00 0.0000 415.94 48.000 0.0000 0.0000
32520 50.000 0.0000 35.714 405.51 0.0000 402.89 50.000 0.0000 0.0000
32640 51.000 0.0000 36.455 409.19 0.0000 411.21 49.000 0.0000 0.0000
32760 48.000 0.0000 37.265 383.97 0.0000 393.06 52.000 0.0000 0.0000
32880 46.000 0.0000 38.167 368.36 0.0000 372.01 54.000 0.0000 0.0000
33000 46.000 0.0000 39.185 370.35 0.0000 361.92 54.000 0.0000 0.0000
33120 44.000 0.0000 40.270 341.00 0.0000 345.55 56.000 0.0000 0.0000
33240 44.000 0.0000 41.328 350.05 0.0000 350.67 56.000 0.0000 0.0000
33360 45.000 0.0000 42.327 366.46 0.0000 362.80 55.000 0.0000 0.0000
33480 46.000 0.0000 43.369 370.68 0.0000 367.71 54.000 0.0000 0.0000
33600 46.000 0.0000 44.301 369.07 0.0000 370.96 54.000 0.0000 0.0000
33720 47.000 0.0000 45.251 378.74 0.0000 380.41 53.000 0.0000 0.0000
33840 49.000 0.0000 46.106 397.44 0.0000 395.63 51.000 0.0000 0.0000
33960 50.000 0.0000 46.850 403.93 0.0000 405.81 50.000 0.0000 0.0000
34080 50.000 0.0000 47.565 406.78 0.0000 403.31 50.000 0.0000 0.0000
34200 51.000 0.0000 48.290 406.24 0.0000 409.62 49.000 0.0000 0.0000
34320 49.000 0.0000 48.994 393.09 0.0000 395.27 51.000 0.0000 0.0000
34440 51.000 0.0000 49.736 407.40 0.0000 410.47 49.000 0.0000 0.0000
34560 53.000 0.0000 50.432 424.10 0.0000 426.84 47.000 0.0000 0.0000
34680 55.000 0.0000 50.993 441.76 0.0000 442.47 45.000 0.0000 0.0000
34800 57.000 0.0000 51.444 455.66 0.0000 455.32 43.000 0.0000 0.0000
34920 59.000 0.0000 51.785 476.14 0.0000 478.51 41.000 0.0000 0.0000
35040 60.000 0.0000 52.066 486.56 0.0000 482.98 40.000 0.0000 0.0000
35160 62.000 0.0000 52.218 499.41 0.0000 501.57 38.000 0.0000 0.0000
35280 62.000 0.0000 52.342 495.24 0.0000 497.22 39.000 0.0000 0.0000
35400 63.000 0.0000 52.514 507.85 0.0000 507.41 37.000 0.0000 0.0000
35520 63.000 0.0000 52.670 508.01 0.0000 504.32 37.000 0.0000 0.0000
35640 62.000 0.0000 52.767 496.15 0.0000 496.27 38.000 0.0000 0.0000
35760 63.000 0.0000 52.916 507.61 0.0000 509.14 37.000 0.0000 0.0000
35880 63.000 0.0000 53.015 508.54 0.0000 506.85 37.000 0.0000 0.0000
36000 63.000 0.0000 53.105 503.65 0.0000 503.25 37.000 0.0000 0.0000
36120 65.000 0.0000 53.172 510.15 0.0000 507.69 35.000 0.0000 0.0000
36240 63.000 0.0000 53.226 514.16 0.0000 508.83 37.000 0.0000 0.0000
36360 67.000 0.0000 53.234 532.84 0.0000 531.19 33.000 0.0000 0.0000
36480 71.000 0.0000 53.006 571.95 0.0000 574.27 29.000 0.0000 0.0000
36600 72.000 0.0000 52.677 578.58 0.0000 574.54 28.000 0.0000 0.0000
36720 72.000 0.0000 52.311 576.71 0.0000 575.73 28.000 0.0000 0.0000
36840 72.000 0.0000 51.906 571.10 0.0000 573.88 28.000 0.0000 0.0000
36960 72.000 0.0000 51.541 582.21 0.0000 583.09 28.000 0.0000 0.0000
