#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:46+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 928.00 38.201 502.02 2153.2 2656.5 72.000 2.2000 11.000
37440 0.0000 928.00 38.334 505.13 2153.2 2654.8 72.000 2.2000 11.000
37560 0.0000 925.00 38.465 502.27 2146.3 2648.1 75.000 2.2000 11.000
37680 0.0000 927.00 38.598 502.20 2150.9 2651.1 73.000 2.2000 11.000
37800 0.0000 928.00 38.728 505.70 2150.9 2654.5 73.000 2.2000 11.000
37920 0.0000 925.00 38.861 497.80 2146.3 2646.0 75.000 2.2000 11.000
38040 0.0000 926.00 39.000 499.64 2148.6 2649.3 74.000 2.2000 11.000
38160 0.0000 928.00 39.127 503.49 2153.2 2658.7 72.000 2.2000 11.000
38280 0.0000 925.00 39.259 501.17 2146.3 2646.3 75.000 2.2000 11.000
38400 0.0000 924.00 39.400 500.14 2141.6 2640.8 76.000 2.2000 11.000
38520 0.0000 928.00 39.536 501.90 2153.2 2652.4 72.000 2.2000 11.000
38640 0.0000 931.00 39.656 504.74 2160.2 2665.4 69.000 2.2000 11.000
38760 0.0000 934.00 39.765 505.51 2167.2 2673.1 67.000 2.2000 11.000
38880 0.0000 936.00 39.870 506.67 2171.8 2679.1 64.000 2.2000 11.000
39000 0.0000 939.00 39.964 509.12 2176.5 2685.6 62.000 2.2000 11.000
39120 0.0000 939.00 40.054 508.64 2178.8 2688.3 61.000 2.2000 11.000
39240 0.0000 941.00 40.136 511.06 2183.4 2695.9 59.000 2.2000 11.000
39360 0.0000 939.00 40.221 510.71 2178.8 2685.5 61.000 2.2000 11.000
39480 0.0000 941.00 40.308 509.50 2181.1 2689.1 59.000 2.2000 11.000
39600 0.0000 944.00 40.386 511.53 2190.4 2702.0 56.000 2.2000 11.000
39720 0.0000 945.00 40.456 511.26 2192.7 2703.2 55.000 2.2000 11.000
39840 0.0000 943.00 40.530 508.67 2188.1 2698.3 57.000 2.2000 11.000
39960 0.0000 941.00 40.608 509.92 2183.4 2695.0 59.000 2.2000 11.000
40080 0.0000 936.00 40.701 506.71 2171.8 2678.6 64.000 2.2000 11.000
40200 0.0000 936.00 40.799 507.72 2171.8 2680.4 64.000 2.2000 11.000
40320 0.0000 934.00 40.904 505.34 2167.2 2671.8 66.000 2.2000 11.000
40440 0.0000 937.00 41.004 506.06 2174.1 2680.3 63.000 2.2000 11.000
40560 0.0000 937.00 41.102 505.82 2174.1 2680.7 63.000 2.2000 11.000
40680 0.0000 937.00 41.199 504.76 2174.1 2679.0 63.000 2.2000 11.000
40800 0.0000 939.00 41.292 507.07 2178.8 2685.9 61.000 2.2000 11.000
40920 0.0000 939.00 41.381 510.54 2178.8 2686.8 61.000 2.2000 11.000
41040 0.0000 937.00 41.474 510.71 2174.1 2682.5 63.000 2.2000 11.000
41160 0.0000 935.00 41.577 505.15 2169.5 2673.8 65.000 2.2000 11.000
41280 0.0000 936.00 41.679 505.99 2171.8 2679.5 64.000 2.2000 11.000
41400 0.0000 937.00 41.776 508.64 2174.1 2681.9 63.000 2.2000 11.000
41520 0.0000 936.00 41.875 506.69 2171.8 2678.9 65.000 2.2000 11.000
41640 0.0000 935.00 41.979 507.09 2169.5 2675.5 65.000 2.2000 11.000
41760 0.0000 936.00 42.080 507.06 2171.8 2676.8 64.000 2.2000 11.000
41880 0.0000 934.00 42.185 506.19 2167.2 2671.6 66.000 2.2000 11.000
42000 0.0000 928.00 42.303 502.11 2153.2 2655.6 72.000 2.2000 11.000
42120 0.0000 926.00 42.433 501.98 2148.6 2651.5 74.000 2.2000 11.000
42240 0.0000 923.00 42.577 501.39 2141.6 2640.5 77.000 2.2000 11.000
42360 0.0000 923.00 42.718 497.94 2139.3 2638.4 78.000 2.2000 11.000
42480 0.0000 925.00 42.859 499.04 2146.3 2645.4 75.000 2.2000 11.000
42600 0.0000 925.00 42.997 500.43 2146.3 2647.1 75.000 2.2000 11.000
42720 0.0000 925.00 43.137 499.73 2146.3 2647.4 75.000 2.2000 11.000
42840 0.0000 927.00 43.270 502.54 2150.9 2653.0 73.000 2.2000 11.000
42960 0.0000 929.00 43.399 501.67 2155.6 2659.8 71.000 2.2000 11.000
43080 0.0000 929.00 43.523 503.43 2155.6 2658.2 71.000 2.2000 11.000
43200 0.0000 935.00 43.631 502.66 2169.5 2674.1 65.000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:22+0000 #
#####################################################################
