#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 24.000 0.0000 39.821 93.007 0.0000 93.353 8.0000 0.0000 0.0000
36480 24.000 0.0000 40.011 93.064 0.0000 92.590 8.0000 0.0000 0.0000
36600 24.000 0.0000 40.201 91.535 0.0000 92.174 8.0000 0.0000 0.0000
36720 24.000 0.0000 40.284 97.113 0.0000 95.758 7.0000 0.0000 0.0000
36840 24.000 0.0000 40.339 96.189 0.0000 97.002 7.0000 0.0000 0.0000
36960 24.000 0.0000 40.392 96.969 0.0000 96.342 7.0000 0.0000 0.0000
37080 23.000 0.0000 40.526 93.960 0.0000 92.971 8.0000 0.0000 0.0000
37200 23.000 0.0000 40.716 92.634 0.0000 93.501 8.0000 0.0000 0.0000
37320 25.000 0.0000 40.906 91.213 0.0000 92.163 8.0000 0.0000 0.0000
37440 25.000 0.0000 41.097 92.567 0.0000 91.653 8.0000 0.0000 0.0000
37560 24.000 0.0000 41.340 88.027 0.0000 88.676 9.0000 0.0000 0.0000
37680 24.000 0.0000 41.701 84.868 0.0000 84.919 10.000 0.0000 0.0000
37800 23.000 0.0000 42.194 80.930 0.0000 80.932 11.000 0.0000 0.0000
37920 23.000 0.0000 42.678 84.844 0.0000 84.450 10.000 0.0000 0.0000
38040 21.000 0.0000 43.142 83.966 0.0000 83.574 10.000 0.0000 0.0000
38160 23.000 0.0000 43.605 83.601 0.0000 84.305 10.000 0.0000 0.0000
38280 23.000 0.0000 44.046 89.163 0.0000 89.367 9.0000 0.0000 0.0000
38400 26.000 0.0000 44.316 92.631 0.0000 92.774 8.0000 0.0000 0.0000
38520 26.000 0.0000 44.591 88.091 0.0000 88.586 9.0000 0.0000 0.0000
38640 25.000 0.0000 45.032 83.932 0.0000 84.787 10.000 0.0000 0.0000
38760 25.000 0.0000 45.496 84.616 0.0000 85.407 10.000 0.0000 0.0000
38880 25.000 0.0000 45.959 85.551 0.0000 84.724 10.000 0.0000 0.0000
39000 23.000 0.0000 46.422 84.500 0.0000 85.148 10.000 0.0000 0.0000
39120 25.000 0.0000 46.785 88.852 0.0000 89.244 9.0000 0.0000 0.0000
39240 25.000 0.0000 47.112 89.342 0.0000 88.522 9.0000 0.0000 0.0000
39360 25.000 0.0000 47.282 96.419 0.0000 97.495 7.0000 0.0000 0.0000
39480 25.000 0.0000 47.336 97.667 0.0000 97.996 7.0000 0.0000 0.0000
39600 25.000 0.0000 47.342 95.273 0.0000 95.388 7.0000 0.0000 0.0000
39720 25.000 0.0000 47.396 95.401 0.0000 95.639 7.0000 0.0000 0.0000
39840 25.000 0.0000 47.449 95.575 0.0000 94.049 7.0000 0.0000 0.0000
39960 25.000 0.0000 47.502 97.161 0.0000 97.035 7.0000 0.0000 0.0000
40080 24.000 0.0000 47.632 91.720 0.0000 92.542 8.0000 0.0000 0.0000
40200 26.000 0.0000 47.823 93.231 0.0000 93.053 8.0000 0.0000 0.0000
40320 27.000 0.0000 48.013 93.386 0.0000 93.531 8.0000 0.0000 0.0000
40440 27.000 0.0000 48.202 91.926 0.0000 92.063 8.0000 0.0000 0.0000
40560 26.000 0.0000 48.284 96.651 0.0000 96.792 7.0000 0.0000 0.0000
40680 27.000 0.0000 48.220 104.85 0.0000 104.98 5.0000 0.0000 0.0000
40800 27.000 0.0000 48.002 103.37 0.0000 103.02 5.0000 0.0000 0.0000
40920 27.000 0.0000 47.781 105.60 0.0000 105.27 5.0000 0.0000 0.0000
41040 27.000 0.0000 47.595 106.56 0.0000 106.26 5.0000 0.0000 0.0000
41160 28.000 0.0000 47.376 105.25 0.0000 105.42 5.0000 0.0000 0.0000
41280 27.000 0.0000 47.264 100.51 0.0000 99.891 6.0000 0.0000 0.0000
41400 27.000 0.0000 47.181 99.738 0.0000 100.49 6.0000 0.0000 0.0000
41520 28.000 0.0000 46.949 109.01 0.0000 109.55 4.0000 0.0000 0.0000
41640 28.000 0.0000 46.594 107.37 0.0000 108.06 4.0000 0.0000 0.0000
41760 27.000 0.0000 46.242 103.85 0.0000 103.82 5.0000 0.0000 0.0000
41880 26.000 0.0000 46.087 100.08 0.0000 100.83 6.0000 0.0000 0.0000
42000 25.000 0.0000 45.901 101.11 0.0000 100.60 6.0000 0.0000 0.0000
42120 25.000 0.0000 45.819 99.388 0.0000 98.087 6.0000 0.0000 0.0000
42240 25.000 0.0000 45.736 99.697 0.0000 100.75 6.0000 0.0000 0.0000
42360 24.000 0.0000 45.783 96.302 0.0000 96.795 7.0000 0.0000 0.0000
42480 25.000 0.0000 45.836 97.399 0.0000 96.081 7.0000 0.0000 0.0000
42600 24.000 0.0000 45.891 94.510 0.0000 94.565 7.0000 0.0000 0.0000
42720 23.000 0.0000 46.073 92.240 0.0000 92.626 8.0000 0.0000 0.0000
42840 23.000 0.0000 46.263 92.482 0.0000 92.884 8.0000 0.0000 0.0000
42960 23.000 0.0000 46.502 88.956 0.0000 88.616 9.0000 0.0000 0.0000
43080 23.000 0.0000 46.829 88.324 0.0000 89.288 9.0000 0.0000 0.0000
43200 22.000 0.0000 47.236 84.692 0.0000 84.251 10.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:49+0000 #
#####################################################################
