#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:47+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 321.00 618.00 36.570 640.20 1434.0 2075.9 77.000 1.6000 8.0000
37320 323.00 615.00 36.685 642.13 1427.0 2069.5 78.000 1.6000 8.0000
37440 326.00 614.00 36.793 647.48 1424.7 2071.3 74.000 1.6000 8.0000
37560 331.00 617.00 36.882 648.96 1431.6 2080.3 69.000 1.6000 8.0000
37680 335.00 617.00 36.954 656.76 1429.3 2085.9 64.000 1.6000 8.0000
37800 339.00 614.00 37.019 654.97 1424.7 2080.3 64.000 1.6000 8.0000
37920 341.00 613.00 37.080 656.99 1422.4 2080.8 63.000 1.6000 8.0000
38040 341.00 614.00 37.140 660.18 1424.7 2084.7 61.000 1.6000 8.0000
38160 345.00 607.00 37.205 658.44 1408.4 2068.9 66.000 1.6000 8.0000
38280 346.00 606.00 37.276 658.38 1406.1 2066.8 66.000 1.6000 8.0000
38400 348.00 605.00 37.347 660.95 1403.8 2064.5 65.000 1.6000 8.0000
38520 352.00 602.00 37.423 658.37 1396.8 2056.2 66.000 1.4000 7.0000
38640 355.00 602.00 37.481 665.51 1396.8 2063.0 59.000 1.4000 7.0000
38760 355.00 599.00 37.528 668.14 1389.9 2058.1 59.000 1.4000 7.0000
38880 356.00 599.00 37.571 671.30 1389.9 2061.6 56.000 1.4000 7.0000
39000 359.00 598.00 37.607 673.56 1387.5 2060.2 56.000 1.4000 7.0000
39120 361.00 598.00 37.640 676.17 1387.5 2064.0 54.000 1.4000 7.0000
39240 361.00 594.00 37.674 672.33 1378.3 2051.6 56.000 1.4000 7.0000
39360 365.00 591.00 37.708 671.21 1371.3 2044.5 58.000 1.4000 7.0000
39480 366.00 587.00 37.747 675.83 1362.0 2037.5 59.000 1.4000 7.0000
39600 368.00 585.00 37.793 674.77 1357.4 2030.2 59.000 1.4000 7.0000
39720 371.00 578.00 37.847 673.69 1341.1 2016.4 65.000 1.4000 7.0000
39840 373.00 576.00 37.910 674.83 1336.5 2010.5 64.000 1.4000 7.0000
39960 374.00 575.00 37.969 676.28 1334.2 2010.3 64.000 1.4000 7.0000
40080 374.00 571.00 38.041 671.88 1324.9 1996.5 68.000 1.4000 7.0000
40200 375.00 569.00 38.118 670.39 1320.3 1992.4 70.000 1.4000 7.0000
40320 376.00 570.00 38.191 674.47 1322.6 1996.6 65.000 1.4000 7.0000
40440 378.00 569.00 38.252 677.91 1320.3 1999.6 63.000 1.4000 7.0000
40560 383.00 566.00 38.314 676.78 1313.3 1989.2 64.000 1.4000 7.0000
40680 384.00 567.00 38.374 679.53 1315.6 1995.5 63.000 1.4000 7.0000
40800 385.00 565.00 38.432 679.68 1311.0 1988.8 63.000 1.4000 7.0000
40920 388.00 561.00 38.493 679.59 1301.7 1982.6 65.000 1.4000 7.0000
41040 388.00 557.00 38.561 678.60 1292.4 1971.8 68.000 1.4000 7.0000
41160 388.00 554.00 38.633 679.46 1285.5 1965.6 69.000 1.4000 7.0000
41280 390.00 555.00 38.709 680.22 1285.5 1967.1 67.000 1.4000 7.0000
41400 393.00 552.00 38.777 683.94 1280.8 1965.3 65.000 1.4000 7.0000
41520 393.00 549.00 38.842 682.15 1273.9 1956.6 66.000 1.4000 7.0000
41640 395.00 546.00 38.911 687.68 1266.9 1950.9 68.000 1.4000 7.0000
41760 399.00 545.00 38.980 683.81 1264.6 1949.5 66.000 1.4000 7.0000
41880 400.00 543.00 39.049 686.24 1259.9 1944.8 68.000 1.4000 7.0000
42000 406.00 540.00 39.125 687.73 1253.0 1940.4 69.000 1.4000 7.0000
42120 408.00 538.00 39.204 684.48 1248.3 1931.1 70.000 1.4000 7.0000
42240 411.00 536.00 39.291 684.37 1243.7 1927.3 72.000 1.4000 7.0000
42360 414.00 530.00 39.384 681.78 1229.8 1912.6 76.000 1.4000 7.0000
42480 418.00 528.00 39.484 683.52 1225.1 1908.3 77.000 1.4000 7.0000
42600 418.00 522.00 39.591 688.65 1211.2 1898.0 76.000 1.4000 7.0000
42720 420.00 521.00 39.685 689.41 1208.9 1898.7 74.000 1.4000 7.0000
42840 420.00 519.00 39.778 690.39 1204.2 1894.0 74.000 1.4000 7.0000
42960 422.00 515.00 39.869 692.59 1195.0 1886.6 74.000 1.2000 6.0000
43080 424.00 514.00 39.960 693.98 1192.6 1888.4 73.000 1.2000 6.0000
43200 424.00 510.00 40.054 694.01 1183.4 1878.1 76.000 1.2000 6.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:25+0000 #
#####################################################################
