#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T11:43+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 97.000 0.0000 42.593 97.369 0.0000 97.067 3.0000 0.0000 0.0000
7560.0 95.000 0.0000 42.540 95.322 0.0000 94.687 5.0000 0.0000 0.0000
7680.0 95.000 0.0000 42.493 95.660 0.0000 95.371 5.0000 0.0000 0.0000
7800.0 95.000 0.0000 42.445 95.301 0.0000 95.475 5.0000 0.0000 0.0000
7920.0 93.000 0.0000 42.417 93.266 0.0000 93.138 7.0000 0.0000 0.0000
8040.0 93.000 0.0000 42.440 93.684 0.0000 93.317 7.0000 0.0000 0.0000
8160.0 93.000 0.0000 42.463 93.291 0.0000 93.466 7.0000 0.0000 0.0000
8280.0 92.000 0.0000 42.518 92.062 0.0000 92.493 8.0000 0.0000 0.0000
8400.0 92.000 0.0000 42.577 92.613 0.0000 92.511 8.0000 0.0000 0.0000
8520.0 92.000 0.0000 42.636 92.380 0.0000 92.864 8.0000 0.0000 0.0000
8640.0 93.000 0.0000 42.670 92.978 0.0000 93.362 7.0000 0.0000 0.0000
8760.0 93.000 0.0000 42.694 93.641 0.0000 93.594 7.0000 0.0000 0.0000
8880.0 93.000 0.0000 42.717 93.602 0.0000 93.232 7.0000 0.0000 0.0000
9000.0 93.000 0.0000 42.741 94.192 0.0000 94.072 7.0000 0.0000 0.0000
9120.0 93.000 0.0000 42.764 93.381 0.0000 93.329 7.0000 0.0000 0.0000
9240.0 92.000 0.0000 42.816 92.823 0.0000 91.935 8.0000 0.0000 0.0000
9360.0 92.000 0.0000 42.875 92.662 0.0000 93.136 8.0000 0.0000 0.0000
9480.0 91.000 0.0000 42.956 90.879 0.0000 90.853 9.0000 0.0000 0.0000
9600.0 91.000 0.0000 43.051 91.751 0.0000 92.077 9.0000 0.0000 0.0000
9720.0 91.000 0.0000 43.145 91.037 0.0000 91.188 9.0000 0.0000 0.0000
9840.0 91.000 0.0000 43.240 92.772 0.0000 92.009 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 43.361 91.014 0.0000 91.059 9.0000 0.0000 0.0000
10080 91.000 0.0000 43.456 91.215 0.0000 91.525 9.0000 0.0000 0.0000
10200 92.000 0.0000 43.548 92.036 0.0000 92.394 8.0000 0.0000 0.0000
10320 92.000 0.0000 43.607 92.798 0.0000 92.510 8.0000 0.0000 0.0000
10440 91.000 0.0000 43.687 91.400 0.0000 91.324 9.0000 0.0000 0.0000
10560 90.000 0.0000 43.811 90.285 0.0000 90.217 10.000 0.0000 0.0000
10680 91.000 0.0000 43.917 90.620 0.0000 90.968 9.0000 0.0000 0.0000
10800 91.000 0.0000 44.012 91.704 0.0000 92.107 9.0000 0.0000 0.0000
10920 91.000 0.0000 44.107 91.581 0.0000 91.323 9.0000 0.0000 0.0000
11040 92.000 0.0000 44.195 92.990 0.0000 92.977 8.0000 0.0000 0.0000
11160 93.000 0.0000 44.240 92.671 0.0000 93.258 7.0000 0.0000 0.0000
11280 93.000 0.0000 44.263 93.475 0.0000 93.514 7.0000 0.0000 0.0000
11400 94.000 0.0000 44.257 94.586 0.0000 94.524 6.0000 0.0000 0.0000
11520 94.000 0.0000 44.244 94.296 0.0000 94.764 6.0000 0.0000 0.0000
11640 95.000 0.0000 44.216 95.972 0.0000 96.361 5.0000 0.0000 0.0000
11760 95.000 0.0000 44.168 96.149 0.0000 95.680 5.0000 0.0000 0.0000
11880 95.000 0.0000 44.120 95.852 0.0000 95.241 5.0000 0.0000 0.0000
12000 95.000 0.0000 44.072 95.046 0.0000 96.051 5.0000 0.0000 0.0000
12120 95.000 0.0000 44.024 95.515 0.0000 94.545 5.0000 0.0000 0.0000
12240 95.000 0.0000 43.976 95.597 0.0000 95.083 5.0000 0.0000 0.0000
12360 95.000 0.0000 43.925 96.302 0.0000 96.457 5.0000 0.0000 0.0000
12480 95.000 0.0000 43.877 95.675 0.0000 96.054 5.0000 0.0000 0.0000
12600 96.000 0.0000 43.797 96.215 0.0000 95.881 4.0000 0.0000 0.0000
12720 95.000 0.0000 43.730 95.573 0.0000 95.922 5.0000 0.0000 0.0000
12840 95.000 0.0000 43.682 94.616 0.0000 95.137 5.0000 0.0000 0.0000
12960 95.000 0.0000 43.634 95.731 0.0000 96.292 5.0000 0.0000 0.0000
13080 95.000 0.0000 43.586 95.826 0.0000 95.753 5.0000 0.0000 0.0000
13200 95.000 0.0000 43.539 96.048 0.0000 95.945 5.0000 0.0000 0.0000
13320 95.000 0.0000 43.481 95.735 0.0000 96.345 5.0000 0.0000 0.0000
13440 94.000 0.0000 43.453 93.927 0.0000 93.466 6.0000 0.0000 0.0000
13560 94.000 0.0000 43.441 94.555 0.0000 94.533 6.0000 0.0000 0.0000
13680 95.000 0.0000 43.398 95.563 0.0000 95.698 5.0000 0.0000 0.0000
13800 95.000 0.0000 43.350 95.049 0.0000 95.494 5.0000 0.0000 0.0000
13920 95.000 0.0000 43.303 95.248 0.0000 95.275 5.0000 0.0000 0.0000
14040 95.000 0.0000 43.255 94.026 0.0000 94.294 5.0000 0.0000 0.0000
14160 94.000 0.0000 43.213 94.603 0.0000 94.904 6.0000 0.0000 0.0000
14280 94.000 0.0000 43.201 94.070 0.0000 94.067 6.0000 0.0000 0.0000
14400 94.000 0.0000 43.189 93.962 0.0000 94.461 6.0000 0.0000 0.0000
14520 94.000 0.0000 43.177 93.998 0.0000 94.656 6.0000 0.0000 0.0000
14640 93.000 0.0000 43.167 93.476 0.0000 93.223 7.0000 0.0000 0.0000
14760 93.000 0.0000 43.191 93.447 0.0000 93.843 7.0000 0.0000 0.0000
14880 91.000 0.0000 43.240 91.417 0.0000 91.129 9.0000 0.0000 0.0000
15000 91.000 0.0000 43.335 91.766 0.0000 91.076 9.0000 0.0000 0.0000
15120 91.000 0.0000 43.429 92.639 0.0000 92.291 9.0000 0.0000 0.0000
15240 92.000 0.0000 43.520 91.644 0.0000 92.164 8.0000 0.0000 0.0000
15360 91.000 0.0000 43.605 91.295 0.0000 91.267 9.0000 0.0000 0.0000
15480 92.000 0.0000 43.686 93.346 0.0000 93.002 8.0000 0.0000 0.0000
15600 92.000 0.0000 43.745 92.415 0.0000 92.300 8.0000 0.0000 0.0000
15720 91.000 0.0000 43.808 92.653 0.0000 91.788 9.0000 0.0000 0.0000
15840 93.000 0.0000 43.844 93.272 0.0000 92.867 7.0000 0.0000 0.0000
15960 93.000 0.0000 43.867 92.741 0.0000 93.129 7.0000 0.0000 0.0000
16080 93.000 0.0000 43.891 93.418 0.0000 93.836 7.0000 0.0000 0.0000
16200 93.000 0.0000 43.914 93.596 0.0000 93.357 7.0000 0.0000 0.0000
16320 92.000 0.0000 43.938 92.889 0.0000 93.034 8.0000 0.0000 0.0000
16440 92.000 0.0000 43.998 91.842 0.0000 92.421 8.0000 0.0000 0.0000
16560 92.000 0.0000 44.057 92.750 0.0000 92.201 8.0000 0.0000 0.0000
16680 92.000 0.0000 44.116 92.733 0.0000 92.606 8.0000 0.0000 0.0000
16800 92.000 0.0000 44.175 92.576 0.0000 92.502 8.0000 0.0000 0.0000
16920 93.000 0.0000 44.203 93.169 0.0000 93.580 7.0000 0.0000 0.0000
17040 94.000 0.0000 44.205 94.657 0.0000 94.642 6.0000 0.0000 0.0000
17160 94.000 0.0000 44.193 94.773 0.0000 94.561 6.0000 0.0000 0.0000
17280 94.000 0.0000 44.181 94.822 0.0000 94.690 6.0000 0.0000 0.0000
17400 94.000 0.0000 44.187 93.997 0.0000 93.894 6.0000 0.0000 0.0000
17520 94.000 0.0000 44.174 93.962 0.0000 94.204 6.0000 0.0000 0.0000
17640 94.000 0.0000 44.162 94.400 0.0000 93.998 6.0000 0.0000 0.0000
17760 94.000 0.0000 44.150 94.510 0.0000 94.215 6.0000 0.0000 0.0000
17880 94.000 0.0000 44.138 94.216 0.0000 94.531 6.0000 0.0000 0.0000
18000 94.000 0.0000 44.116 94.664 0.0000 94.192 6.0000 0.0000 0.0000
18120 94.000 0.0000 44.099 93.935 0.0000 93.993 6.0000 0.0000 0.0000
18240 93.000 0.0000 44.091 93.432 0.0000 93.900 7.0000 0.0000 0.0000
18360 92.000 0.0000 44.131 92.171 0.0000 92.075 8.0000 0.0000 0.0000
18480 93.000 0.0000 44.176 93.410 0.0000 93.153 7.0000 0.0000 0.0000
18600 93.000 0.0000 44.200 93.444 0.0000 93.159 7.0000 0.0000 0.0000
18720 93.000 0.0000 44.223 94.051 0.0000 94.679 7.0000 0.0000 0.0000
18840 92.000 0.0000 44.266 92.644 0.0000 92.351 8.0000 0.0000 0.0000
18960 92.000 0.0000 44.325 92.988 0.0000 92.871 8.0000 0.0000 0.0000
19080 91.000 0.0000 44.418 91.031 0.0000 90.978 9.0000 0.0000 0.0000
19200 90.000 0.0000 44.526 90.379 0.0000 90.310 10.000 0.0000 0.0000
19320 91.000 0.0000 44.632 91.514 0.0000 91.256 9.0000 0.0000 0.0000
19440 91.000 0.0000 44.727 91.999 0.0000 91.655 9.0000 0.0000 0.0000
19560 91.000 0.0000 44.821 91.954 0.0000 91.587 9.0000 0.0000 0.0000
19680 90.000 0.0000 44.918 90.062 0.0000 90.207 10.000 0.0000 0.0000
19800 91.000 0.0000 45.030 91.918 0.0000 92.255 9.0000 0.0000 0.0000
19920 91.000 0.0000 45.125 92.331 0.0000 91.976 9.0000 0.0000 0.0000
20040 91.000 0.0000 45.220 90.749 0.0000 91.573 9.0000 0.0000 0.0000
20160 91.000 0.0000 45.314 91.947 0.0000 91.442 9.0000 0.0000 0.0000
20280 92.000 0.0000 45.383 92.410 0.0000 92.134 8.0000 0.0000 0.0000
20400 92.000 0.0000 45.442 92.103 0.0000 92.120 8.0000 0.0000 0.0000
20520 92.000 0.0000 45.501 92.395 0.0000 92.654 8.0000 0.0000 0.0000
20640 92.000 0.0000 45.560 92.915 0.0000 92.649 8.0000 0.0000 0.0000
20760 93.000 0.0000 45.618 93.634 0.0000 93.504 7.0000 0.0000 0.0000
20880 93.000 0.0000 45.641 92.807 0.0000 93.118 7.0000 0.0000 0.0000
21000 93.000 0.0000 45.665 94.428 0.0000 94.100 7.0000 0.0000 0.0000
21120 93.000 0.0000 45.688 93.605 0.0000 93.353 7.0000 0.0000 0.0000
21240 93.000 0.0000 45.712 94.260 0.0000 93.652 7.0000 0.0000 0.0000
21360 94.000 0.0000 45.709 94.072 0.0000 94.685 6.0000 0.0000 0.0000
21480 94.000 0.0000 45.697 94.871 0.0000 94.344 6.0000 0.0000 0.0000
21600 94.000 0.0000 45.685 95.650 0.0000 95.060 6.0000 0.0000 0.0000
21720 97.000 0.0000 45.621 97.148 0.0000 97.235 3.0000 0.0000 0.0000
21840 97.000 0.0000 45.502 97.127 0.0000 97.228 3.0000 0.0000 0.0000
21960 98.000 0.0000 45.371 98.222 0.0000 97.688 2.0000 0.0000 0.0000
22080 98.000 0.0000 45.216 98.028 0.0000 98.255 2.0000 0.0000 0.0000
22200 98.000 0.0000 45.062 98.202 0.0000 98.342 2.0000 0.0000 0.0000
22320 98.000 0.0000 44.907 97.791 0.0000 98.613 2.0000 0.0000 0.0000
22440 99.000 0.0000 44.723 99.741 0.0000 99.611 1.0000 0.0000 0.0000
22560 98.000 0.0000 44.555 98.813 0.0000 99.141 2.0000 0.0000 0.0000
22680 98.000 0.0000 44.400 98.072 0.0000 98.525 2.0000 0.0000 0.0000
22800 98.000 0.0000 44.246 97.355 0.0000 97.435 2.0000 0.0000 0.0000
22920 98.000 0.0000 44.091 98.345 0.0000 97.719 2.0000 0.0000 0.0000
23040 98.000 0.0000 43.937 98.510 0.0000 98.581 2.0000 0.0000 0.0000
23160 98.000 0.0000 43.782 99.452 0.0000 98.936 2.0000 0.0000 0.0000
23280 99.000 0.0000 43.604 99.116 0.0000 99.236 1.0000 0.0000 0.0000
23400 99.000 0.0000 43.414 100.20 0.0000 100.18 1.0000 0.0000 0.0000
23520 99.000 0.0000 43.223 99.311 0.0000 99.516 1.0000 0.0000 0.0000
23640 99.000 0.0000 43.033 99.258 0.0000 99.819 1.0000 0.0000 0.0000
23760 98.000 0.0000 42.878 98.013 0.0000 98.510 2.0000 0.0000 0.0000
23880 97.000 0.0000 42.726 97.697 0.0000 97.851 3.0000 0.0000 0.0000
24000 97.000 0.0000 42.607 97.568 0.0000 97.863 3.0000 0.0000 0.0000
24120 97.000 0.0000 42.488 97.289 0.0000 97.304 3.0000 0.0000 0.0000
24240 97.000 0.0000 42.369 98.018 0.0000 97.296 3.0000 0.0000 0.0000
24360 97.000 0.0000 42.250 97.070 0.0000 97.144 3.0000 0.0000 0.0000
24480 97.000 0.0000 42.131 97.798 0.0000 98.285 3.0000 0.0000 0.0000
24600 97.000 0.0000 42.012 97.063 0.0000 96.970 3.0000 0.0000 0.0000
24720 97.000 0.0000 41.893 97.209 0.0000 97.090 3.0000 0.0000 0.0000
24840 96.000 0.0000 41.800 96.736 0.0000 96.552 4.0000 0.0000 0.0000
24960 96.000 0.0000 41.716 96.975 0.0000 97.098 4.0000 0.0000 0.0000
25080 96.000 0.0000 41.633 96.774 0.0000 96.180 4.0000 0.0000 0.0000
25200 94.000 0.0000 41.601 94.199 0.0000 94.746 6.0000 0.0000 0.0000
25320 94.000 0.0000 41.589 94.800 0.0000 94.767 6.0000 0.0000 0.0000
25440 93.000 0.0000 41.598 93.751 0.0000 93.721 7.0000 0.0000 0.0000
25560 92.000 0.0000 41.644 92.661 0.0000 92.423 8.0000 0.0000 0.0000
25680 92.000 0.0000 41.703 92.016 0.0000 92.269 8.0000 0.0000 0.0000
25800 92.000 0.0000 41.762 93.336 0.0000 92.877 8.0000 0.0000 0.0000
25920 92.000 0.0000 41.814 93.000 0.0000 92.914 8.0000 0.0000 0.0000
26040 91.000 0.0000 41.897 91.199 0.0000 90.788 9.0000 0.0000 0.0000
26160 91.000 0.0000 41.991 90.805 0.0000 91.186 9.0000 0.0000 0.0000
26280 89.000 0.0000 42.139 89.413 0.0000 89.553 11.000 0.0000 0.0000
26400 89.000 0.0000 42.305 89.173 0.0000 89.397 11.000 0.0000 0.0000
26520 89.000 0.0000 42.471 89.517 0.0000 89.792 11.000 0.0000 0.0000
26640 89.000 0.0000 42.636 89.122 0.0000 89.768 11.000 0.0000 0.0000
26760 88.000 0.0000 42.828 88.958 0.0000 88.627 12.000 0.0000 0.0000
26880 87.000 0.0000 43.061 87.320 0.0000 87.615 13.000 0.0000 0.0000
27000 88.000 0.0000 43.289 88.188 0.0000 88.281 12.000 0.0000 0.0000
27120 87.000 0.0000 43.502 86.518 0.0000 86.928 13.000 0.0000 0.0000
27240 87.000 0.0000 43.738 87.177 0.0000 87.217 13.000 0.0000 0.0000
27360 85.000 0.0000 43.986 85.471 0.0000 84.991 15.000 0.0000 0.0000
27480 86.000 0.0000 44.284 86.399 0.0000 86.036 14.000 0.0000 0.0000
27600 86.000 0.0000 44.556 87.457 0.0000 86.961 14.000 0.0000 0.0000
27720 86.000 0.0000 44.829 85.893 0.0000 86.352 14.000 0.0000 0.0000
27840 86.000 0.0000 45.101 86.288 0.0000 86.069 14.000 0.0000 0.0000
27960 86.000 0.0000 45.374 86.622 0.0000 86.994 14.000 0.0000 0.0000
28080 86.000 0.0000 45.646 86.674 0.0000 87.091 14.000 0.0000 0.0000
28200 88.000 0.0000 45.879 88.347 0.0000 87.626 12.000 0.0000 0.0000
28320 88.000 0.0000 46.093 89.179 0.0000 89.539 12.000 0.0000 0.0000
28440 88.000 0.0000 46.295 87.505 0.0000 87.527 12.000 0.0000 0.0000
28560 89.000 0.0000 46.491 89.913 0.0000 89.837 11.000 0.0000 0.0000
28680 89.000 0.0000 46.656 89.337 0.0000 89.469 11.000 0.0000 0.0000
28800 89.000 0.0000 46.822 89.456 0.0000 88.933 11.000 0.0000 0.0000
28920 89.000 0.0000 46.988 89.947 0.0000 89.743 11.000 0.0000 0.0000
29040 90.000 0.0000 47.151 90.807 0.0000 90.491 10.000 0.0000 0.0000
29160 91.000 0.0000 47.261 91.417 0.0000 91.564 9.0000 0.0000 0.0000
29280 93.000 0.0000 47.343 93.277 0.0000 92.912 7.0000 0.0000 0.0000
29400 94.000 0.0000 47.361 94.911 0.0000 95.051 6.0000 0.0000 0.0000
29520 94.000 0.0000 47.349 94.713 0.0000 94.438 6.0000 0.0000 0.0000
29640 94.000 0.0000 47.337 93.939 0.0000 94.331 6.0000 0.0000 0.0000
29760 95.000 0.0000 47.309 95.209 0.0000 95.206 5.0000 0.0000 0.0000
29880 95.000 0.0000 47.261 94.923 0.0000 95.774 5.0000 0.0000 0.0000
30000 96.000 0.0000 47.202 97.032 0.0000 96.928 4.0000 0.0000 0.0000
30120 97.000 0.0000 47.106 97.800 0.0000 97.791 3.0000 0.0000 0.0000
30240 98.000 0.0000 46.964 98.445 0.0000 98.623 2.0000 0.0000 0.0000
30360 98.000 0.0000 46.810 98.502 0.0000 98.601 2.0000 0.0000 0.0000
30480 99.000 0.0000 46.630 99.410 0.0000 99.247 1.0000 0.0000 0.0000
30600 99.000 0.0000 46.440 99.349 0.0000 98.886 1.0000 0.0000 0.0000
30720 99.000 0.0000 46.250 99.549 0.0000 99.302 1.0000 0.0000 0.0000
30840 99.000 0.0000 46.060 99.142 0.0000 99.666 1.0000 0.0000 0.0000
30960 99.000 0.0000 45.870 100.25 0.0000 99.898 1.0000 0.0000 0.0000
31080 99.000 0.0000 45.680 99.488 0.0000 99.093 1.0000 0.0000 0.0000
31200 99.000 0.0000 45.489 99.033 0.0000 98.810 1.0000 0.0000 0.0000
31320 99.000 0.0000 45.299 99.067 0.0000 99.092 1.0000 0.0000 0.0000
31440 99.000 0.0000 45.109 100.35 0.0000 99.972 1.0000 0.0000 0.0000
31560 99.000 0.0000 44.919 99.573 0.0000 99.437 1.0000 0.0000 0.0000
31680 99.000 0.0000 44.729 99.420 0.0000 99.544 1.0000 0.0000 0.0000
31800 100.00 0.0000 44.535 100.62 0.0000 100.53 0.0000 0.0000 0.0000
31920 99.000 0.0000 44.342 99.736 0.0000 99.133 1.0000 0.0000 0.0000
32040 99.000 0.0000 44.152 99.157 0.0000 99.165 1.0000 0.0000 0.0000
32160 99.000 0.0000 43.962 99.930 0.0000 99.535 1.0000 0.0000 0.0000
32280 99.000 0.0000 43.772 100.41 0.0000 99.870 1.0000 0.0000 0.0000
32400 98.000 0.0000 43.584 99.107 0.0000 98.570 2.0000 0.0000 0.0000
32520 98.000 0.0000 43.429 98.099 0.0000 98.219 2.0000 0.0000 0.0000
32640 98.000 0.0000 43.274 99.248 0.0000 98.687 2.0000 0.0000 0.0000
32760 97.000 0.0000 43.140 97.105 0.0000 97.795 3.0000 0.0000 0.0000
32880 97.000 0.0000 43.021 97.407 0.0000 97.530 3.0000 0.0000 0.0000
33000 97.000 0.0000 42.902 98.466 0.0000 97.507 3.0000 0.0000 0.0000
33120 96.000 0.0000 42.806 97.053 0.0000 96.467 4.0000 0.0000 0.0000
33240 95.000 0.0000 42.738 96.335 0.0000 95.974 5.0000 0.0000 0.0000
33360 94.000 0.0000 42.699 94.521 0.0000 94.248 6.0000 0.0000 0.0000
33480 93.000 0.0000 42.698 93.584 0.0000 93.783 7.0000 0.0000 0.0000
33600 92.000 0.0000 42.734 93.225 0.0000 92.966 8.0000 0.0000 0.0000
33720 92.000 0.0000 42.793 92.638 0.0000 92.019 8.0000 0.0000 0.0000
33840 92.000 0.0000 42.852 92.672 0.0000 91.766 8.0000 0.0000 0.0000
33960 92.000 0.0000 42.911 92.082 0.0000 91.356 8.0000 0.0000 0.0000
34080 92.000 0.0000 42.970 92.804 0.0000 92.949 8.0000 0.0000 0.0000
34200 92.000 0.0000 43.029 93.296 0.0000 93.011 8.0000 0.0000 0.0000
34320 92.000 0.0000 43.088 93.209 0.0000 92.648 8.0000 0.0000 0.0000
34440 92.000 0.0000 43.137 92.831 0.0000 92.329 8.0000 0.0000 0.0000
34560 92.000 0.0000 43.196 93.105 0.0000 92.915 8.0000 0.0000 0.0000
34680 92.000 0.0000 43.255 91.932 0.0000 92.110 8.0000 0.0000 0.0000
34800 91.000 0.0000 43.320 91.631 0.0000 91.800 9.0000 0.0000 0.0000
34920 91.000 0.0000 43.414 92.000 0.0000 91.778 9.0000 0.0000 0.0000
35040 91.000 0.0000 43.509 91.511 0.0000 91.191 9.0000 0.0000 0.0000
35160 91.000 0.0000 43.604 91.196 0.0000 91.644 9.0000 0.0000 0.0000
35280 91.000 0.0000 43.698 91.175 0.0000 91.179 9.0000 0.0000 0.0000
35400 91.000 0.0000 43.793 91.169 0.0000 91.367 9.0000 0.0000 0.0000
35520 90.000 0.0000 43.923 90.467 0.0000 90.760 10.000 0.0000 0.0000
35640 90.000 0.0000 44.053 90.889 0.0000 90.580 10.000 0.0000 0.0000
35760 91.000 0.0000 44.149 91.305 0.0000 91.221 9.0000 0.0000 0.0000
35880 89.000 0.0000 44.273 90.116 0.0000 89.547 11.000 0.0000 0.0000
36000 89.000 0.0000 44.445 89.739 0.0000 89.576 11.000 0.0000 0.0000
36120 91.000 0.0000 44.576 91.420 0.0000 91.198 9.0000 0.0000 0.0000
36240 91.000 0.0000 44.670 91.307 0.0000 91.335 9.0000 0.0000 0.0000
