#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:35+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 6.0000 4.0000 39.382 8.4469 9.2813 17.746 0.0000 0.20000 1.0000
7200.0 6.0000 4.0000 39.198 8.2836 9.2813 17.500 0.0000 0.20000 1.0000
7320.0 6.0000 4.0000 39.014 8.3495 9.2813 17.701 0.0000 0.20000 1.0000
7440.0 6.0000 4.0000 38.830 8.0876 9.2813 17.445 0.0000 0.20000 1.0000
7560.0 6.0000 4.0000 38.646 8.2436 9.2813 17.575 0.0000 0.20000 1.0000
7680.0 6.0000 4.0000 38.462 8.0627 9.2813 17.262 0.0000 0.20000 1.0000
7800.0 6.0000 4.0000 38.278 8.0979 9.2813 17.582 0.0000 0.20000 1.0000
7920.0 6.0000 4.0000 38.094 8.2486 9.2813 17.489 0.0000 0.20000 1.0000
8040.0 6.0000 4.0000 37.910 8.2825 9.2813 17.467 0.0000 0.20000 1.0000
8160.0 6.0000 4.0000 37.725 8.0603 9.2813 17.148 0.0000 0.20000 1.0000
8280.0 6.0000 4.0000 37.541 8.1651 9.2813 17.542 0.0000 0.20000 1.0000
8400.0 6.0000 4.0000 37.358 8.1506 9.2813 17.388 0.0000 0.20000 1.0000
8520.0 6.0000 4.0000 37.174 8.2632 9.2813 17.343 0.0000 0.20000 1.0000
8640.0 5.0000 5.0000 36.998 7.7118 11.602 19.355 0.0000 0.20000 1.0000
8760.0 5.0000 5.0000 36.825 7.7825 11.602 19.396 0.0000 0.20000 1.0000
8880.0 5.0000 5.0000 36.652 7.8143 11.602 19.275 0.0000 0.20000 1.0000
9000.0 5.0000 5.0000 36.478 7.6788 11.602 19.289 0.0000 0.20000 1.0000
9120.0 5.0000 5.0000 36.304 7.6847 11.602 19.242 0.0000 0.20000 1.0000
9240.0 5.0000 5.0000 36.129 7.6938 11.602 19.334 0.0000 0.20000 1.0000
9360.0 5.0000 5.0000 35.956 7.6361 11.602 19.425 0.0000 0.20000 1.0000
9480.0 5.0000 5.0000 35.783 7.9015 11.602 19.332 0.0000 0.20000 1.0000
9600.0 5.0000 5.0000 35.608 7.7903 11.602 19.311 0.0000 0.20000 1.0000
9720.0 5.0000 5.0000 35.435 7.8064 11.602 19.085 0.0000 0.20000 1.0000
9840.0 5.0000 5.0000 35.262 7.7942 11.602 19.127 0.0000 0.20000 1.0000
9960.0 5.0000 5.0000 35.088 8.0479 11.602 19.626 0.0000 0.20000 1.0000
10080 5.0000 5.0000 34.915 7.6882 11.602 19.300 0.0000 0.20000 1.0000
10200 5.0000 5.0000 34.741 7.7652 11.602 19.409 0.0000 0.20000 1.0000
10320 5.0000 5.0000 34.567 7.6187 11.602 19.184 0.0000 0.20000 1.0000
10440 5.0000 5.0000 34.394 7.7401 11.602 19.294 0.0000 0.20000 1.0000
10560 5.0000 5.0000 34.220 7.6130 11.602 19.367 0.0000 0.20000 1.0000
10680 5.0000 5.0000 34.047 7.6718 11.602 19.341 0.0000 0.20000 1.0000
10800 5.0000 5.0000 33.874 7.8889 11.602 19.377 0.0000 0.20000 1.0000
10920 5.0000 5.0000 33.700 7.6463 11.602 19.366 0.0000 0.20000 1.0000
11040 5.0000 5.0000 33.526 7.7368 11.602 19.345 0.0000 0.20000 1.0000
11160 5.0000 5.0000 33.352 7.7622 11.602 19.203 0.0000 0.20000 1.0000
11280 5.0000 5.0000 33.178 7.7225 11.602 19.287 0.0000 0.20000 1.0000
11400 5.0000 5.0000 33.005 7.9151 11.602 19.619 0.0000 0.20000 1.0000
11520 5.0000 5.0000 32.830 7.5911 11.602 19.166 0.0000 0.20000 1.0000
11640 4.0000 6.0000 32.663 7.2131 13.922 21.190 0.0000 0.20000 1.0000
11760 4.0000 6.0000 32.500 7.2878 13.922 21.204 0.0000 0.20000 1.0000
11880 4.0000 6.0000 32.337 6.9545 13.922 21.142 0.0000 0.20000 1.0000
12000 4.0000 6.0000 32.174 7.3676 13.922 21.286 0.0000 0.20000 1.0000
12120 4.0000 6.0000 32.010 7.1663 13.922 21.041 0.0000 0.20000 1.0000
12240 4.0000 6.0000 31.847 7.2654 13.922 21.257 0.0000 0.20000 1.0000
12360 4.0000 6.0000 31.684 7.2422 13.922 21.034 0.0000 0.20000 1.0000
12480 4.0000 6.0000 31.521 7.1453 13.922 21.097 0.0000 0.20000 1.0000
12600 4.0000 6.0000 31.357 7.2344 13.922 21.032 0.0000 0.20000 1.0000
12720 4.0000 6.0000 31.194 7.2772 13.922 21.185 0.0000 0.20000 1.0000
12840 4.0000 6.0000 31.030 7.5388 13.922 21.128 0.0000 0.20000 1.0000
12960 4.0000 6.0000 30.867 7.5782 13.922 21.420 0.0000 0.20000 1.0000
13080 4.0000 6.0000 30.703 7.1427 13.922 20.934 0.0000 0.20000 1.0000
13200 4.0000 6.0000 30.540 7.0887 13.922 21.034 0.0000 0.20000 1.0000
13320 4.0000 6.0000 30.378 7.0971 13.922 20.880 0.0000 0.20000 1.0000
13440 4.0000 6.0000 30.215 7.0612 13.922 21.134 0.0000 0.20000 1.0000
13560 4.0000 6.0000 30.052 7.3701 13.922 21.317 0.0000 0.20000 1.0000
13680 3.0000 7.0000 29.892 6.6011 16.242 22.790 0.0000 0.20000 1.0000
13800 3.0000 7.0000 29.738 6.8557 16.242 23.006 0.0000 0.20000 1.0000
13920 3.0000 7.0000 29.586 6.8261 16.242 23.134 0.0000 0.20000 1.0000
14040 3.0000 7.0000 29.432 6.8217 16.242 23.049 0.0000 0.20000 1.0000
14160 3.0000 7.0000 29.279 7.0537 16.242 23.086 0.0000 0.20000 1.0000
14280 3.0000 7.0000 29.127 6.8685 16.242 23.365 0.0000 0.20000 1.0000
14400 3.0000 7.0000 28.974 6.8080 16.242 22.904 0.0000 0.20000 1.0000
14520 3.0000 7.0000 28.821 6.5750 16.242 22.926 0.0000 0.20000 1.0000
14640 3.0000 7.0000 28.669 6.8226 16.242 22.897 0.0000 0.20000 1.0000
14760 3.0000 7.0000 28.516 6.7683 16.242 23.069 0.0000 0.20000 1.0000
14880 3.0000 7.0000 28.363 6.7085 16.242 22.916 0.0000 0.20000 1.0000
15000 3.0000 7.0000 28.210 7.0187 16.242 23.213 0.0000 0.20000 1.0000
15120 3.0000 7.0000 28.058 6.7743 16.242 22.969 0.0000 0.20000 1.0000
15240 3.0000 7.0000 27.906 6.7178 16.242 23.080 0.0000 0.20000 1.0000
15360 3.0000 7.0000 27.753 6.6760 16.242 23.013 0.0000 0.20000 1.0000
15480 3.0000 7.0000 27.602 6.7980 16.242 22.927 0.0000 0.20000 1.0000
15600 3.0000 7.0000 27.449 6.9392 16.242 23.214 0.0000 0.20000 1.0000
15720 3.0000 7.0000 27.296 6.6779 16.242 22.960 0.0000 0.20000 1.0000
15840 3.0000 7.0000 27.142 6.7331 16.242 22.932 0.0000 0.20000 1.0000
15960 3.0000 7.0000 26.989 6.5938 16.242 22.937 0.0000 0.20000 1.0000
16080 3.0000 7.0000 26.837 6.7138 16.242 22.853 0.0000 0.20000 1.0000
16200 3.0000 7.0000 26.684 6.8846 16.242 22.974 0.0000 0.20000 1.0000
16320 3.0000 7.0000 26.531 6.4776 16.242 22.759 0.0000 0.20000 1.0000
16440 3.0000 7.0000 26.379 6.8314 16.242 23.032 0.0000 0.20000 1.0000
16560 3.0000 7.0000 26.226 6.9757 16.242 23.224 0.0000 0.20000 1.0000
16680 3.0000 7.0000 26.073 6.8212 16.242 23.101 0.0000 0.20000 1.0000
16800 3.0000 7.0000 25.920 6.7297 16.242 23.030 0.0000 0.20000 1.0000
16920 3.0000 7.0000 25.768 6.8352 16.242 23.141 0.0000 0.20000 1.0000
17040 3.0000 7.0000 25.614 6.7314 16.242 22.816 0.0000 0.20000 1.0000
17160 3.0000 7.0000 25.461 6.5595 16.242 22.919 0.0000 0.20000 1.0000
17280 3.0000 7.0000 25.309 6.5802 16.242 22.820 0.0000 0.20000 1.0000
17400 3.0000 7.0000 25.157 7.0975 16.242 23.386 0.0000 0.20000 1.0000
17520 3.0000 7.0000 25.003 6.6658 16.242 22.895 0.0000 0.20000 1.0000
17640 3.0000 6.0000 25.150 5.9922 13.922 20.192 1.0000 0.20000 1.0000
17760 3.0000 6.0000 25.344 6.3780 13.922 20.229 1.0000 0.20000 1.0000
17880 3.0000 6.0000 25.536 6.5038 13.922 20.385 1.0000 0.20000 1.0000
18000 3.0000 6.0000 25.729 6.1682 13.922 20.296 1.0000 0.20000 1.0000
18120 2.0000 7.0000 25.929 5.5844 16.242 21.845 1.0000 0.20000 1.0000
18240 2.0000 7.0000 26.133 5.8710 16.242 21.955 1.0000 0.20000 1.0000
18360 2.0000 7.0000 26.336 5.8033 16.242 21.905 1.0000 0.20000 1.0000
18480 2.0000 7.0000 26.539 5.8612 16.242 21.978 1.0000 0.20000 1.0000
18600 2.0000 7.0000 26.743 5.8832 16.242 22.135 1.0000 0.20000 1.0000
18720 2.0000 7.0000 26.946 5.8988 16.242 22.159 1.0000 0.20000 1.0000
18840 2.0000 7.0000 27.150 5.9567 16.242 22.079 1.0000 0.20000 1.0000
18960 2.0000 7.0000 27.353 5.9367 16.242 22.287 1.0000 0.20000 1.0000
19080 2.0000 7.0000 27.556 5.6772 16.242 22.006 1.0000 0.20000 1.0000
19200 2.0000 7.0000 27.758 5.8342 16.242 21.796 1.0000 0.20000 1.0000
19320 2.0000 7.0000 27.961 5.6586 16.242 22.159 1.0000 0.20000 1.0000
19440 2.0000 7.0000 28.164 5.7454 16.242 21.875 1.0000 0.20000 1.0000
19560 2.0000 7.0000 28.367 6.0010 16.242 22.223 1.0000 0.20000 1.0000
19680 2.0000 7.0000 28.571 5.7607 16.242 22.118 1.0000 0.20000 1.0000
19800 2.0000 7.0000 28.774 5.8628 16.242 22.053 1.0000 0.20000 1.0000
19920 2.0000 7.0000 28.976 5.8307 16.242 22.084 1.0000 0.20000 1.0000
20040 3.0000 7.0000 29.180 5.9550 16.242 22.010 1.0000 0.20000 1.0000
20160 3.0000 7.0000 29.383 5.9295 16.242 21.988 1.0000 0.20000 1.0000
20280 3.0000 7.0000 29.586 5.8149 16.242 22.127 1.0000 0.20000 1.0000
20400 3.0000 7.0000 29.789 6.0437 16.242 22.078 1.0000 0.20000 1.0000
20520 3.0000 7.0000 29.992 5.6738 16.242 22.023 1.0000 0.20000 1.0000
20640 3.0000 7.0000 30.196 5.8920 16.242 22.129 1.0000 0.20000 1.0000
20760 3.0000 7.0000 30.399 5.7971 16.242 21.980 1.0000 0.20000 1.0000
20880 3.0000 7.0000 30.602 5.9568 16.242 22.047 1.0000 0.20000 1.0000
21000 3.0000 7.0000 30.805 5.8728 16.242 22.026 1.0000 0.20000 1.0000
21120 3.0000 7.0000 30.713 6.8280 16.242 22.970 0.0000 0.20000 1.0000
21240 3.0000 7.0000 30.560 6.8288 16.242 23.036 0.0000 0.20000 1.0000
21360 3.0000 7.0000 30.408 6.9974 16.242 23.255 0.0000 0.20000 1.0000
21480 3.0000 7.0000 30.254 6.8617 16.242 23.166 0.0000 0.20000 1.0000
21600 3.0000 7.0000 30.102 6.6723 16.242 22.867 0.0000 0.20000 1.0000
21720 3.0000 7.0000 29.950 6.9399 16.242 23.038 0.0000 0.20000 1.0000
21840 3.0000 7.0000 29.797 6.6392 16.242 23.145 0.0000 0.20000 1.0000
21960 3.0000 7.0000 29.644 6.8682 16.242 23.133 0.0000 0.20000 1.0000
22080 3.0000 7.0000 29.492 6.7626 16.242 23.122 0.0000 0.20000 1.0000
22200 3.0000 7.0000 29.339 6.8025 16.242 22.982 0.0000 0.20000 1.0000
22320 3.0000 7.0000 29.185 6.6208 16.242 22.921 0.0000 0.20000 1.0000
22440 3.0000 6.0000 29.228 6.5128 13.922 20.349 1.0000 0.20000 1.0000
22560 3.0000 6.0000 29.421 6.1762 13.922 20.056 1.0000 0.20000 1.0000
22680 3.0000 6.0000 29.613 6.1017 13.922 20.265 1.0000 0.20000 1.0000
22800 3.0000 6.0000 29.806 6.3172 13.922 20.195 1.0000 0.20000 1.0000
22920 3.0000 6.0000 29.999 6.1923 13.922 20.137 1.0000 0.20000 1.0000
23040 3.0000 6.0000 30.191 6.4788 13.922 20.328 1.0000 0.20000 1.0000
23160 3.0000 6.0000 30.384 6.2593 13.922 20.163 1.0000 0.20000 1.0000
23280 3.0000 6.0000 30.577 6.4107 13.922 20.324 1.0000 0.20000 1.0000
23400 3.0000 6.0000 30.770 6.2925 13.922 20.188 1.0000 0.20000 1.0000
23520 3.0000 6.0000 30.962 6.2259 13.922 20.193 1.0000 0.20000 1.0000
23640 3.0000 6.0000 31.155 6.4031 13.922 20.259 1.0000 0.20000 1.0000
23760 3.0000 6.0000 31.348 6.3190 13.922 20.277 1.0000 0.20000 1.0000
23880 3.0000 6.0000 31.541 6.3248 13.922 20.087 1.0000 0.20000 1.0000
24000 3.0000 6.0000 31.733 6.1511 13.922 20.348 1.0000 0.20000 1.0000
24120 3.0000 5.0000 32.145 5.8589 11.602 17.422 2.0000 0.20000 1.0000
24240 3.0000 5.0000 32.683 5.8295 11.602 17.438 2.0000 0.20000 1.0000
24360 3.0000 5.0000 33.221 5.8733 11.602 17.142 2.0000 0.20000 1.0000
24480 3.0000 5.0000 33.760 5.6048 11.602 17.273 2.0000 0.20000 1.0000
24600 3.0000 5.0000 34.299 5.5559 11.602 17.155 2.0000 0.20000 1.0000
24720 3.0000 5.0000 34.837 5.6650 11.602 17.308 2.0000 0.20000 1.0000
24840 3.0000 5.0000 35.374 5.7486 11.602 17.381 2.0000 0.20000 1.0000
24960 4.0000 5.0000 35.912 5.7074 11.602 17.473 2.0000 0.20000 1.0000
25080 4.0000 5.0000 36.451 5.8304 11.602 17.528 2.0000 0.20000 1.0000
25200 4.0000 5.0000 36.989 5.7322 11.602 17.564 2.0000 0.20000 1.0000
25320 4.0000 5.0000 37.527 5.7367 11.602 17.305 2.0000 0.20000 1.0000
25440 4.0000 5.0000 38.066 5.7003 11.602 17.370 2.0000 0.20000 1.0000
25560 4.0000 5.0000 38.604 5.6663 11.602 17.170 2.0000 0.20000 1.0000
25680 4.0000 5.0000 39.143 5.5057 11.602 17.249 2.0000 0.20000 1.0000
25800 4.0000 5.0000 39.681 5.6045 11.602 17.171 2.0000 0.20000 1.0000
25920 4.0000 5.0000 40.050 6.9141 11.602 18.429 1.0000 0.20000 1.0000
26040 4.0000 5.0000 40.233 6.7681 11.602 18.157 1.0000 0.20000 1.0000
26160 4.0000 5.0000 40.416 6.7815 11.602 18.488 1.0000 0.20000 1.0000
26280 4.0000 5.0000 40.598 7.0074 11.602 18.479 1.0000 0.20000 1.0000
26400 4.0000 5.0000 40.781 6.8304 11.602 18.395 1.0000 0.20000 1.0000
26520 4.0000 5.0000 40.963 6.7134 11.602 18.341 1.0000 0.20000 1.0000
26640 4.0000 5.0000 41.145 6.5261 11.602 18.123 1.0000 0.20000 1.0000
26760 5.0000 5.0000 41.327 6.8940 11.602 18.357 1.0000 0.20000 1.0000
26880 5.0000 5.0000 41.509 6.6119 11.602 18.215 1.0000 0.20000 1.0000
27000 5.0000 5.0000 41.691 6.7482 11.602 18.298 1.0000 0.20000 1.0000
27120 5.0000 5.0000 41.578 7.6754 11.602 19.246 0.0000 0.20000 1.0000
27240 5.0000 5.0000 41.405 7.9179 11.602 19.531 0.0000 0.20000 1.0000
27360 5.0000 5.0000 41.232 7.6364 11.602 19.092 0.0000 0.20000 1.0000
27480 5.0000 5.0000 41.058 7.4926 11.602 19.209 0.0000 0.20000 1.0000
27600 5.0000 5.0000 40.885 7.7919 11.602 19.490 0.0000 0.20000 1.0000
27720 5.0000 5.0000 40.711 7.9012 11.602 19.410 0.0000 0.20000 1.0000
27840 5.0000 5.0000 40.537 7.9260 11.602 19.513 0.0000 0.20000 1.0000
27960 5.0000 5.0000 40.364 7.5622 11.602 19.358 0.0000 0.20000 1.0000
28080 5.0000 5.0000 40.190 7.6595 11.602 19.274 0.0000 0.20000 1.0000
28200 5.0000 5.0000 40.017 7.7872 11.602 19.471 0.0000 0.20000 1.0000
28320 5.0000 5.0000 39.843 7.6431 11.602 19.312 0.0000 0.20000 1.0000
28440 5.0000 5.0000 39.669 7.9239 11.602 19.475 0.0000 0.20000 1.0000
28560 5.0000 5.0000 39.496 7.7662 11.602 19.256 0.0000 0.20000 1.0000
28680 5.0000 5.0000 39.323 7.9544 11.602 19.381 0.0000 0.20000 1.0000
28800 5.0000 5.0000 39.149 7.5305 11.602 19.173 0.0000 0.20000 1.0000
28920 5.0000 5.0000 38.975 7.7966 11.602 19.287 0.0000 0.20000 1.0000
29040 5.0000 5.0000 38.801 7.5081 11.602 18.972 0.0000 0.20000 1.0000
29160 5.0000 5.0000 38.628 7.8000 11.602 19.217 0.0000 0.20000 1.0000
29280 5.0000 5.0000 38.454 7.6827 11.602 19.267 0.0000 0.20000 1.0000
29400 5.0000 5.0000 38.281 7.8072 11.602 19.420 0.0000 0.20000 1.0000
29520 5.0000 5.0000 38.106 7.8678 11.602 19.459 0.0000 0.20000 1.0000
29640 5.0000 5.0000 37.933 7.7152 11.602 19.411 0.0000 0.20000 1.0000
29760 5.0000 4.0000 37.806 7.2890 9.2813 16.491 1.0000 0.20000 1.0000
29880 5.0000 4.0000 37.978 7.2220 9.2813 16.508 1.0000 0.20000 1.0000
30000 5.0000 4.0000 38.150 7.3779 9.2813 16.726 1.0000 0.20000 1.0000
30120 5.0000 4.0000 38.322 7.2504 9.2813 16.493 1.0000 0.20000 1.0000
30240 5.0000 4.0000 38.494 7.0520 9.2813 16.353 1.0000 0.20000 1.0000
30360 5.0000 4.0000 38.666 7.3311 9.2813 16.564 1.0000 0.20000 1.0000
30480 5.0000 4.0000 38.837 7.3051 9.2813 16.440 1.0000 0.20000 1.0000
30600 5.0000 4.0000 39.009 7.1888 9.2813 16.491 1.0000 0.20000 1.0000
30720 4.0000 5.0000 39.191 7.0939 11.602 18.471 1.0000 0.20000 1.0000
30840 4.0000 5.0000 39.373 6.5941 11.602 18.248 1.0000 0.20000 1.0000
30960 4.0000 5.0000 39.555 6.9889 11.602 18.526 1.0000 0.20000 1.0000
31080 4.0000 5.0000 39.738 6.7308 11.602 18.196 1.0000 0.20000 1.0000
31200 4.0000 5.0000 39.920 6.7974 11.602 18.245 1.0000 0.20000 1.0000
31320 4.0000 5.0000 40.103 7.0329 11.602 18.327 1.0000 0.20000 1.0000
31440 4.0000 5.0000 40.285 6.5243 11.602 18.124 1.0000 0.20000 1.0000
31560 4.0000 5.0000 40.468 6.7784 11.602 18.194 1.0000 0.20000 1.0000
31680 4.0000 5.0000 40.649 6.9012 11.602 18.450 1.0000 0.20000 1.0000
31800 4.0000 5.0000 40.831 6.6883 11.602 18.271 1.0000 0.20000 1.0000
31920 4.0000 5.0000 41.013 6.6479 11.602 18.227 1.0000 0.20000 1.0000
32040 4.0000 5.0000 41.195 6.5361 11.602 18.271 1.0000 0.20000 1.0000
32160 4.0000 5.0000 41.377 6.6849 11.602 18.279 1.0000 0.20000 1.0000
32280 5.0000 5.0000 41.559 6.6557 11.602 18.192 1.0000 0.20000 1.0000
32400 5.0000 5.0000 41.742 6.6895 11.602 18.569 1.0000 0.20000 1.0000
32520 5.0000 5.0000 41.924 6.6787 11.602 18.376 1.0000 0.20000 1.0000
32640 5.0000 5.0000 42.106 6.6598 11.602 18.027 1.0000 0.20000 1.0000
32760 5.0000 5.0000 42.288 6.7014 11.602 18.218 1.0000 0.20000 1.0000
32880 5.0000 5.0000 42.470 6.7188 11.602 18.255 1.0000 0.20000 1.0000
33000 5.0000 5.0000 42.652 6.7094 11.602 18.252 1.0000 0.20000 1.0000
33120 5.0000 5.0000 42.834 7.0618 11.602 18.388 1.0000 0.20000 1.0000
33240 5.0000 5.0000 42.962 8.0440 11.602 19.561 0.0000 0.20000 1.0000
33360 5.0000 5.0000 42.789 7.8019 11.602 19.598 0.0000 0.20000 1.0000
33480 5.0000 5.0000 42.615 7.7489 11.602 19.344 0.0000 0.20000 1.0000
33600 5.0000 5.0000 42.441 7.9561 11.602 19.317 0.0000 0.20000 1.0000
33720 5.0000 5.0000 42.268 7.6129 11.602 19.375 0.0000 0.20000 1.0000
33840 5.0000 5.0000 42.094 7.6494 11.602 19.210 0.0000 0.20000 1.0000
33960 5.0000 5.0000 41.921 7.6113 11.602 19.350 0.0000 0.20000 1.0000
34080 5.0000 5.0000 41.747 7.8334 11.602 19.519 0.0000 0.20000 1.0000
34200 5.0000 5.0000 41.573 7.5012 11.602 19.142 0.0000 0.20000 1.0000
34320 5.0000 5.0000 41.399 7.8328 11.602 19.367 0.0000 0.20000 1.0000
34440 5.0000 5.0000 41.225 7.8508 11.602 19.537 0.0000 0.20000 1.0000
34560 5.0000 5.0000 41.051 7.6986 11.602 19.363 0.0000 0.20000 1.0000
34680 5.0000 5.0000 40.878 7.8534 11.602 19.550 0.0000 0.20000 1.0000
34800 5.0000 5.0000 40.704 8.0557 11.602 19.523 0.0000 0.20000 1.0000
34920 5.0000 5.0000 40.530 7.8405 11.602 19.353 0.0000 0.20000 1.0000
35040 5.0000 5.0000 40.357 7.7518 11.602 19.300 0.0000 0.20000 1.0000
35160 5.0000 5.0000 40.183 7.5523 11.602 19.191 0.0000 0.20000 1.0000
