#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T20:16+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 41.402 62.543 0.0000 62.237 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 40.950 62.755 0.0000 63.123 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 40.498 62.013 0.0000 61.695 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 40.047 62.192 0.0000 62.402 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 39.595 62.309 0.0000 62.053 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 39.144 62.590 0.0000 62.404 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 38.691 62.371 0.0000 62.826 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 38.240 62.547 0.0000 63.068 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 37.788 62.278 0.0000 61.587 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 37.337 62.194 0.0000 61.758 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 36.887 63.159 0.0000 62.796 0.0000 0.0000 0.0000
3840.0 30.000 0.0000 36.445 60.051 0.0000 60.223 1.0000 0.0000 0.0000
3960.0 30.000 0.0000 36.116 59.851 0.0000 59.646 1.0000 0.0000 0.0000
4080.0 30.000 0.0000 35.788 60.148 0.0000 60.097 1.0000 0.0000 0.0000
4200.0 30.000 0.0000 35.459 59.125 0.0000 58.905 1.0000 0.0000 0.0000
4320.0 30.000 0.0000 35.128 60.341 0.0000 59.614 1.0000 0.0000 0.0000
4440.0 30.000 0.0000 34.799 60.701 0.0000 60.355 1.0000 0.0000 0.0000
4560.0 30.000 0.0000 34.471 60.647 0.0000 60.428 1.0000 0.0000 0.0000
4680.0 30.000 0.0000 34.142 60.214 0.0000 59.920 1.0000 0.0000 0.0000
4800.0 30.000 0.0000 33.813 60.183 0.0000 59.877 1.0000 0.0000 0.0000
4920.0 30.000 0.0000 33.484 59.811 0.0000 59.443 1.0000 0.0000 0.0000
5040.0 30.000 0.0000 33.154 60.077 0.0000 60.061 1.0000 0.0000 0.0000
5160.0 30.000 0.0000 32.825 60.930 0.0000 61.089 1.0000 0.0000 0.0000
5280.0 30.000 0.0000 32.496 60.735 0.0000 60.862 1.0000 0.0000 0.0000
5400.0 30.000 0.0000 32.167 60.148 0.0000 60.297 1.0000 0.0000 0.0000
5520.0 28.000 0.0000 31.863 56.164 0.0000 55.501 3.0000 0.0000 0.0000
5640.0 28.000 0.0000 31.777 56.674 0.0000 56.570 3.0000 0.0000 0.0000
5760.0 28.000 0.0000 31.692 56.585 0.0000 57.202 3.0000 0.0000 0.0000
5880.0 28.000 0.0000 31.607 56.926 0.0000 56.828 3.0000 0.0000 0.0000
6000.0 28.000 0.0000 31.521 55.844 0.0000 55.229 3.0000 0.0000 0.0000
6120.0 28.000 0.0000 31.436 56.374 0.0000 56.435 3.0000 0.0000 0.0000
6240.0 28.000 0.0000 31.350 56.890 0.0000 56.535 3.0000 0.0000 0.0000
6360.0 28.000 0.0000 31.265 56.035 0.0000 56.648 3.0000 0.0000 0.0000
6480.0 28.000 0.0000 31.180 56.506 0.0000 56.060 3.0000 0.0000 0.0000
6600.0 28.000 0.0000 31.095 56.885 0.0000 56.559 3.0000 0.0000 0.0000
6720.0 28.000 0.0000 31.010 55.640 0.0000 55.647 3.0000 0.0000 0.0000
6840.0 28.000 0.0000 30.925 56.002 0.0000 56.000 3.0000 0.0000 0.0000
6960.0 27.000 0.0000 30.910 54.891 0.0000 55.113 4.0000 0.0000 0.0000
7080.0 27.000 0.0000 30.947 54.713 0.0000 54.733 4.0000 0.0000 0.0000
7200.0 26.000 0.0000 31.049 52.277 0.0000 52.302 5.0000 0.0000 0.0000
7320.0 26.000 0.0000 31.208 52.275 0.0000 53.138 5.0000 0.0000 0.0000
7440.0 27.000 0.0000 31.287 54.634 0.0000 55.037 4.0000 0.0000 0.0000
7560.0 27.000 0.0000 31.324 53.924 0.0000 54.595 4.0000 0.0000 0.0000
7680.0 27.000 0.0000 31.361 53.521 0.0000 54.497 4.0000 0.0000 0.0000
7800.0 27.000 0.0000 31.397 54.155 0.0000 53.641 4.0000 0.0000 0.0000
7920.0 27.000 0.0000 31.434 54.713 0.0000 54.725 4.0000 0.0000 0.0000
8040.0 27.000 0.0000 31.471 54.051 0.0000 54.019 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 31.507 54.263 0.0000 54.103 4.0000 0.0000 0.0000
8280.0 26.000 0.0000 31.650 51.650 0.0000 51.921 5.0000 0.0000 0.0000
8400.0 24.000 0.0000 31.919 48.369 0.0000 47.866 7.0000 0.0000 0.0000
8520.0 24.000 0.0000 32.322 48.379 0.0000 48.078 7.0000 0.0000 0.0000
8640.0 25.000 0.0000 32.613 50.212 0.0000 50.501 6.0000 0.0000 0.0000
8760.0 25.000 0.0000 32.894 50.408 0.0000 50.477 6.0000 0.0000 0.0000
8880.0 25.000 0.0000 33.118 50.028 0.0000 50.122 6.0000 0.0000 0.0000
9000.0 25.000 0.0000 33.399 50.475 0.0000 50.374 6.0000 0.0000 0.0000
9120.0 25.000 0.0000 33.680 50.283 0.0000 50.441 6.0000 0.0000 0.0000
9240.0 25.000 0.0000 33.961 50.405 0.0000 49.678 6.0000 0.0000 0.0000
9360.0 25.000 0.0000 34.242 51.028 0.0000 50.758 6.0000 0.0000 0.0000
9480.0 25.000 0.0000 34.524 49.873 0.0000 49.564 6.0000 0.0000 0.0000
9600.0 25.000 0.0000 34.804 51.091 0.0000 50.683 6.0000 0.0000 0.0000
9720.0 25.000 0.0000 35.084 50.317 0.0000 50.621 6.0000 0.0000 0.0000
9840.0 26.000 0.0000 35.342 52.796 0.0000 52.463 5.0000 0.0000 0.0000
9960.0 26.000 0.0000 35.502 52.155 0.0000 51.854 5.0000 0.0000 0.0000
10080 26.000 0.0000 35.660 53.323 0.0000 53.010 5.0000 0.0000 0.0000
10200 25.000 0.0000 35.873 49.883 0.0000 49.741 6.0000 0.0000 0.0000
10320 24.000 0.0000 36.214 48.200 0.0000 47.950 7.0000 0.0000 0.0000
10440 24.000 0.0000 36.640 47.614 0.0000 47.841 7.0000 0.0000 0.0000
10560 24.000 0.0000 37.044 47.760 0.0000 47.810 7.0000 0.0000 0.0000
10680 24.000 0.0000 37.447 47.679 0.0000 48.126 7.0000 0.0000 0.0000
10800 24.000 0.0000 37.851 48.327 0.0000 47.955 7.0000 0.0000 0.0000
10920 24.000 0.0000 38.254 48.308 0.0000 48.165 7.0000 0.0000 0.0000
11040 25.000 0.0000 38.654 50.433 0.0000 50.773 6.0000 0.0000 0.0000
11160 24.000 0.0000 38.948 47.852 0.0000 47.834 7.0000 0.0000 0.0000
11280 25.000 0.0000 39.296 50.089 0.0000 49.843 6.0000 0.0000 0.0000
11400 24.000 0.0000 39.618 48.002 0.0000 47.895 7.0000 0.0000 0.0000
11520 24.000 0.0000 40.022 48.352 0.0000 48.471 7.0000 0.0000 0.0000
11640 23.000 0.0000 40.439 46.100 0.0000 45.701 8.0000 0.0000 0.0000
11760 23.000 0.0000 40.964 45.765 0.0000 46.109 8.0000 0.0000 0.0000
11880 24.000 0.0000 41.438 47.512 0.0000 48.038 7.0000 0.0000 0.0000
12000 24.000 0.0000 41.842 48.472 0.0000 48.266 7.0000 0.0000 0.0000
12120 24.000 0.0000 42.245 47.948 0.0000 48.819 7.0000 0.0000 0.0000
12240 24.000 0.0000 42.648 48.323 0.0000 48.425 7.0000 0.0000 0.0000
12360 25.000 0.0000 43.035 50.564 0.0000 50.212 6.0000 0.0000 0.0000
12480 25.000 0.0000 43.317 50.094 0.0000 50.604 6.0000 0.0000 0.0000
12600 25.000 0.0000 43.598 49.606 0.0000 49.710 6.0000 0.0000 0.0000
12720 24.000 0.0000 43.916 48.440 0.0000 48.013 7.0000 0.0000 0.0000
12840 23.000 0.0000 44.435 47.071 0.0000 46.770 8.0000 0.0000 0.0000
12960 24.000 0.0000 44.870 47.963 0.0000 48.341 7.0000 0.0000 0.0000
13080 24.000 0.0000 45.274 47.492 0.0000 47.926 7.0000 0.0000 0.0000
13200 25.000 0.0000 45.626 49.779 0.0000 50.222 6.0000 0.0000 0.0000
13320 25.000 0.0000 45.907 50.058 0.0000 49.356 6.0000 0.0000 0.0000
13440 25.000 0.0000 46.188 50.040 0.0000 50.116 6.0000 0.0000 0.0000
13560 25.000 0.0000 46.469 51.181 0.0000 50.423 6.0000 0.0000 0.0000
13680 26.000 0.0000 46.670 52.775 0.0000 52.551 5.0000 0.0000 0.0000
13800 25.000 0.0000 46.922 49.849 0.0000 50.147 6.0000 0.0000 0.0000
13920 25.000 0.0000 47.203 50.929 0.0000 51.605 6.0000 0.0000 0.0000
14040 25.000 0.0000 47.484 50.076 0.0000 50.733 6.0000 0.0000 0.0000
14160 25.000 0.0000 47.847 49.713 0.0000 49.807 6.0000 0.0000 0.0000
14280 25.000 0.0000 48.128 50.354 0.0000 50.322 6.0000 0.0000 0.0000
14400 26.000 0.0000 48.392 52.084 0.0000 51.602 5.0000 0.0000 0.0000
14520 26.000 0.0000 48.551 51.864 0.0000 52.465 5.0000 0.0000 0.0000
14640 26.000 0.0000 48.710 52.535 0.0000 52.555 5.0000 0.0000 0.0000
14760 25.000 0.0000 48.871 50.689 0.0000 50.413 6.0000 0.0000 0.0000
14880 24.000 0.0000 49.160 48.774 0.0000 49.208 7.0000 0.0000 0.0000
15000 25.000 0.0000 49.531 50.392 0.0000 49.324 6.0000 0.0000 0.0000
15120 24.000 0.0000 49.878 47.666 0.0000 47.040 7.0000 0.0000 0.0000
15240 23.000 0.0000 50.327 46.452 0.0000 46.486 8.0000 0.0000 0.0000
15360 22.000 0.0000 50.970 45.504 0.0000 44.638 9.0000 0.0000 0.0000
15480 22.000 0.0000 51.617 44.669 0.0000 44.989 9.0000 0.0000 0.0000
15600 22.000 0.0000 52.265 43.775 0.0000 44.576 9.0000 0.0000 0.0000
15720 22.000 0.0000 52.912 44.442 0.0000 44.071 9.0000 0.0000 0.0000
15840 22.000 0.0000 53.559 43.941 0.0000 44.526 9.0000 0.0000 0.0000
15960 22.000 0.0000 54.206 43.542 0.0000 44.085 9.0000 0.0000 0.0000
16080 23.000 0.0000 54.790 46.266 0.0000 46.435 8.0000 0.0000 0.0000
16200 24.000 0.0000 55.303 48.503 0.0000 47.788 7.0000 0.0000 0.0000
16320 24.000 0.0000 55.706 48.063 0.0000 47.847 7.0000 0.0000 0.0000
16440 24.000 0.0000 56.109 48.032 0.0000 48.341 7.0000 0.0000 0.0000
16560 24.000 0.0000 56.512 49.265 0.0000 49.215 7.0000 0.0000 0.0000
16680 24.000 0.0000 56.915 47.959 0.0000 47.857 8.0000 0.0000 0.0000
16800 23.000 0.0000 57.440 46.394 0.0000 46.121 8.0000 0.0000 0.0000
16920 23.000 0.0000 57.965 45.835 0.0000 45.441 8.0000 0.0000 0.0000
17040 23.000 0.0000 58.491 46.875 0.0000 47.061 8.0000 0.0000 0.0000
17160 25.000 0.0000 58.925 50.336 0.0000 50.500 6.0000 0.0000 0.0000
17280 25.000 0.0000 59.207 49.740 0.0000 49.791 6.0000 0.0000 0.0000
17400 24.000 0.0000 59.541 47.728 0.0000 48.275 7.0000 0.0000 0.0000
17520 24.000 0.0000 59.945 47.632 0.0000 47.983 7.0000 0.0000 0.0000
17640 26.000 0.0000 60.204 53.523 0.0000 53.260 5.0000 0.0000 0.0000
17760 27.000 0.0000 60.360 52.191 0.0000 52.921 4.0000 0.0000 0.0000
17880 27.000 0.0000 60.398 54.722 0.0000 54.719 4.0000 0.0000 0.0000
18000 28.000 0.0000 60.341 55.895 0.0000 55.636 3.0000 0.0000 0.0000
18120 28.000 0.0000 60.256 56.879 0.0000 57.201 3.0000 0.0000 0.0000
18240 28.000 0.0000 60.172 56.406 0.0000 56.688 3.0000 0.0000 0.0000
18360 28.000 0.0000 60.087 56.409 0.0000 55.841 3.0000 0.0000 0.0000
18480 28.000 0.0000 60.002 56.714 0.0000 57.348 3.0000 0.0000 0.0000
18600 29.000 0.0000 59.913 56.495 0.0000 56.495 2.0000 0.0000 0.0000
18720 29.000 0.0000 59.706 58.470 0.0000 58.409 2.0000 0.0000 0.0000
18840 30.000 0.0000 59.434 60.011 0.0000 60.241 1.0000 0.0000 0.0000
18960 30.000 0.0000 59.105 59.805 0.0000 59.516 1.0000 0.0000 0.0000
19080 30.000 0.0000 58.776 60.624 0.0000 60.110 1.0000 0.0000 0.0000
19200 30.000 0.0000 58.447 60.814 0.0000 60.458 1.0000 0.0000 0.0000
19320 30.000 0.0000 58.117 60.097 0.0000 60.029 1.0000 0.0000 0.0000
19440 30.000 0.0000 57.788 60.626 0.0000 60.705 1.0000 0.0000 0.0000
19560 30.000 0.0000 57.458 60.214 0.0000 60.158 1.0000 0.0000 0.0000
19680 30.000 0.0000 57.129 60.181 0.0000 60.116 1.0000 0.0000 0.0000
19800 30.000 0.0000 56.800 61.342 0.0000 61.029 1.0000 0.0000 0.0000
19920 30.000 0.0000 56.470 60.572 0.0000 59.643 1.0000 0.0000 0.0000
20040 31.000 0.0000 56.092 62.245 0.0000 62.213 0.0000 0.0000 0.0000
20160 30.000 0.0000 55.759 59.986 0.0000 60.603 1.0000 0.0000 0.0000
20280 30.000 0.0000 55.430 60.773 0.0000 60.730 1.0000 0.0000 0.0000
20400 30.000 0.0000 55.101 59.726 0.0000 60.238 1.0000 0.0000 0.0000
20520 30.000 0.0000 54.772 60.624 0.0000 60.344 1.0000 0.0000 0.0000
20640 30.000 0.0000 54.443 59.734 0.0000 59.298 1.0000 0.0000 0.0000
20760 30.000 0.0000 54.114 59.467 0.0000 59.782 1.0000 0.0000 0.0000
20880 30.000 0.0000 53.785 59.988 0.0000 59.509 1.0000 0.0000 0.0000
21000 30.000 0.0000 53.455 59.231 0.0000 59.651 1.0000 0.0000 0.0000
21120 30.000 0.0000 53.126 59.790 0.0000 60.094 1.0000 0.0000 0.0000
21240 30.000 0.0000 52.796 60.018 0.0000 60.475 1.0000 0.0000 0.0000
21360 30.000 0.0000 52.466 61.637 0.0000 61.082 1.0000 0.0000 0.0000
21480 30.000 0.0000 52.136 60.581 0.0000 60.809 1.0000 0.0000 0.0000
21600 30.000 0.0000 51.807 59.516 0.0000 59.530 1.0000 0.0000 0.0000
21720 30.000 0.0000 51.478 60.197 0.0000 60.515 1.0000 0.0000 0.0000
21840 30.000 0.0000 51.150 60.305 0.0000 60.162 1.0000 0.0000 0.0000
21960 30.000 0.0000 50.821 59.895 0.0000 60.186 1.0000 0.0000 0.0000
22080 30.000 0.0000 50.492 61.024 0.0000 60.020 1.0000 0.0000 0.0000
22200 30.000 0.0000 50.162 60.066 0.0000 60.178 1.0000 0.0000 0.0000
22320 30.000 0.0000 49.832 59.481 0.0000 59.457 1.0000 0.0000 0.0000
22440 30.000 0.0000 49.503 59.274 0.0000 59.699 1.0000 0.0000 0.0000
22560 30.000 0.0000 49.174 59.967 0.0000 59.959 1.0000 0.0000 0.0000
22680 30.000 0.0000 48.844 61.030 0.0000 60.199 1.0000 0.0000 0.0000
22800 30.000 0.0000 48.516 60.342 0.0000 60.724 1.0000 0.0000 0.0000
22920 30.000 0.0000 48.186 60.279 0.0000 60.329 1.0000 0.0000 0.0000
23040 30.000 0.0000 47.856 59.603 0.0000 59.385 1.0000 0.0000 0.0000
23160 31.000 0.0000 47.498 61.585 0.0000 60.750 0.0000 0.0000 0.0000
23280 31.000 0.0000 47.047 62.063 0.0000 62.127 0.0000 0.0000 0.0000
23400 31.000 0.0000 46.596 62.632 0.0000 62.495 0.0000 0.0000 0.0000
23520 31.000 0.0000 46.144 61.852 0.0000 62.187 0.0000 0.0000 0.0000
23640 31.000 0.0000 45.693 62.392 0.0000 62.440 0.0000 0.0000 0.0000
23760 31.000 0.0000 45.242 61.696 0.0000 62.107 0.0000 0.0000 0.0000
23880 30.000 0.0000 44.854 60.244 0.0000 60.662 1.0000 0.0000 0.0000
24000 30.000 0.0000 44.525 59.972 0.0000 59.325 1.0000 0.0000 0.0000
24120 30.000 0.0000 44.195 60.025 0.0000 60.255 1.0000 0.0000 0.0000
24240 30.000 0.0000 43.866 60.492 0.0000 60.279 1.0000 0.0000 0.0000
24360 30.000 0.0000 43.537 60.011 0.0000 60.432 1.0000 0.0000 0.0000
24480 30.000 0.0000 43.208 60.766 0.0000 60.979 1.0000 0.0000 0.0000
24600 29.000 0.0000 42.916 58.781 0.0000 58.030 2.0000 0.0000 0.0000
24720 29.000 0.0000 42.708 58.462 0.0000 58.168 2.0000 0.0000 0.0000
24840 29.000 0.0000 42.501 58.009 0.0000 58.792 2.0000 0.0000 0.0000
24960 29.000 0.0000 42.294 58.116 0.0000 58.400 2.0000 0.0000 0.0000
25080 29.000 0.0000 42.087 58.280 0.0000 58.509 2.0000 0.0000 0.0000
25200 29.000 0.0000 41.880 57.717 0.0000 57.828 2.0000 0.0000 0.0000
25320 29.000 0.0000 41.673 58.283 0.0000 58.823 2.0000 0.0000 0.0000
25440 29.000 0.0000 41.465 58.415 0.0000 58.975 2.0000 0.0000 0.0000
25560 28.000 0.0000 41.296 55.227 0.0000 56.055 3.0000 0.0000 0.0000
25680 28.000 0.0000 41.211 56.254 0.0000 56.659 3.0000 0.0000 0.0000
25800 28.000 0.0000 41.126 56.363 0.0000 56.478 3.0000 0.0000 0.0000
25920 27.000 0.0000 41.106 54.150 0.0000 54.270 4.0000 0.0000 0.0000
26040 27.000 0.0000 41.142 53.648 0.0000 53.626 4.0000 0.0000 0.0000
26160 27.000 0.0000 41.179 54.278 0.0000 54.007 4.0000 0.0000 0.0000
26280 27.000 0.0000 41.216 54.251 0.0000 54.282 4.0000 0.0000 0.0000
26400 27.000 0.0000 41.253 54.654 0.0000 54.683 4.0000 0.0000 0.0000
26520 27.000 0.0000 41.290 54.517 0.0000 55.043 4.0000 0.0000 0.0000
26640 27.000 0.0000 41.327 54.002 0.0000 54.019 4.0000 0.0000 0.0000
26760 27.000 0.0000 41.365 54.103 0.0000 53.342 4.0000 0.0000 0.0000
26880 28.000 0.0000 41.370 56.799 0.0000 56.083 3.0000 0.0000 0.0000
27000 28.000 0.0000 41.286 55.722 0.0000 55.974 3.0000 0.0000 0.0000
27120 28.000 0.0000 41.201 55.459 0.0000 55.942 3.0000 0.0000 0.0000
27240 28.000 0.0000 41.115 55.482 0.0000 56.016 3.0000 0.0000 0.0000
27360 28.000 0.0000 41.030 56.792 0.0000 56.793 3.0000 0.0000 0.0000
27480 28.000 0.0000 40.944 56.935 0.0000 56.108 3.0000 0.0000 0.0000
27600 28.000 0.0000 40.859 56.418 0.0000 56.023 3.0000 0.0000 0.0000
27720 29.000 0.0000 40.740 57.641 0.0000 58.131 2.0000 0.0000 0.0000
27840 29.000 0.0000 40.533 59.057 0.0000 59.190 2.0000 0.0000 0.0000
27960 29.000 0.0000 40.326 57.483 0.0000 57.966 2.0000 0.0000 0.0000
28080 30.000 0.0000 40.048 61.035 0.0000 60.544 1.0000 0.0000 0.0000
28200 30.000 0.0000 39.720 60.396 0.0000 60.633 1.0000 0.0000 0.0000
28320 30.000 0.0000 39.391 60.789 0.0000 60.243 1.0000 0.0000 0.0000
28440 30.000 0.0000 39.062 60.997 0.0000 60.152 1.0000 0.0000 0.0000
28560 30.000 0.0000 38.732 60.673 0.0000 61.116 1.0000 0.0000 0.0000
28680 30.000 0.0000 38.403 61.579 0.0000 61.519 1.0000 0.0000 0.0000
28800 30.000 0.0000 38.073 59.659 0.0000 59.987 1.0000 0.0000 0.0000
28920 30.000 0.0000 37.743 60.566 0.0000 60.489 1.0000 0.0000 0.0000
29040 31.000 0.0000 37.320 62.202 0.0000 62.558 0.0000 0.0000 0.0000
29160 31.000 0.0000 36.868 62.183 0.0000 61.611 0.0000 0.0000 0.0000
29280 31.000 0.0000 36.417 62.228 0.0000 62.353 0.0000 0.0000 0.0000
29400 31.000 0.0000 35.966 62.026 0.0000 62.241 0.0000 0.0000 0.0000
29520 31.000 0.0000 35.514 62.824 0.0000 62.342 0.0000 0.0000 0.0000
29640 30.000 0.0000 35.077 60.145 0.0000 59.908 1.0000 0.0000 0.0000
29760 30.000 0.0000 34.748 60.167 0.0000 60.754 1.0000 0.0000 0.0000
29880 30.000 0.0000 34.419 59.518 0.0000 60.139 1.0000 0.0000 0.0000
30000 30.000 0.0000 34.091 60.656 0.0000 60.120 1.0000 0.0000 0.0000
30120 30.000 0.0000 33.761 59.721 0.0000 60.255 1.0000 0.0000 0.0000
30240 30.000 0.0000 33.432 59.751 0.0000 59.833 1.0000 0.0000 0.0000
30360 30.000 0.0000 33.103 59.900 0.0000 59.348 1.0000 0.0000 0.0000
30480 30.000 0.0000 32.774 60.084 0.0000 60.631 1.0000 0.0000 0.0000
30600 29.000 0.0000 32.500 58.776 0.0000 59.311 2.0000 0.0000 0.0000
30720 29.000 0.0000 32.293 58.911 0.0000 58.503 2.0000 0.0000 0.0000
30840 28.000 0.0000 32.098 55.596 0.0000 56.247 3.0000 0.0000 0.0000
30960 28.000 0.0000 32.012 56.665 0.0000 56.601 3.0000 0.0000 0.0000
31080 28.000 0.0000 31.928 56.808 0.0000 57.171 3.0000 0.0000 0.0000
31200 28.000 0.0000 31.843 55.908 0.0000 56.554 3.0000 0.0000 0.0000
31320 28.000 0.0000 31.758 56.340 0.0000 56.524 3.0000 0.0000 0.0000
31440 28.000 0.0000 31.672 57.259 0.0000 56.989 3.0000 0.0000 0.0000
31560 28.000 0.0000 31.587 56.040 0.0000 55.739 3.0000 0.0000 0.0000
31680 28.000 0.0000 31.502 56.277 0.0000 56.034 3.0000 0.0000 0.0000
31800 28.000 0.0000 31.417 55.489 0.0000 56.112 3.0000 0.0000 0.0000
31920 28.000 0.0000 31.332 55.947 0.0000 56.876 3.0000 0.0000 0.0000
32040 28.000 0.0000 31.247 56.956 0.0000 56.197 3.0000 0.0000 0.0000
32160 27.000 0.0000 31.176 54.365 0.0000 54.101 4.0000 0.0000 0.0000
32280 27.000 0.0000 31.213 54.116 0.0000 54.243 4.0000 0.0000 0.0000
32400 28.000 0.0000 31.155 56.818 0.0000 56.210 3.0000 0.0000 0.0000
32520 28.000 0.0000 31.071 55.640 0.0000 56.082 3.0000 0.0000 0.0000
32640 28.000 0.0000 30.986 56.438 0.0000 55.718 3.0000 0.0000 0.0000
32760 27.000 0.0000 30.903 54.192 0.0000 53.276 4.0000 0.0000 0.0000
32880 27.000 0.0000 30.940 53.759 0.0000 54.528 4.0000 0.0000 0.0000
33000 26.000 0.0000 31.089 52.460 0.0000 52.430 5.0000 0.0000 0.0000
33120 26.000 0.0000 31.249 52.234 0.0000 52.020 5.0000 0.0000 0.0000
33240 27.000 0.0000 31.355 53.586 0.0000 53.976 4.0000 0.0000 0.0000
33360 27.000 0.0000 31.393 54.617 0.0000 53.843 4.0000 0.0000 0.0000
33480 26.000 0.0000 31.458 51.944 0.0000 51.894 5.0000 0.0000 0.0000
33600 26.000 0.0000 31.618 52.453 0.0000 52.166 5.0000 0.0000 0.0000
33720 26.000 0.0000 31.777 51.373 0.0000 51.797 5.0000 0.0000 0.0000
33840 25.000 0.0000 32.044 50.511 0.0000 50.581 6.0000 0.0000 0.0000
33960 26.000 0.0000 32.210 51.913 0.0000 52.237 5.0000 0.0000 0.0000
34080 26.000 0.0000 32.369 52.802 0.0000 52.628 5.0000 0.0000 0.0000
34200 26.000 0.0000 32.528 52.542 0.0000 52.270 5.0000 0.0000 0.0000
34320 26.000 0.0000 32.687 52.516 0.0000 52.224 5.0000 0.0000 0.0000
34440 26.000 0.0000 32.846 52.054 0.0000 52.418 5.0000 0.0000 0.0000
34560 26.000 0.0000 33.005 52.397 0.0000 52.473 5.0000 0.0000 0.0000
34680 26.000 0.0000 33.187 52.825 0.0000 52.827 5.0000 0.0000 0.0000
34800 27.000 0.0000 33.299 54.601 0.0000 54.755 4.0000 0.0000 0.0000
34920 27.000 0.0000 33.336 53.976 0.0000 53.704 4.0000 0.0000 0.0000
35040 27.000 0.0000 33.373 54.721 0.0000 54.471 4.0000 0.0000 0.0000
35160 27.000 0.0000 33.411 53.971 0.0000 54.059 4.0000 0.0000 0.0000
35280 27.000 0.0000 33.448 53.947 0.0000 54.447 4.0000 0.0000 0.0000
35400 26.000 0.0000 33.585 51.909 0.0000 52.099 5.0000 0.0000 0.0000
35520 26.000 0.0000 33.744 52.471 0.0000 52.218 5.0000 0.0000 0.0000
35640 26.000 0.0000 33.903 52.541 0.0000 53.171 5.0000 0.0000 0.0000
35760 26.000 0.0000 34.062 52.832 0.0000 52.932 5.0000 0.0000 0.0000
35880 26.000 0.0000 34.222 52.590 0.0000 52.560 5.0000 0.0000 0.0000
36000 25.000 0.0000 34.483 50.655 0.0000 50.154 6.0000 0.0000 0.0000
36120 25.000 0.0000 34.764 50.369 0.0000 50.017 6.0000 0.0000 0.0000
