#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:06+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 48.564 63.543 0.0000 63.019 2.0000 0.0000 0.0000
35640 9.0000 0.0000 47.783 64.209 0.0000 62.826 2.0000 0.0000 0.0000
35760 8.0000 0.0000 47.007 65.399 0.0000 65.120 2.0000 0.0000 0.0000
35880 9.0000 0.0000 46.223 64.570 0.0000 65.495 2.0000 0.0000 0.0000
36000 9.0000 0.0000 45.453 61.217 0.0000 62.932 2.0000 0.0000 0.0000
36120 8.0000 0.0000 44.999 56.345 0.0000 56.847 3.0000 0.0000 0.0000
36240 7.0000 0.0000 44.712 56.168 0.0000 54.667 3.0000 0.0000 0.0000
36360 7.0000 0.0000 44.453 57.172 0.0000 57.039 3.0000 0.0000 0.0000
36480 7.0000 0.0000 44.189 57.323 0.0000 57.450 3.0000 0.0000 0.0000
36600 7.0000 0.0000 43.928 56.338 0.0000 55.820 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.665 57.310 0.0000 56.911 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.400 54.597 0.0000 56.425 3.0000 0.0000 0.0000
36960 7.0000 0.0000 43.135 56.383 0.0000 55.214 3.0000 0.0000 0.0000
37080 6.0000 0.0000 43.265 48.857 0.0000 49.279 4.0000 0.0000 0.0000
37200 6.0000 0.0000 43.517 48.088 0.0000 47.724 4.0000 0.0000 0.0000
37320 6.0000 0.0000 43.770 48.071 0.0000 47.504 4.0000 0.0000 0.0000
37440 6.0000 0.0000 44.019 47.770 0.0000 48.541 4.0000 0.0000 0.0000
37560 6.0000 0.0000 44.267 47.222 0.0000 47.686 4.0000 0.0000 0.0000
37680 7.0000 0.0000 44.520 47.522 0.0000 48.626 4.0000 0.0000 0.0000
37800 7.0000 0.0000 44.767 48.066 0.0000 47.332 4.0000 0.0000 0.0000
37920 7.0000 0.0000 45.016 47.615 0.0000 49.510 4.0000 0.0000 0.0000
38040 7.0000 0.0000 45.271 46.479 0.0000 47.180 4.0000 0.0000 0.0000
38160 7.0000 0.0000 45.521 48.710 0.0000 49.839 4.0000 0.0000 0.0000
38280 8.0000 0.0000 45.627 55.478 0.0000 55.669 3.0000 0.0000 0.0000
38400 8.0000 0.0000 44.860 63.985 0.0000 61.304 2.0000 0.0000 0.0000
38520 8.0000 0.0000 44.081 63.268 0.0000 63.207 2.0000 0.0000 0.0000
38640 8.0000 0.0000 43.301 65.668 0.0000 65.594 2.0000 0.0000 0.0000
38760 8.0000 0.0000 42.612 55.334 0.0000 55.484 3.0000 0.0000 0.0000
38880 8.0000 0.0000 42.343 55.880 0.0000 55.404 3.0000 0.0000 0.0000
39000 8.0000 0.0000 42.081 54.572 0.0000 56.112 3.0000 0.0000 0.0000
39120 8.0000 0.0000 41.817 54.611 0.0000 56.483 3.0000 0.0000 0.0000
39240 8.0000 0.0000 41.553 58.156 0.0000 57.168 3.0000 0.0000 0.0000
39360 8.0000 0.0000 40.971 62.841 0.0000 64.523 2.0000 0.0000 0.0000
39480 9.0000 0.0000 40.194 64.629 0.0000 64.934 2.0000 0.0000 0.0000
39600 9.0000 0.0000 39.411 64.472 0.0000 63.473 2.0000 0.0000 0.0000
39720 9.0000 0.0000 38.636 64.944 0.0000 63.288 2.0000 0.0000 0.0000
39840 9.0000 0.0000 37.650 69.866 0.0000 71.339 1.0000 0.0000 0.0000
39960 9.0000 0.0000 36.362 71.351 0.0000 72.361 1.0000 0.0000 0.0000
40080 7.0000 0.0000 35.485 56.225 0.0000 58.056 3.0000 0.0000 0.0000
40200 7.0000 0.0000 35.221 54.648 0.0000 56.369 3.0000 0.0000 0.0000
40320 7.0000 0.0000 34.953 56.620 0.0000 56.618 3.0000 0.0000 0.0000
40440 7.0000 0.0000 34.684 55.662 0.0000 56.932 3.0000 0.0000 0.0000
40560 7.0000 0.0000 34.421 58.199 0.0000 56.494 3.0000 0.0000 0.0000
40680 6.0000 0.0000 34.649 48.657 0.0000 48.815 4.0000 0.0000 0.0000
40800 6.0000 0.0000 34.893 49.074 0.0000 49.949 4.0000 0.0000 0.0000
40920 6.0000 0.0000 35.143 47.975 0.0000 47.556 4.0000 0.0000 0.0000
41040 5.0000 0.0000 35.728 38.857 0.0000 39.203 5.0000 0.0000 0.0000
41160 6.0000 0.0000 36.223 48.541 0.0000 49.018 4.0000 0.0000 0.0000
41280 6.0000 0.0000 36.470 47.791 0.0000 48.259 4.0000 0.0000 0.0000
41400 6.0000 0.0000 36.715 48.371 0.0000 47.042 4.0000 0.0000 0.0000
41520 6.0000 0.0000 36.967 46.505 0.0000 45.796 4.0000 0.0000 0.0000
41640 6.0000 0.0000 37.216 48.989 0.0000 48.756 4.0000 0.0000 0.0000
41760 6.0000 0.0000 37.467 47.781 0.0000 48.459 4.0000 0.0000 0.0000
41880 6.0000 0.0000 37.722 48.259 0.0000 48.624 4.0000 0.0000 0.0000
42000 6.0000 0.0000 37.973 47.419 0.0000 46.247 4.0000 0.0000 0.0000
42120 6.0000 0.0000 38.221 48.531 0.0000 47.554 4.0000 0.0000 0.0000
42240 6.0000 0.0000 38.469 48.177 0.0000 50.069 4.0000 0.0000 0.0000
42360 5.0000 0.0000 38.946 40.194 0.0000 40.783 5.0000 0.0000 0.0000
42480 6.0000 0.0000 39.713 38.774 0.0000 38.556 5.0000 0.0000 0.0000
42600 6.0000 0.0000 40.813 32.780 0.0000 32.508 6.0000 0.0000 0.0000
42720 6.0000 0.0000 41.653 40.544 0.0000 40.094 5.0000 0.0000 0.0000
42840 6.0000 0.0000 42.417 39.199 0.0000 41.294 5.0000 0.0000 0.0000
42960 6.0000 0.0000 43.179 41.368 0.0000 39.973 5.0000 0.0000 0.0000
43080 7.0000 0.0000 43.509 46.301 0.0000 46.680 4.0000 0.0000 0.0000
43200 7.0000 0.0000 43.761 46.455 0.0000 47.074 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:10+0000 #
#####################################################################
