#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:03+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 204.00 0.0000 30.139 1632.7 0.0000 1636.3 112.00 0.0000 0.0000
2880.0 199.00 0.0000 30.199 1598.0 0.0000 1600.2 117.00 0.0000 0.0000
3000.0 195.00 0.0000 30.338 1572.9 0.0000 1567.5 121.00 0.0000 0.0000
3120.0 192.00 0.0000 30.555 1523.3 0.0000 1521.6 126.00 0.0000 0.0000
3240.0 187.00 0.0000 30.853 1474.0 0.0000 1478.3 134.00 0.0000 0.0000
3360.0 185.00 0.0000 31.266 1426.2 0.0000 1436.3 140.00 0.0000 0.0000
3480.0 178.00 0.0000 31.823 1335.9 0.0000 1337.3 149.00 0.0000 0.0000
3600.0 177.00 0.0000 32.487 1305.7 0.0000 1302.4 154.00 0.0000 0.0000
3720.0 176.00 0.0000 33.209 1267.4 0.0000 1272.4 158.00 0.0000 0.0000
3840.0 180.00 0.0000 33.964 1265.5 0.0000 1271.2 159.00 0.0000 0.0000
3960.0 179.00 0.0000 34.747 1265.0 0.0000 1262.6 159.00 0.0000 0.0000
4080.0 185.00 0.0000 35.539 1256.7 0.0000 1250.5 159.00 0.0000 0.0000
4200.0 194.00 0.0000 36.311 1267.7 0.0000 1270.7 159.00 0.0000 0.0000
4320.0 196.00 0.0000 37.050 1275.3 0.0000 1268.6 157.00 0.0000 0.0000
4440.0 197.00 0.0000 37.792 1291.4 0.0000 1293.1 155.00 0.0000 0.0000
4560.0 200.00 0.0000 38.505 1289.2 0.0000 1290.3 155.00 0.0000 0.0000
4680.0 194.00 0.0000 39.223 1280.4 0.0000 1283.4 157.00 0.0000 0.0000
4800.0 191.00 0.0000 39.979 1243.8 0.0000 1249.2 162.00 0.0000 0.0000
4920.0 185.00 0.0000 40.830 1219.0 0.0000 1213.3 164.00 0.0000 0.0000
5040.0 186.00 0.0000 41.617 1247.3 0.0000 1249.2 160.00 0.0000 0.0000
5160.0 187.00 0.0000 42.424 1254.4 0.0000 1256.3 160.00 0.0000 0.0000
5280.0 187.00 0.0000 43.236 1220.5 0.0000 1230.5 165.00 0.0000 0.0000
5400.0 178.00 0.0000 44.182 1154.1 0.0000 1155.1 173.00 0.0000 0.0000
5520.0 176.00 0.0000 45.156 1178.0 0.0000 1170.9 170.00 0.0000 0.0000
5640.0 178.00 0.0000 46.115 1181.6 0.0000 1172.4 169.00 0.0000 0.0000
5760.0 177.00 0.0000 47.068 1164.6 0.0000 1153.7 170.00 0.0000 0.0000
5880.0 181.00 0.0000 48.027 1167.3 0.0000 1159.6 171.00 0.0000 0.0000
6000.0 179.00 0.0000 49.021 1150.4 0.0000 1150.2 173.00 0.0000 0.0000
6120.0 186.00 0.0000 50.010 1178.8 0.0000 1180.5 170.00 0.0000 0.0000
6240.0 185.00 0.0000 51.019 1142.8 0.0000 1142.2 174.00 0.0000 0.0000
6360.0 183.00 0.0000 52.025 1132.3 0.0000 1129.1 176.00 0.0000 0.0000
6480.0 185.00 0.0000 53.053 1161.9 0.0000 1163.6 171.00 0.0000 0.0000
6600.0 181.00 0.0000 54.025 1170.1 0.0000 1159.5 170.00 0.0000 0.0000
6720.0 184.00 0.0000 54.954 1220.2 0.0000 1225.2 164.00 0.0000 0.0000
6840.0 188.00 0.0000 55.725 1303.3 0.0000 1292.2 154.00 0.0000 0.0000
6960.0 194.00 0.0000 56.392 1349.2 0.0000 1345.5 147.00 0.0000 0.0000
7080.0 197.00 0.0000 56.923 1405.4 0.0000 1406.2 141.00 0.0000 0.0000
7200.0 206.00 0.0000 57.366 1442.9 0.0000 1434.7 136.00 0.0000 0.0000
7320.0 219.00 0.0000 57.756 1459.3 0.0000 1459.9 134.00 0.0000 0.0000
7440.0 227.00 0.0000 58.093 1499.9 0.0000 1500.3 129.00 0.0000 0.0000
7560.0 232.00 0.0000 58.372 1516.4 0.0000 1509.4 127.00 0.0000 0.0000
7680.0 242.00 0.0000 58.611 1535.6 0.0000 1535.9 125.00 0.0000 0.0000
7800.0 253.00 0.0000 58.797 1587.0 0.0000 1575.9 119.00 0.0000 0.0000
7920.0 258.00 0.0000 58.814 1668.3 0.0000 1671.3 109.00 0.0000 0.0000
8040.0 261.00 0.0000 58.742 1691.0 0.0000 1697.4 105.00 0.0000 0.0000
8160.0 268.00 0.0000 58.590 1753.0 0.0000 1755.7 98.000 0.0000 0.0000
8280.0 272.00 0.0000 58.270 1857.3 0.0000 1863.1 85.000 0.0000 0.0000
8400.0 273.00 0.0000 57.810 1882.4 0.0000 1881.8 81.000 0.0000 0.0000
8520.0 278.00 0.0000 57.255 1939.9 0.0000 1939.8 76.000 0.0000 0.0000
8640.0 285.00 0.0000 56.600 2006.9 0.0000 2003.2 66.000 0.0000 0.0000
8760.0 291.00 0.0000 55.841 2039.5 0.0000 2044.2 61.000 0.0000 0.0000
8880.0 296.00 0.0000 54.907 2140.0 0.0000 2138.3 50.000 0.0000 0.0000
9000.0 294.00 0.0000 53.899 2134.6 0.0000 2134.3 50.000 0.0000 0.0000
9120.0 295.00 0.0000 52.883 2139.2 0.0000 2145.2 47.000 0.0000 0.0000
9240.0 294.00 0.0000 51.815 2194.9 0.0000 2190.6 42.000 0.0000 0.0000
9360.0 291.00 0.0000 50.697 2190.2 0.0000 2201.4 42.000 0.0000 0.0000
9480.0 289.00 0.0000 49.527 2260.9 0.0000 2252.4 36.000 0.0000 0.0000
9600.0 286.00 0.0000 48.315 2246.5 0.0000 2240.7 37.000 0.0000 0.0000
9720.0 284.00 0.0000 47.080 2275.9 0.0000 2268.1 34.000 0.0000 0.0000
9840.0 281.00 0.0000 45.849 2246.7 0.0000 2239.7 37.000 0.0000 0.0000
9960.0 280.00 0.0000 44.626 2254.3 0.0000 2250.2 36.000 0.0000 0.0000
10080 275.00 0.0000 43.450 2213.5 0.0000 2206.2 41.000 0.0000 0.0000
10200 273.00 0.0000 42.320 2175.5 0.0000 2185.5 44.000 0.0000 0.0000
10320 269.00 0.0000 41.243 2162.8 0.0000 2158.1 47.000 0.0000 0.0000
10440 264.00 0.0000 40.245 2105.7 0.0000 2109.3 53.000 0.0000 0.0000
10560 266.00 0.0000 39.298 2127.0 0.0000 2126.6 51.000 0.0000 0.0000
10680 262.00 0.0000 38.343 2107.8 0.0000 2113.5 54.000 0.0000 0.0000
10800 260.00 0.0000 37.447 2085.0 0.0000 2087.2 57.000 0.0000 0.0000
10920 257.00 0.0000 36.571 2066.2 0.0000 2059.6 59.000 0.0000 0.0000
11040 251.00 0.0000 35.764 2002.9 0.0000 2006.5 66.000 0.0000 0.0000
11160 247.00 0.0000 35.053 1976.2 0.0000 1973.3 70.000 0.0000 0.0000
11280 237.00 0.0000 34.453 1901.9 0.0000 1896.4 80.000 0.0000 0.0000
11400 231.00 0.0000 34.004 1851.6 0.0000 1847.6 87.000 0.0000 0.0000
11520 235.00 0.0000 33.616 1845.1 0.0000 1841.7 87.000 0.0000 0.0000
11640 227.00 0.0000 33.280 1778.3 0.0000 1774.6 95.000 0.0000 0.0000
11760 222.00 0.0000 33.063 1724.2 0.0000 1723.9 101.00 0.0000 0.0000
11880 221.00 0.0000 32.884 1734.2 0.0000 1739.9 100.00 0.0000 0.0000
12000 217.00 0.0000 32.722 1738.7 0.0000 1733.2 101.00 0.0000 0.0000
12120 216.00 0.0000 32.579 1707.9 0.0000 1712.0 103.00 0.0000 0.0000
12240 218.00 0.0000 32.437 1714.4 0.0000 1711.4 103.00 0.0000 0.0000
12360 212.00 0.0000 32.346 1667.4 0.0000 1666.0 108.00 0.0000 0.0000
12480 207.00 0.0000 32.374 1595.0 0.0000 1604.2 118.00 0.0000 0.0000
12600 203.00 0.0000 32.529 1555.5 0.0000 1550.3 124.00 0.0000 0.0000
12720 200.00 0.0000 32.737 1520.0 0.0000 1519.3 127.00 0.0000 0.0000
12840 200.00 0.0000 33.046 1493.4 0.0000 1480.4 130.00 0.0000 0.0000
12960 198.00 0.0000 33.389 1465.9 0.0000 1461.5 134.00 0.0000 0.0000
13080 190.00 0.0000 33.847 1419.9 0.0000 1410.9 141.00 0.0000 0.0000
13200 188.00 0.0000 34.384 1361.7 0.0000 1362.7 146.00 0.0000 0.0000
13320 188.00 0.0000 34.940 1379.2 0.0000 1382.9 144.00 0.0000 0.0000
13440 188.00 0.0000 35.485 1380.9 0.0000 1385.2 145.00 0.0000 0.0000
13560 194.00 0.0000 36.017 1413.3 0.0000 1413.3 139.00 0.0000 0.0000
13680 193.00 0.0000 36.485 1397.0 0.0000 1407.4 142.00 0.0000 0.0000
13800 195.00 0.0000 37.031 1382.7 0.0000 1382.7 145.00 0.0000 0.0000
13920 190.00 0.0000 37.665 1302.6 0.0000 1301.2 154.00 0.0000 0.0000
14040 186.00 0.0000 38.414 1269.1 0.0000 1272.8 158.00 0.0000 0.0000
14160 191.00 0.0000 39.194 1277.8 0.0000 1275.0 158.00 0.0000 0.0000
14280 193.00 0.0000 39.955 1260.6 0.0000 1259.7 159.00 0.0000 0.0000
14400 190.00 0.0000 40.787 1232.1 0.0000 1233.7 162.00 0.0000 0.0000
14520 189.00 0.0000 41.602 1230.4 0.0000 1227.7 164.00 0.0000 0.0000
14640 178.00 0.0000 42.556 1154.3 0.0000 1155.6 174.00 0.0000 0.0000
14760 176.00 0.0000 43.519 1161.2 0.0000 1161.2 172.00 0.0000 0.0000
14880 178.00 0.0000 44.487 1188.5 0.0000 1182.9 169.00 0.0000 0.0000
15000 177.00 0.0000 45.453 1161.1 0.0000 1162.3 172.00 0.0000 0.0000
15120 184.00 0.0000 46.445 1186.3 0.0000 1195.2 168.00 0.0000 0.0000
15240 190.00 0.0000 47.315 1221.4 0.0000 1212.2 162.00 0.0000 0.0000
15360 187.00 0.0000 48.158 1250.4 0.0000 1253.7 161.00 0.0000 0.0000
15480 191.00 0.0000 48.931 1296.9 0.0000 1296.4 155.00 0.0000 0.0000
15600 194.00 0.0000 49.728 1249.4 0.0000 1243.5 161.00 0.0000 0.0000
15720 192.00 0.0000 50.526 1256.3 0.0000 1256.2 160.00 0.0000 0.0000
15840 192.00 0.0000 51.320 1269.2 0.0000 1275.5 159.00 0.0000 0.0000
15960 193.00 0.0000 52.082 1282.0 0.0000 1280.6 156.00 0.0000 0.0000
16080 197.00 0.0000 52.760 1336.9 0.0000 1333.2 151.00 0.0000 0.0000
16200 201.00 0.0000 53.394 1364.0 0.0000 1358.1 147.00 0.0000 0.0000
16320 208.00 0.0000 53.970 1366.3 0.0000 1368.0 145.00 0.0000 0.0000
16440 217.00 0.0000 54.471 1413.3 0.0000 1413.9 140.00 0.0000 0.0000
16560 223.00 0.0000 54.879 1456.7 0.0000 1458.9 135.00 0.0000 0.0000
16680 222.00 0.0000 55.251 1473.7 0.0000 1479.4 132.00 0.0000 0.0000
16800 226.00 0.0000 55.556 1523.2 0.0000 1524.5 127.00 0.0000 0.0000
16920 235.00 0.0000 55.768 1571.3 0.0000 1565.3 121.00 0.0000 0.0000
17040 241.00 0.0000 55.847 1634.0 0.0000 1628.6 112.00 0.0000 0.0000
17160 249.00 0.0000 55.809 1687.4 0.0000 1696.9 106.00 0.0000 0.0000
17280 250.00 0.0000 55.716 1700.4 0.0000 1691.2 105.00 0.0000 0.0000
17400 253.00 0.0000 55.600 1704.5 0.0000 1703.7 105.00 0.0000 0.0000
17520 256.00 0.0000 55.496 1708.1 0.0000 1709.0 104.00 0.0000 0.0000
17640 257.00 0.0000 55.366 1717.4 0.0000 1715.1 103.00 0.0000 0.0000
17760 259.00 0.0000 55.174 1774.9 0.0000 1774.4 94.000 0.0000 0.0000
17880 261.00 0.0000 54.849 1858.6 0.0000 1850.5 84.000 0.0000 0.0000
18000 267.00 0.0000 54.392 1889.4 0.0000 1887.1 81.000 0.0000 0.0000
18120 269.00 0.0000 53.845 1943.3 0.0000 1948.5 75.000 0.0000 0.0000
18240 272.00 0.0000 53.238 1963.7 0.0000 1950.4 74.000 0.0000 0.0000
18360 273.00 0.0000 52.621 1955.5 0.0000 1953.6 73.000 0.0000 0.0000
18480 272.00 0.0000 51.982 1992.2 0.0000 1992.2 69.000 0.0000 0.0000
18600 271.00 0.0000 51.311 1976.2 0.0000 1978.3 70.000 0.0000 0.0000
18720 269.00 0.0000 50.662 1963.3 0.0000 1966.7 71.000 0.0000 0.0000
18840 269.00 0.0000 49.989 1987.6 0.0000 1978.2 69.000 0.0000 0.0000
18960 269.00 0.0000 49.291 2010.1 0.0000 2007.5 66.000 0.0000 0.0000
19080 269.00 0.0000 48.504 2074.3 0.0000 2079.0 58.000 0.0000 0.0000
19200 267.00 0.0000 47.679 2051.0 0.0000 2055.4 61.000 0.0000 0.0000
19320 264.00 0.0000 46.840 2072.7 0.0000 2080.6 59.000 0.0000 0.0000
19440 263.00 0.0000 45.977 2070.1 0.0000 2069.3 59.000 0.0000 0.0000
19560 264.00 0.0000 45.155 2044.1 0.0000 2043.3 63.000 0.0000 0.0000
19680 263.00 0.0000 44.338 2047.0 0.0000 2059.0 60.000 0.0000 0.0000
19800 258.00 0.0000 43.550 2025.3 0.0000 2029.8 64.000 0.0000 0.0000
19920 258.00 0.0000 42.789 2031.7 0.0000 2028.3 64.000 0.0000 0.0000
20040 256.00 0.0000 42.007 2020.7 0.0000 2017.0 65.000 0.0000 0.0000
20160 255.00 0.0000 41.233 2027.7 0.0000 2027.4 64.000 0.0000 0.0000
20280 251.00 0.0000 40.498 2004.0 0.0000 2012.4 67.000 0.0000 0.0000
20400 252.00 0.0000 39.783 1983.7 0.0000 1982.3 68.000 0.0000 0.0000
20520 251.00 0.0000 39.086 1986.6 0.0000 1985.8 69.000 0.0000 0.0000
20640 243.00 0.0000 38.468 1914.1 0.0000 1916.3 77.000 0.0000 0.0000
20760 244.00 0.0000 37.904 1926.0 0.0000 1927.0 76.000 0.0000 0.0000
20880 242.00 0.0000 37.359 1895.5 0.0000 1894.8 80.000 0.0000 0.0000
21000 241.00 0.0000 36.854 1883.6 0.0000 1886.7 82.000 0.0000 0.0000
21120 240.00 0.0000 36.375 1886.6 0.0000 1889.3 81.000 0.0000 0.0000
21240 236.00 0.0000 35.945 1849.5 0.0000 1845.1 87.000 0.0000 0.0000
21360 229.00 0.0000 35.637 1797.3 0.0000 1795.7 93.000 0.0000 0.0000
21480 228.00 0.0000 35.349 1782.9 0.0000 1794.0 94.000 0.0000 0.0000
21600 224.00 0.0000 35.121 1743.8 0.0000 1747.3 99.000 0.0000 0.0000
21720 225.00 0.0000 34.918 1752.3 0.0000 1748.0 99.000 0.0000 0.0000
21840 222.00 0.0000 34.753 1705.1 0.0000 1701.1 104.00 0.0000 0.0000
21960 222.00 0.0000 34.647 1694.0 0.0000 1693.0 105.00 0.0000 0.0000
22080 217.00 0.0000 34.574 1661.8 0.0000 1663.4 109.00 0.0000 0.0000
22200 219.00 0.0000 34.571 1641.6 0.0000 1643.1 112.00 0.0000 0.0000
22320 220.00 0.0000 34.580 1651.8 0.0000 1637.9 111.00 0.0000 0.0000
22440 212.00 0.0000 34.619 1605.7 0.0000 1602.0 117.00 0.0000 0.0000
22560 206.00 0.0000 34.748 1562.5 0.0000 1560.9 123.00 0.0000 0.0000
22680 203.00 0.0000 35.007 1497.8 0.0000 1496.7 130.00 0.0000 0.0000
22800 196.00 0.0000 35.387 1430.6 0.0000 1431.6 138.00 0.0000 0.0000
22920 193.00 0.0000 35.813 1449.1 0.0000 1448.0 135.00 0.0000 0.0000
23040 194.00 0.0000 36.222 1428.7 0.0000 1425.1 138.00 0.0000 0.0000
23160 192.00 0.0000 36.707 1385.5 0.0000 1393.2 143.00 0.0000 0.0000
23280 192.00 0.0000 37.196 1400.3 0.0000 1402.1 142.00 0.0000 0.0000
23400 192.00 0.0000 37.713 1374.0 0.0000 1374.8 145.00 0.0000 0.0000
23520 192.00 0.0000 38.295 1366.9 0.0000 1366.2 146.00 0.0000 0.0000
23640 193.00 0.0000 38.866 1366.7 0.0000 1369.4 147.00 0.0000 0.0000
23760 191.00 0.0000 39.517 1339.3 0.0000 1340.6 149.00 0.0000 0.0000
23880 192.00 0.0000 40.089 1348.2 0.0000 1347.2 148.00 0.0000 0.0000
24000 196.00 0.0000 40.700 1344.9 0.0000 1347.9 148.00 0.0000 0.0000
24120 192.00 0.0000 41.338 1320.5 0.0000 1329.3 152.00 0.0000 0.0000
24240 191.00 0.0000 42.009 1320.6 0.0000 1318.0 151.00 0.0000 0.0000
24360 194.00 0.0000 42.668 1330.0 0.0000 1322.7 151.00 0.0000 0.0000
24480 189.00 0.0000 43.389 1279.1 0.0000 1278.5 158.00 0.0000 0.0000
24600 189.00 0.0000 44.159 1256.9 0.0000 1254.3 160.00 0.0000 0.0000
24720 187.00 0.0000 44.969 1239.5 0.0000 1236.5 162.00 0.0000 0.0000
24840 189.00 0.0000 45.789 1249.3 0.0000 1246.5 162.00 0.0000 0.0000
24960 195.00 0.0000 46.596 1263.4 0.0000 1265.4 158.00 0.0000 0.0000
25080 200.00 0.0000 47.283 1325.0 0.0000 1334.1 151.00 0.0000 0.0000
25200 203.00 0.0000 47.926 1308.3 0.0000 1306.1 154.00 0.0000 0.0000
25320 205.00 0.0000 48.667 1276.7 0.0000 1264.0 158.00 0.0000 0.0000
25440 206.00 0.0000 49.414 1268.5 0.0000 1272.3 158.00 0.0000 0.0000
25560 204.00 0.0000 50.159 1290.0 0.0000 1292.4 156.00 0.0000 0.0000
25680 207.00 0.0000 50.863 1311.6 0.0000 1317.8 153.00 0.0000 0.0000
25800 208.00 0.0000 51.480 1354.0 0.0000 1357.4 147.00 0.0000 0.0000
25920 208.00 0.0000 52.000 1411.2 0.0000 1408.7 140.00 0.0000 0.0000
26040 212.00 0.0000 52.430 1457.4 0.0000 1457.0 135.00 0.0000 0.0000
26160 214.00 0.0000 52.808 1450.3 0.0000 1448.9 137.00 0.0000 0.0000
26280 216.00 0.0000 53.171 1487.7 0.0000 1481.8 131.00 0.0000 0.0000
26400 223.00 0.0000 53.447 1530.6 0.0000 1525.2 126.00 0.0000 0.0000
26520 224.00 0.0000 53.637 1564.8 0.0000 1566.0 121.00 0.0000 0.0000
26640 226.00 0.0000 53.766 1599.7 0.0000 1596.6 117.00 0.0000 0.0000
26760 233.00 0.0000 53.839 1640.5 0.0000 1631.3 113.00 0.0000 0.0000
26880 237.00 0.0000 53.854 1634.8 0.0000 1634.3 113.00 0.0000 0.0000
27000 242.00 0.0000 53.898 1650.0 0.0000 1639.4 111.00 0.0000 0.0000
27120 243.00 0.0000 53.865 1667.5 0.0000 1665.7 107.00 0.0000 0.0000
27240 248.00 0.0000 53.774 1736.0 0.0000 1732.1 100.00 0.0000 0.0000
27360 247.00 0.0000 53.551 1753.3 0.0000 1754.8 96.000 0.0000 0.0000
27480 248.00 0.0000 53.283 1803.3 0.0000 1807.5 92.000 0.0000 0.0000
27600 250.00 0.0000 52.982 1811.7 0.0000 1792.3 92.000 0.0000 0.0000
27720 257.00 0.0000 52.645 1835.8 0.0000 1830.9 89.000 0.0000 0.0000
27840 254.00 0.0000 52.321 1795.7 0.0000 1807.8 92.000 0.0000 0.0000
27960 261.00 0.0000 51.948 1861.8 0.0000 1865.9 84.000 0.0000 0.0000
28080 262.00 0.0000 51.520 1844.1 0.0000 1841.6 86.000 0.0000 0.0000
28200 263.00 0.0000 51.099 1872.4 0.0000 1867.6 83.000 0.0000 0.0000
28320 263.00 0.0000 50.624 1886.7 0.0000 1885.7 81.000 0.0000 0.0000
28440 265.00 0.0000 50.117 1908.2 0.0000 1913.3 79.000 0.0000 0.0000
28560 266.00 0.0000 49.593 1928.5 0.0000 1936.2 77.000 0.0000 0.0000
28680 267.00 0.0000 48.994 1949.1 0.0000 1952.2 73.000 0.0000 0.0000
28800 265.00 0.0000 48.339 1982.7 0.0000 1975.9 70.000 0.0000 0.0000
28920 261.00 0.0000 47.693 1963.9 0.0000 1956.4 73.000 0.0000 0.0000
29040 260.00 0.0000 47.020 2000.4 0.0000 2006.1 67.000 0.0000 0.0000
29160 258.00 0.0000 46.310 1996.1 0.0000 1986.8 69.000 0.0000 0.0000
29280 255.00 0.0000 45.614 2008.9 0.0000 2002.9 68.000 0.0000 0.0000
29400 256.00 0.0000 44.924 1978.4 0.0000 1977.8 70.000 0.0000 0.0000
29520 252.00 0.0000 44.266 1963.1 0.0000 1969.8 71.000 0.0000 0.0000
29640 253.00 0.0000 43.590 1979.3 0.0000 1978.2 70.000 0.0000 0.0000
29760 254.00 0.0000 42.915 1960.4 0.0000 1964.3 71.000 0.0000 0.0000
29880 255.00 0.0000 42.263 1977.7 0.0000 1968.9 71.000 0.0000 0.0000
30000 251.00 0.0000 41.648 1942.9 0.0000 1933.4 75.000 0.0000 0.0000
30120 249.00 0.0000 41.070 1925.5 0.0000 1931.0 76.000 0.0000 0.0000
30240 249.00 0.0000 40.465 1978.8 0.0000 1978.1 71.000 0.0000 0.0000
30360 248.00 0.0000 39.839 1933.5 0.0000 1933.1 75.000 0.0000 0.0000
30480 247.00 0.0000 39.265 1913.9 0.0000 1912.4 78.000 0.0000 0.0000
30600 248.00 0.0000 38.710 1931.0 0.0000 1927.1 76.000 0.0000 0.0000
30720 248.00 0.0000 38.127 1936.4 0.0000 1934.1 76.000 0.0000 0.0000
30840 246.00 0.0000 37.561 1913.5 0.0000 1918.4 78.000 0.0000 0.0000
30960 243.00 0.0000 37.048 1892.4 0.0000 1890.1 81.000 0.0000 0.0000
31080 236.00 0.0000 36.580 1851.9 0.0000 1850.8 86.000 0.0000 0.0000
31200 235.00 0.0000 36.198 1815.6 0.0000 1809.5 90.000 0.0000 0.0000
31320 233.00 0.0000 35.888 1800.2 0.0000 1805.9 92.000 0.0000 0.0000
31440 232.00 0.0000 35.597 1776.0 0.0000 1777.9 96.000 0.0000 0.0000
31560 229.00 0.0000 35.367 1757.8 0.0000 1758.8 98.000 0.0000 0.0000
31680 223.00 0.0000 35.218 1682.2 0.0000 1683.7 108.00 0.0000 0.0000
31800 218.00 0.0000 35.202 1648.6 0.0000 1643.5 112.00 0.0000 0.0000
31920 211.00 0.0000 35.294 1567.3 0.0000 1563.4 122.00 0.0000 0.0000
32040 211.00 0.0000 35.502 1569.0 0.0000 1571.0 120.00 0.0000 0.0000
32160 206.00 0.0000 35.692 1523.3 0.0000 1524.2 126.00 0.0000 0.0000
32280 203.00 0.0000 35.937 1529.4 0.0000 1537.2 126.00 0.0000 0.0000
32400 201.00 0.0000 36.198 1513.6 0.0000 1510.7 129.00 0.0000 0.0000
32520 199.00 0.0000 36.484 1495.1 0.0000 1492.9 130.00 0.0000 0.0000
32640 194.00 0.0000 36.831 1452.0 0.0000 1456.9 136.00 0.0000 0.0000
32760 197.00 0.0000 37.211 1467.5 0.0000 1468.6 134.00 0.0000 0.0000
32880 196.00 0.0000 37.603 1438.5 0.0000 1443.2 137.00 0.0000 0.0000
33000 195.00 0.0000 38.021 1438.5 0.0000 1442.0 138.00 0.0000 0.0000
33120 190.00 0.0000 38.504 1398.3 0.0000 1404.9 142.00 0.0000 0.0000
33240 190.00 0.0000 39.017 1403.5 0.0000 1405.9 141.00 0.0000 0.0000
33360 187.00 0.0000 39.575 1366.0 0.0000 1377.8 147.00 0.0000 0.0000
33480 183.00 0.0000 40.186 1322.5 0.0000 1320.6 152.00 0.0000 0.0000
33600 185.00 0.0000 40.856 1318.4 0.0000 1321.4 152.00 0.0000 0.0000
33720 188.00 0.0000 41.539 1306.2 0.0000 1308.1 153.00 0.0000 0.0000
33840 186.00 0.0000 42.268 1263.8 0.0000 1266.1 158.00 0.0000 0.0000
33960 190.00 0.0000 43.029 1264.7 0.0000 1261.0 158.00 0.0000 0.0000
34080 191.00 0.0000 43.785 1297.2 0.0000 1295.4 156.00 0.0000 0.0000
34200 195.00 0.0000 44.497 1298.1 0.0000 1302.4 154.00 0.0000 0.0000
34320 200.00 0.0000 45.150 1345.3 0.0000 1341.1 149.00 0.0000 0.0000
34440 213.00 0.0000 45.774 1353.1 0.0000 1354.6 148.00 0.0000 0.0000
34560 211.00 0.0000 46.371 1346.2 0.0000 1339.4 149.00 0.0000 0.0000
34680 215.00 0.0000 46.945 1375.1 0.0000 1371.8 146.00 0.0000 0.0000
34800 215.00 0.0000 47.489 1370.4 0.0000 1372.1 145.00 0.0000 0.0000
34920 218.00 0.0000 48.029 1381.6 0.0000 1379.6 144.00 0.0000 0.0000
35040 220.00 0.0000 48.555 1404.8 0.0000 1402.3 141.00 0.0000 0.0000
35160 217.00 0.0000 49.010 1442.1 0.0000 1441.9 137.00 0.0000 0.0000
35280 216.00 0.0000 49.390 1468.9 0.0000 1475.9 133.00 0.0000 0.0000
35400 213.00 0.0000 49.703 1498.5 0.0000 1494.3 129.00 0.0000 0.0000
