#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:08+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 30.000 0.0000 46.651 59.965 0.0000 59.928 1.0000 0.0000 0.0000
2640.0 30.000 0.0000 46.322 60.267 0.0000 61.040 1.0000 0.0000 0.0000
2760.0 30.000 0.0000 45.993 60.270 0.0000 60.827 1.0000 0.0000 0.0000
2880.0 30.000 0.0000 45.663 61.246 0.0000 60.452 1.0000 0.0000 0.0000
3000.0 30.000 0.0000 45.335 59.852 0.0000 59.502 1.0000 0.0000 0.0000
3120.0 30.000 0.0000 45.005 59.689 0.0000 58.945 1.0000 0.0000 0.0000
3240.0 30.000 0.0000 44.675 61.011 0.0000 60.573 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 44.346 60.520 0.0000 61.154 1.0000 0.0000 0.0000
3480.0 30.000 0.0000 44.017 59.807 0.0000 59.945 1.0000 0.0000 0.0000
3600.0 30.000 0.0000 43.687 60.883 0.0000 59.828 1.0000 0.0000 0.0000
3720.0 30.000 0.0000 43.358 59.955 0.0000 60.253 1.0000 0.0000 0.0000
3840.0 30.000 0.0000 43.029 60.259 0.0000 61.500 1.0000 0.0000 0.0000
3960.0 30.000 0.0000 42.700 60.587 0.0000 60.737 1.0000 0.0000 0.0000
4080.0 30.000 0.0000 42.370 60.140 0.0000 60.315 1.0000 0.0000 0.0000
4200.0 30.000 0.0000 42.041 59.905 0.0000 60.196 1.0000 0.0000 0.0000
4320.0 30.000 0.0000 41.713 59.333 0.0000 58.882 1.0000 0.0000 0.0000
4440.0 29.000 0.0000 41.480 57.231 0.0000 58.028 2.0000 0.0000 0.0000
4560.0 28.000 0.0000 41.341 55.861 0.0000 56.207 3.0000 0.0000 0.0000
4680.0 28.000 0.0000 41.256 56.367 0.0000 56.970 3.0000 0.0000 0.0000
4800.0 27.000 0.0000 41.266 55.116 0.0000 55.361 4.0000 0.0000 0.0000
4920.0 28.000 0.0000 41.303 54.490 0.0000 54.707 4.0000 0.0000 0.0000
5040.0 28.000 0.0000 41.341 54.008 0.0000 53.651 4.0000 0.0000 0.0000
5160.0 27.000 0.0000 41.399 52.060 0.0000 51.820 5.0000 0.0000 0.0000
5280.0 26.000 0.0000 41.678 50.298 0.0000 49.983 6.0000 0.0000 0.0000
5400.0 26.000 0.0000 41.959 50.308 0.0000 49.577 6.0000 0.0000 0.0000
5520.0 26.000 0.0000 42.239 50.296 0.0000 50.638 6.0000 0.0000 0.0000
5640.0 26.000 0.0000 42.498 52.439 0.0000 51.998 5.0000 0.0000 0.0000
5760.0 26.000 0.0000 42.656 52.394 0.0000 51.697 5.0000 0.0000 0.0000
5880.0 26.000 0.0000 42.815 52.798 0.0000 52.889 5.0000 0.0000 0.0000
6000.0 26.000 0.0000 42.974 51.758 0.0000 52.661 5.0000 0.0000 0.0000
6120.0 25.000 0.0000 43.139 49.578 0.0000 49.841 6.0000 0.0000 0.0000
6240.0 24.000 0.0000 43.524 48.268 0.0000 48.083 7.0000 0.0000 0.0000
6360.0 24.000 0.0000 43.927 47.613 0.0000 48.100 7.0000 0.0000 0.0000
6480.0 24.000 0.0000 44.330 48.447 0.0000 48.935 7.0000 0.0000 0.0000
6600.0 24.000 0.0000 44.734 48.659 0.0000 49.003 7.0000 0.0000 0.0000
6720.0 24.000 0.0000 45.137 48.282 0.0000 47.983 7.0000 0.0000 0.0000
6840.0 24.000 0.0000 45.541 47.921 0.0000 47.442 7.0000 0.0000 0.0000
6960.0 24.000 0.0000 45.944 48.587 0.0000 48.564 7.0000 0.0000 0.0000
7080.0 24.000 0.0000 46.347 48.247 0.0000 47.528 7.0000 0.0000 0.0000
7200.0 24.000 0.0000 46.750 48.861 0.0000 48.511 7.0000 0.0000 0.0000
7320.0 27.000 0.0000 47.152 47.803 0.0000 47.806 7.0000 0.0000 0.0000
7440.0 27.000 0.0000 47.493 49.982 0.0000 50.282 6.0000 0.0000 0.0000
7560.0 28.000 0.0000 47.696 53.161 0.0000 52.444 5.0000 0.0000 0.0000
7680.0 27.000 0.0000 47.855 52.837 0.0000 52.990 5.0000 0.0000 0.0000
7800.0 26.000 0.0000 48.014 51.787 0.0000 51.743 5.0000 0.0000 0.0000
7920.0 29.000 0.0000 48.174 51.504 0.0000 52.584 5.0000 0.0000 0.0000
8040.0 29.000 0.0000 48.333 52.290 0.0000 52.078 5.0000 0.0000 0.0000
8160.0 29.000 0.0000 48.492 51.865 0.0000 52.261 5.0000 0.0000 0.0000
8280.0 26.000 0.0000 48.573 52.398 0.0000 52.269 5.0000 0.0000 0.0000
8400.0 26.000 0.0000 48.730 52.184 0.0000 52.303 5.0000 0.0000 0.0000
8520.0 27.000 0.0000 48.889 52.556 0.0000 53.031 5.0000 0.0000 0.0000
8640.0 26.000 0.0000 49.048 52.600 0.0000 52.096 5.0000 0.0000 0.0000
8760.0 29.000 0.0000 49.166 54.198 0.0000 54.545 4.0000 0.0000 0.0000
8880.0 27.000 0.0000 49.368 50.414 0.0000 50.220 6.0000 0.0000 0.0000
9000.0 25.000 0.0000 49.648 50.484 0.0000 50.731 6.0000 0.0000 0.0000
9120.0 27.000 0.0000 49.831 52.301 0.0000 51.996 5.0000 0.0000 0.0000
9240.0 26.000 0.0000 50.082 50.065 0.0000 49.722 6.0000 0.0000 0.0000
9360.0 26.000 0.0000 50.279 53.050 0.0000 52.526 5.0000 0.0000 0.0000
9480.0 26.000 0.0000 50.439 51.924 0.0000 51.578 5.0000 0.0000 0.0000
9600.0 26.000 0.0000 50.597 52.139 0.0000 52.892 5.0000 0.0000 0.0000
9720.0 26.000 0.0000 50.756 52.259 0.0000 52.571 5.0000 0.0000 0.0000
9840.0 26.000 0.0000 50.915 52.247 0.0000 52.432 5.0000 0.0000 0.0000
9960.0 26.000 0.0000 51.074 51.861 0.0000 52.533 5.0000 0.0000 0.0000
10080 26.000 0.0000 51.233 52.065 0.0000 51.998 5.0000 0.0000 0.0000
10200 26.000 0.0000 51.392 52.032 0.0000 52.130 5.0000 0.0000 0.0000
10320 26.000 0.0000 51.552 51.848 0.0000 51.417 5.0000 0.0000 0.0000
10440 26.000 0.0000 51.710 52.456 0.0000 51.891 5.0000 0.0000 0.0000
10560 26.000 0.0000 51.869 52.393 0.0000 51.764 5.0000 0.0000 0.0000
10680 27.000 0.0000 52.029 52.432 0.0000 52.996 5.0000 0.0000 0.0000
10800 28.000 0.0000 52.188 52.726 0.0000 53.480 5.0000 0.0000 0.0000
10920 28.000 0.0000 52.347 53.178 0.0000 52.573 5.0000 0.0000 0.0000
11040 28.000 0.0000 52.506 52.150 0.0000 52.471 5.0000 0.0000 0.0000
11160 26.000 0.0000 52.665 51.951 0.0000 51.956 5.0000 0.0000 0.0000
11280 27.000 0.0000 52.824 51.828 0.0000 51.886 5.0000 0.0000 0.0000
11400 30.000 0.0000 52.983 52.479 0.0000 52.617 5.0000 0.0000 0.0000
11520 28.000 0.0000 53.036 54.502 0.0000 54.265 4.0000 0.0000 0.0000
11640 30.000 0.0000 53.063 56.552 0.0000 56.439 3.0000 0.0000 0.0000
11760 31.000 0.0000 52.978 56.163 0.0000 55.845 3.0000 0.0000 0.0000
11880 31.000 0.0000 52.893 56.304 0.0000 56.758 3.0000 0.0000 0.0000
12000 31.000 0.0000 52.808 56.807 0.0000 57.085 3.0000 0.0000 0.0000
12120 31.000 0.0000 52.675 58.561 0.0000 57.802 2.0000 0.0000 0.0000
12240 31.000 0.0000 52.377 60.226 0.0000 60.357 1.0000 0.0000 0.0000
12360 31.000 0.0000 52.048 60.560 0.0000 60.123 1.0000 0.0000 0.0000
12480 31.000 0.0000 51.718 59.869 0.0000 60.474 1.0000 0.0000 0.0000
12600 31.000 0.0000 51.389 60.844 0.0000 60.638 1.0000 0.0000 0.0000
12720 30.000 0.0000 50.978 60.758 0.0000 61.374 1.0000 0.0000 0.0000
12840 30.000 0.0000 50.648 60.639 0.0000 60.361 1.0000 0.0000 0.0000
12960 30.000 0.0000 50.318 61.252 0.0000 60.757 1.0000 0.0000 0.0000
13080 29.000 0.0000 50.001 58.816 0.0000 58.070 2.0000 0.0000 0.0000
13200 29.000 0.0000 49.794 59.134 0.0000 59.232 2.0000 0.0000 0.0000
13320 29.000 0.0000 49.587 57.922 0.0000 58.146 2.0000 0.0000 0.0000
13440 29.000 0.0000 49.379 58.459 0.0000 58.532 2.0000 0.0000 0.0000
13560 29.000 0.0000 49.172 58.686 0.0000 58.685 2.0000 0.0000 0.0000
13680 29.000 0.0000 48.965 58.762 0.0000 58.047 2.0000 0.0000 0.0000
13800 29.000 0.0000 48.758 58.597 0.0000 59.025 2.0000 0.0000 0.0000
13920 29.000 0.0000 48.551 58.740 0.0000 58.308 2.0000 0.0000 0.0000
14040 29.000 0.0000 48.344 58.817 0.0000 57.974 2.0000 0.0000 0.0000
14160 29.000 0.0000 48.137 58.014 0.0000 58.254 2.0000 0.0000 0.0000
14280 28.000 0.0000 48.042 55.897 0.0000 55.848 3.0000 0.0000 0.0000
14400 28.000 0.0000 47.957 56.750 0.0000 56.461 3.0000 0.0000 0.0000
14520 28.000 0.0000 47.871 55.901 0.0000 56.030 3.0000 0.0000 0.0000
14640 28.000 0.0000 47.786 56.460 0.0000 56.875 3.0000 0.0000 0.0000
14760 27.000 0.0000 47.746 54.805 0.0000 54.791 4.0000 0.0000 0.0000
14880 27.000 0.0000 47.782 54.429 0.0000 54.837 4.0000 0.0000 0.0000
15000 27.000 0.0000 47.820 54.138 0.0000 53.448 4.0000 0.0000 0.0000
15120 27.000 0.0000 47.856 54.258 0.0000 53.618 4.0000 0.0000 0.0000
15240 28.000 0.0000 47.893 53.964 0.0000 54.579 4.0000 0.0000 0.0000
15360 28.000 0.0000 47.930 54.313 0.0000 54.288 4.0000 0.0000 0.0000
15480 28.000 0.0000 47.967 54.224 0.0000 53.985 4.0000 0.0000 0.0000
15600 29.000 0.0000 48.003 54.535 0.0000 54.563 4.0000 0.0000 0.0000
15720 28.000 0.0000 48.036 56.610 0.0000 56.069 3.0000 0.0000 0.0000
15840 29.000 0.0000 47.951 55.944 0.0000 56.357 3.0000 0.0000 0.0000
15960 28.000 0.0000 47.866 56.070 0.0000 55.772 3.0000 0.0000 0.0000
16080 29.000 0.0000 47.781 56.719 0.0000 56.348 3.0000 0.0000 0.0000
16200 29.000 0.0000 47.693 56.753 0.0000 56.282 2.0000 0.0000 0.0000
16320 29.000 0.0000 47.486 57.863 0.0000 58.458 2.0000 0.0000 0.0000
16440 29.000 0.0000 47.278 57.710 0.0000 57.810 2.0000 0.0000 0.0000
16560 29.000 0.0000 47.071 57.575 0.0000 58.484 2.0000 0.0000 0.0000
16680 29.000 0.0000 46.864 58.474 0.0000 58.560 2.0000 0.0000 0.0000
16800 30.000 0.0000 46.657 57.712 0.0000 58.353 2.0000 0.0000 0.0000
16920 30.000 0.0000 46.450 57.303 0.0000 57.548 2.0000 0.0000 0.0000
17040 30.000 0.0000 46.242 57.887 0.0000 58.258 2.0000 0.0000 0.0000
17160 30.000 0.0000 46.035 58.526 0.0000 58.314 2.0000 0.0000 0.0000
17280 31.000 0.0000 45.828 58.688 0.0000 59.115 2.0000 0.0000 0.0000
17400 30.000 0.0000 45.662 55.868 0.0000 56.281 3.0000 0.0000 0.0000
17520 30.000 0.0000 45.577 55.978 0.0000 56.869 3.0000 0.0000 0.0000
17640 30.000 0.0000 45.371 58.671 0.0000 58.026 2.0000 0.0000 0.0000
17760 30.000 0.0000 45.164 57.420 0.0000 58.139 2.0000 0.0000 0.0000
17880 30.000 0.0000 44.957 58.569 0.0000 58.458 2.0000 0.0000 0.0000
18000 30.000 0.0000 44.706 60.524 0.0000 60.626 1.0000 0.0000 0.0000
18120 30.000 0.0000 44.377 60.439 0.0000 60.499 1.0000 0.0000 0.0000
18240 30.000 0.0000 44.048 60.218 0.0000 60.675 1.0000 0.0000 0.0000
18360 30.000 0.0000 43.718 60.052 0.0000 59.910 1.0000 0.0000 0.0000
18480 30.000 0.0000 43.389 60.027 0.0000 59.912 1.0000 0.0000 0.0000
18600 29.000 0.0000 43.068 58.038 0.0000 58.328 2.0000 0.0000 0.0000
18720 29.000 0.0000 42.861 58.088 0.0000 58.457 2.0000 0.0000 0.0000
18840 29.000 0.0000 42.653 58.385 0.0000 58.258 2.0000 0.0000 0.0000
18960 29.000 0.0000 42.446 57.666 0.0000 57.270 2.0000 0.0000 0.0000
19080 29.000 0.0000 42.239 58.464 0.0000 58.856 2.0000 0.0000 0.0000
19200 28.000 0.0000 42.150 56.140 0.0000 55.735 3.0000 0.0000 0.0000
19320 27.000 0.0000 42.092 54.450 0.0000 54.623 4.0000 0.0000 0.0000
19440 27.000 0.0000 42.129 54.218 0.0000 54.679 4.0000 0.0000 0.0000
19560 27.000 0.0000 42.166 54.360 0.0000 54.470 4.0000 0.0000 0.0000
19680 27.000 0.0000 42.203 53.659 0.0000 53.823 4.0000 0.0000 0.0000
19800 27.000 0.0000 42.239 54.338 0.0000 54.047 4.0000 0.0000 0.0000
19920 26.000 0.0000 42.286 52.521 0.0000 52.353 5.0000 0.0000 0.0000
20040 27.000 0.0000 42.446 52.404 0.0000 52.286 5.0000 0.0000 0.0000
20160 26.000 0.0000 42.604 52.880 0.0000 52.086 5.0000 0.0000 0.0000
20280 27.000 0.0000 42.763 52.592 0.0000 52.087 5.0000 0.0000 0.0000
20400 27.000 0.0000 42.922 52.378 0.0000 51.649 5.0000 0.0000 0.0000
20520 27.000 0.0000 42.995 55.110 0.0000 55.727 4.0000 0.0000 0.0000
20640 27.000 0.0000 43.032 54.292 0.0000 53.842 4.0000 0.0000 0.0000
20760 27.000 0.0000 43.069 53.951 0.0000 53.609 4.0000 0.0000 0.0000
20880 27.000 0.0000 43.106 54.096 0.0000 53.950 4.0000 0.0000 0.0000
21000 27.000 0.0000 43.143 53.697 0.0000 53.969 4.0000 0.0000 0.0000
21120 26.000 0.0000 43.288 53.276 0.0000 52.768 5.0000 0.0000 0.0000
21240 27.000 0.0000 43.447 52.292 0.0000 52.443 5.0000 0.0000 0.0000
21360 27.000 0.0000 43.606 51.966 0.0000 52.057 5.0000 0.0000 0.0000
21480 27.000 0.0000 43.766 52.183 0.0000 52.452 5.0000 0.0000 0.0000
21600 29.000 0.0000 43.914 54.546 0.0000 54.011 4.0000 0.0000 0.0000
21720 29.000 0.0000 43.838 56.544 0.0000 56.968 3.0000 0.0000 0.0000
21840 28.000 0.0000 43.752 56.739 0.0000 57.059 3.0000 0.0000 0.0000
21960 28.000 0.0000 43.666 56.747 0.0000 56.411 3.0000 0.0000 0.0000
22080 29.000 0.0000 43.581 56.930 0.0000 56.784 3.0000 0.0000 0.0000
22200 28.000 0.0000 43.497 55.661 0.0000 55.788 3.0000 0.0000 0.0000
22320 29.000 0.0000 43.411 56.355 0.0000 56.168 3.0000 0.0000 0.0000
22440 30.000 0.0000 43.213 58.315 0.0000 58.937 2.0000 0.0000 0.0000
22560 30.000 0.0000 43.006 57.754 0.0000 58.095 2.0000 0.0000 0.0000
22680 30.000 0.0000 42.798 57.732 0.0000 57.339 2.0000 0.0000 0.0000
22800 30.000 0.0000 42.590 58.315 0.0000 58.394 2.0000 0.0000 0.0000
22920 30.000 0.0000 42.384 57.940 0.0000 58.023 2.0000 0.0000 0.0000
23040 30.000 0.0000 42.177 58.294 0.0000 58.622 2.0000 0.0000 0.0000
23160 28.000 0.0000 42.004 57.380 0.0000 57.130 3.0000 0.0000 0.0000
23280 28.000 0.0000 41.932 53.968 0.0000 53.851 4.0000 0.0000 0.0000
23400 28.000 0.0000 41.968 54.311 0.0000 54.572 4.0000 0.0000 0.0000
23520 29.000 0.0000 41.929 55.881 0.0000 55.755 3.0000 0.0000 0.0000
23640 29.000 0.0000 41.844 56.913 0.0000 57.097 3.0000 0.0000 0.0000
23760 29.000 0.0000 41.759 56.108 0.0000 56.303 3.0000 0.0000 0.0000
23880 29.000 0.0000 41.674 56.330 0.0000 56.440 3.0000 0.0000 0.0000
24000 29.000 0.0000 41.581 58.134 0.0000 58.398 2.0000 0.0000 0.0000
24120 29.000 0.0000 41.373 59.647 0.0000 58.787 2.0000 0.0000 0.0000
24240 29.000 0.0000 41.166 58.409 0.0000 58.557 2.0000 0.0000 0.0000
24360 29.000 0.0000 40.958 59.080 0.0000 59.253 2.0000 0.0000 0.0000
24480 29.000 0.0000 40.751 58.076 0.0000 57.815 2.0000 0.0000 0.0000
24600 29.000 0.0000 40.544 58.404 0.0000 58.411 2.0000 0.0000 0.0000
24720 29.000 0.0000 40.337 58.033 0.0000 57.650 2.0000 0.0000 0.0000
24840 28.000 0.0000 40.201 56.445 0.0000 56.717 3.0000 0.0000 0.0000
24960 28.000 0.0000 40.115 56.680 0.0000 56.798 3.0000 0.0000 0.0000
25080 28.000 0.0000 40.031 56.279 0.0000 56.359 3.0000 0.0000 0.0000
25200 27.000 0.0000 40.042 55.388 0.0000 54.699 4.0000 0.0000 0.0000
25320 26.000 0.0000 40.173 51.876 0.0000 52.405 5.0000 0.0000 0.0000
25440 25.000 0.0000 40.351 50.329 0.0000 50.208 6.0000 0.0000 0.0000
25560 25.000 0.0000 40.632 50.610 0.0000 50.437 6.0000 0.0000 0.0000
25680 26.000 0.0000 40.914 50.014 0.0000 50.330 6.0000 0.0000 0.0000
25800 26.000 0.0000 41.275 47.382 0.0000 47.507 7.0000 0.0000 0.0000
25920 25.000 0.0000 41.677 48.327 0.0000 48.800 7.0000 0.0000 0.0000
26040 25.000 0.0000 42.188 46.633 0.0000 46.404 8.0000 0.0000 0.0000
26160 25.000 0.0000 42.713 46.930 0.0000 46.368 8.0000 0.0000 0.0000
26280 24.000 0.0000 43.239 46.079 0.0000 46.570 8.0000 0.0000 0.0000
26400 25.000 0.0000 43.643 48.834 0.0000 49.242 7.0000 0.0000 0.0000
26520 25.000 0.0000 44.046 47.713 0.0000 47.292 7.0000 0.0000 0.0000
26640 25.000 0.0000 44.374 50.411 0.0000 50.023 6.0000 0.0000 0.0000
26760 25.000 0.0000 44.655 49.984 0.0000 49.670 6.0000 0.0000 0.0000
26880 25.000 0.0000 44.936 50.033 0.0000 50.324 6.0000 0.0000 0.0000
27000 25.000 0.0000 45.218 49.986 0.0000 49.991 6.0000 0.0000 0.0000
27120 25.000 0.0000 45.499 49.733 0.0000 49.759 6.0000 0.0000 0.0000
27240 26.000 0.0000 45.781 50.808 0.0000 49.975 6.0000 0.0000 0.0000
27360 27.000 0.0000 46.032 52.383 0.0000 51.912 5.0000 0.0000 0.0000
27480 27.000 0.0000 46.191 51.755 0.0000 51.679 5.0000 0.0000 0.0000
27600 27.000 0.0000 46.349 52.334 0.0000 52.733 5.0000 0.0000 0.0000
27720 28.000 0.0000 46.509 51.971 0.0000 51.853 5.0000 0.0000 0.0000
27840 28.000 0.0000 46.668 52.692 0.0000 52.457 5.0000 0.0000 0.0000
27960 29.000 0.0000 46.766 54.312 0.0000 53.628 4.0000 0.0000 0.0000
28080 29.000 0.0000 46.802 54.589 0.0000 54.755 4.0000 0.0000 0.0000
28200 28.000 0.0000 46.839 54.810 0.0000 54.502 4.0000 0.0000 0.0000
28320 30.000 0.0000 46.753 57.906 0.0000 57.220 2.0000 0.0000 0.0000
28440 31.000 0.0000 46.546 57.816 0.0000 57.277 2.0000 0.0000 0.0000
28560 31.000 0.0000 46.338 58.126 0.0000 58.165 2.0000 0.0000 0.0000
28680 30.000 0.0000 46.131 58.628 0.0000 58.357 2.0000 0.0000 0.0000
28800 30.000 0.0000 46.026 56.201 0.0000 56.613 3.0000 0.0000 0.0000
28920 27.000 0.0000 45.970 54.363 0.0000 54.785 4.0000 0.0000 0.0000
29040 29.000 0.0000 45.973 56.651 0.0000 56.936 3.0000 0.0000 0.0000
29160 28.000 0.0000 45.888 56.621 0.0000 56.255 3.0000 0.0000 0.0000
29280 29.000 0.0000 45.776 57.897 0.0000 58.265 2.0000 0.0000 0.0000
29400 29.000 0.0000 45.568 58.097 0.0000 58.348 2.0000 0.0000 0.0000
29520 29.000 0.0000 45.360 58.402 0.0000 58.994 2.0000 0.0000 0.0000
29640 29.000 0.0000 45.153 58.538 0.0000 58.165 2.0000 0.0000 0.0000
29760 29.000 0.0000 44.945 58.637 0.0000 58.260 2.0000 0.0000 0.0000
29880 29.000 0.0000 44.739 57.882 0.0000 58.169 2.0000 0.0000 0.0000
30000 29.000 0.0000 44.533 58.067 0.0000 57.271 2.0000 0.0000 0.0000
30120 29.000 0.0000 44.326 57.784 0.0000 58.361 2.0000 0.0000 0.0000
30240 29.000 0.0000 44.118 57.999 0.0000 58.370 2.0000 0.0000 0.0000
30360 28.000 0.0000 43.930 56.371 0.0000 56.698 3.0000 0.0000 0.0000
30480 28.000 0.0000 43.845 55.717 0.0000 56.358 3.0000 0.0000 0.0000
30600 28.000 0.0000 43.760 55.956 0.0000 55.725 3.0000 0.0000 0.0000
30720 27.000 0.0000 43.757 53.823 0.0000 54.204 4.0000 0.0000 0.0000
30840 27.000 0.0000 43.794 54.084 0.0000 54.926 4.0000 0.0000 0.0000
30960 27.000 0.0000 43.831 54.804 0.0000 54.874 4.0000 0.0000 0.0000
31080 27.000 0.0000 43.868 53.740 0.0000 53.779 4.0000 0.0000 0.0000
31200 27.000 0.0000 43.904 53.848 0.0000 54.210 4.0000 0.0000 0.0000
31320 29.000 0.0000 43.940 54.671 0.0000 53.671 4.0000 0.0000 0.0000
31440 29.000 0.0000 43.977 54.119 0.0000 54.492 4.0000 0.0000 0.0000
31560 28.000 0.0000 44.041 51.870 0.0000 51.818 5.0000 0.0000 0.0000
31680 28.000 0.0000 44.105 54.908 0.0000 54.430 4.0000 0.0000 0.0000
31800 28.000 0.0000 44.142 54.061 0.0000 54.540 4.0000 0.0000 0.0000
31920 28.000 0.0000 44.178 54.643 0.0000 54.765 4.0000 0.0000 0.0000
32040 28.000 0.0000 44.216 54.041 0.0000 54.490 4.0000 0.0000 0.0000
32160 28.000 0.0000 44.132 56.240 0.0000 56.212 3.0000 0.0000 0.0000
32280 28.000 0.0000 44.046 56.349 0.0000 56.794 3.0000 0.0000 0.0000
32400 28.000 0.0000 43.961 56.650 0.0000 57.107 3.0000 0.0000 0.0000
32520 28.000 0.0000 43.876 56.591 0.0000 56.589 3.0000 0.0000 0.0000
32640 27.000 0.0000 43.804 54.731 0.0000 55.099 4.0000 0.0000 0.0000
32760 27.000 0.0000 43.840 54.289 0.0000 54.579 4.0000 0.0000 0.0000
32880 28.000 0.0000 43.876 54.852 0.0000 54.829 4.0000 0.0000 0.0000
33000 27.000 0.0000 43.913 53.885 0.0000 54.004 4.0000 0.0000 0.0000
33120 28.000 0.0000 43.951 54.688 0.0000 54.355 4.0000 0.0000 0.0000
33240 28.000 0.0000 43.976 56.087 0.0000 55.979 3.0000 0.0000 0.0000
33360 28.000 0.0000 43.890 55.845 0.0000 56.264 3.0000 0.0000 0.0000
33480 28.000 0.0000 43.805 57.116 0.0000 56.588 3.0000 0.0000 0.0000
33600 29.000 0.0000 43.720 56.059 0.0000 56.379 3.0000 0.0000 0.0000
33720 28.000 0.0000 43.657 54.093 0.0000 54.106 4.0000 0.0000 0.0000
33840 28.000 0.0000 43.631 56.131 0.0000 56.292 3.0000 0.0000 0.0000
33960 29.000 0.0000 43.546 56.427 0.0000 56.821 3.0000 0.0000 0.0000
34080 29.000 0.0000 43.461 56.047 0.0000 56.846 3.0000 0.0000 0.0000
34200 29.000 0.0000 43.376 57.119 0.0000 57.436 3.0000 0.0000 0.0000
34320 29.000 0.0000 43.291 56.488 0.0000 56.490 3.0000 0.0000 0.0000
34440 29.000 0.0000 43.205 56.830 0.0000 56.888 3.0000 0.0000 0.0000
34560 28.000 0.0000 43.175 54.333 0.0000 53.656 4.0000 0.0000 0.0000
34680 28.000 0.0000 43.212 54.145 0.0000 53.972 4.0000 0.0000 0.0000
34800 28.000 0.0000 43.128 56.217 0.0000 56.149 3.0000 0.0000 0.0000
34920 28.000 0.0000 43.043 56.018 0.0000 56.071 3.0000 0.0000 0.0000
35040 27.000 0.0000 43.009 54.000 0.0000 53.900 4.0000 0.0000 0.0000
35160 28.000 0.0000 43.046 53.958 0.0000 54.026 4.0000 0.0000 0.0000
35280 28.000 0.0000 43.083 54.632 0.0000 54.973 4.0000 0.0000 0.0000
35400 28.000 0.0000 43.120 54.314 0.0000 53.832 4.0000 0.0000 0.0000
35520 28.000 0.0000 43.157 54.632 0.0000 54.930 4.0000 0.0000 0.0000
35640 28.000 0.0000 43.194 53.862 0.0000 54.209 4.0000 0.0000 0.0000
35760 28.000 0.0000 43.231 54.258 0.0000 53.966 4.0000 0.0000 0.0000
35880 28.000 0.0000 43.179 55.336 0.0000 55.273 3.0000 0.0000 0.0000
36000 28.000 0.0000 43.094 56.232 0.0000 56.566 3.0000 0.0000 0.0000
36120 28.000 0.0000 43.009 55.502 0.0000 56.079 3.0000 0.0000 0.0000
36240 28.000 0.0000 42.944 54.508 0.0000 54.224 4.0000 0.0000 0.0000
