#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
8040.0 0.0000 46.000 56.920 202.64 8538.8 8742.0 54.000 8.6000 43.000
8160.0 0.0000 48.000 58.233 205.53 8910.0 9117.5 52.000 9.0000 45.000
8280.0 0.0000 51.000 59.471 220.11 9466.9 9690.2 49.000 9.6000 48.000
8400.0 0.0000 52.000 60.573 223.50 9652.5 9875.8 48.000 9.8000 49.000
8520.0 0.0000 53.000 61.631 228.61 9838.1 10068 47.000 10.000 50.000
8640.0 0.0000 54.000 62.680 231.67 10024 10254 46.000 10.200 51.000
8760.0 0.0000 56.000 63.663 239.69 10395 10636 44.000 10.400 52.000
8880.0 0.0000 59.000 64.513 251.08 10952 11207 41.000 11.000 55.000
9000.0 0.0000 60.000 65.304 260.49 11138 11391 40.000 11.200 56.000
9120.0 0.0000 61.000 66.041 263.32 11323 11585 39.000 11.400 57.000
9240.0 0.0000 63.000 66.733 272.86 11694 11969 37.000 11.800 59.000
9360.0 0.0000 66.000 67.311 278.58 12251 12530 34.000 12.400 62.000
9480.0 0.0000 70.000 67.712 302.00 12994 13295 30.000 13.000 65.000
9600.0 0.0000 76.000 67.849 329.48 14108 14435 24.000 14.200 71.000
9720.0 0.0000 79.000 67.854 342.65 14664 15010 21.000 14.800 74.000
9840.0 0.0000 81.000 67.735 353.86 15036 15388 19.000 15.200 76.000
9960.0 0.0000 81.000 67.581 354.20 15036 15389 19.000 15.200 76.000
10080 0.0000 81.000 67.425 345.89 15036 15388 19.000 15.200 76.000
10200 0.0000 81.000 67.271 348.47 15036 15381 19.000 15.200 76.000
10320 0.0000 82.000 67.116 352.03 15221 15571 18.000 15.400 77.000
10440 0.0000 83.000 66.887 364.27 15407 15772 17.000 15.600 78.000
10560 0.0000 85.000 66.593 370.77 15778 16144 15.000 15.800 79.000
10680 0.0000 85.000 66.266 365.60 15778 16147 15.000 15.800 79.000
10800 0.0000 89.000 65.852 391.60 16521 16913 11.000 16.600 83.000
10920 0.0000 90.000 65.337 391.58 16706 17099 10.000 16.800 84.000
11040 0.0000 92.000 64.715 393.71 17078 17469 8.0000 17.200 86.000
11160 0.0000 95.000 64.037 411.51 17634 18045 5.0000 17.800 89.000
11280 0.0000 97.000 63.254 428.68 18006 18431 3.0000 18.200 91.000
11400 0.0000 98.000 62.393 427.26 18191 18612 2.0000 18.200 91.000
11520 0.0000 99.000 61.505 422.54 18377 18805 1.0000 18.400 92.000
11640 0.0000 100.00 60.560 436.34 18563 18997 0.0000 18.600 93.000
11760 0.0000 100.00 59.588 434.27 18563 18998 0.0000 18.600 93.000
11880 0.0000 100.00 58.617 435.14 18563 18995 0.0000 18.600 93.000
12000 0.0000 100.00 57.646 427.37 18563 18995 0.0000 18.600 93.000
12120 0.0000 100.00 56.676 433.20 18563 18995 0.0000 18.600 93.000
12240 0.0000 100.00 55.704 438.00 18563 19005 0.0000 18.600 93.000
12360 0.0000 99.000 54.738 427.76 18377 18798 1.0000 18.400 92.000
12480 0.0000 99.000 53.807 429.57 18377 18808 1.0000 18.400 92.000
12600 0.0000 99.000 52.876 432.75 18377 18806 1.0000 18.400 92.000
12720 0.0000 99.000 51.948 421.76 18377 18795 1.0000 18.400 92.000
12840 0.0000 99.000 51.017 433.06 18377 18807 1.0000 18.400 92.000
12960 0.0000 98.000 50.128 420.44 18191 18610 2.0000 18.200 91.000
13080 0.0000 98.000 49.242 419.90 18191 18615 2.0000 18.200 91.000
13200 0.0000 98.000 48.355 425.73 18191 18620 2.0000 18.200 91.000
13320 0.0000 97.000 47.504 422.53 18006 18425 3.0000 18.200 91.000
13440 0.0000 97.000 46.660 426.67 18006 18424 3.0000 18.200 91.000
13560 0.0000 96.000 45.851 417.03 17820 18237 4.0000 18.000 90.000
13680 0.0000 96.000 45.050 415.57 17820 18231 4.0000 18.000 90.000
13800 0.0000 95.000 44.258 412.94 17634 18048 5.0000 17.800 89.000
13920 0.0000 95.000 43.499 412.00 17634 18044 5.0000 17.800 89.000
14040 0.0000 95.000 42.743 412.06 17634 18048 5.0000 17.800 89.000
14160 0.0000 95.000 41.985 406.11 17634 18042 5.0000 17.800 89.000
14280 0.0000 95.000 41.228 418.34 17634 18044 5.0000 17.800 89.000
14400 0.0000 94.000 40.515 404.27 17449 17856 6.0000 17.600 88.000
14520 0.0000 95.000 39.771 414.82 17634 18048 5.0000 17.800 89.000
14640 0.0000 95.000 39.014 410.31 17634 18044 5.0000 17.800 89.000
14760 0.0000 95.000 38.257 402.80 17634 18041 5.0000 17.800 89.000
14880 0.0000 94.000 37.501 409.09 17449 17854 6.0000 17.600 88.000
15000 0.0000 94.000 36.807 409.98 17449 17857 6.0000 17.600 88.000
15120 0.0000 93.000 36.101 395.12 17263 17658 7.0000 17.400 87.000
15240 0.0000 93.000 35.428 403.93 17263 17666 7.0000 17.400 87.000
15360 0.0000 93.000 34.757 400.30 17263 17665 7.0000 17.400 87.000
15480 0.0000 93.000 34.086 400.75 17263 17666 7.0000 17.400 87.000
15600 0.0000 93.000 33.418 404.63 17263 17671 7.0000 17.400 87.000
15720 0.0000 92.000 32.763 394.32 17078 17478 8.0000 17.200 86.000
15840 0.0000 93.000 32.119 403.35 17263 17671 7.0000 17.400 87.000
15960 0.0000 94.000 31.427 413.53 17449 17860 6.0000 17.600 88.000
16080 0.0000 95.000 30.683 419.30 17634 18053 5.0000 17.800 89.000
16200 0.0000 94.000 29.936 405.29 17449 17854 6.0000 17.600 88.000
16320 0.0000 93.000 29.233 400.16 17263 17665 7.0000 17.400 87.000
16440 0.0000 93.000 28.560 405.49 17263 17670 7.0000 17.400 87.000
16560 0.0000 92.000 27.892 402.31 17078 17477 8.0000 17.200 86.000
16680 0.0000 90.000 27.307 390.25 16706 17098 10.000 16.800 84.000
16800 0.0000 89.000 26.804 388.91 16521 16909 11.000 16.600 83.000
16920 0.0000 87.000 26.299 373.83 16149 16528 13.000 16.200 81.000
17040 0.0000 85.000 25.947 371.11 15778 16149 15.000 15.800 79.000
17160 0.0000 84.000 25.654 369.27 15593 15959 16.000 15.600 78.000
17280 0.0000 83.000 25.396 358.31 15407 15766 17.000 15.600 78.000
17400 0.0000 82.000 25.167 350.33 15221 15571 18.000 15.400 77.000
17520 0.0000 81.000 25.004 352.60 15036 15389 19.000 15.200 76.000
17640 0.0000 79.000 24.910 344.77 14664 15006 21.000 14.800 74.000
17760 0.0000 81.000 24.831 351.74 15036 15386 19.000 15.200 76.000
17880 0.0000 80.000 24.693 347.26 14850 15191 20.000 15.000 75.000
18000 0.0000 79.000 24.599 345.66 14664 15009 21.000 14.800 74.000
18120 0.0000 79.000 24.531 342.13 14664 15006 21.000 14.800 74.000
18240 0.0000 77.000 24.518 332.82 14293 14626 23.000 14.400 72.000
18360 0.0000 75.000 24.600 330.69 13922 14249 25.000 14.000 70.000
18480 0.0000 73.000 24.738 312.96 13551 13865 27.000 13.600 68.000
18600 0.0000 69.000 24.980 292.92 12808 13103 31.000 13.000 65.000
18720 0.0000 66.000 25.383 290.07 12251 12545 34.000 12.400 62.000
18840 0.0000 65.000 25.879 280.95 12066 12346 35.000 12.200 61.000
18960 0.0000 64.000 26.444 278.43 11880 12158 36.000 12.000 60.000
19080 0.0000 62.000 27.078 269.64 11509 11777 38.000 11.600 58.000
19200 0.0000 61.000 27.737 267.51 11323 11589 39.000 11.400 57.000
19320 0.0000 58.000 28.483 249.66 10766 11015 42.000 10.800 54.000
19440 0.0000 57.000 29.383 249.34 10581 10829 43.000 10.600 53.000
19560 0.0000 57.000 30.290 247.88 10581 10827 43.000 10.600 53.000
19680 0.0000 55.000 31.188 234.01 10209 10443 45.000 10.400 52.000
19800 0.0000 53.000 32.187 226.39 9838.1 10067 47.000 10.000 50.000
19920 0.0000 52.000 33.245 227.24 9652.5 9878.5 48.000 9.8000 49.000
20040 0.0000 51.000 34.349 224.10 9466.9 9692.3 49.000 9.6000 48.000
20160 0.0000 51.000 35.479 222.42 9466.9 9691.5 49.000 9.6000 48.000
20280 0.0000 49.000 36.669 215.34 9095.6 9312.9 51.000 9.2000 46.000
20400 0.0000 52.000 37.809 222.80 9652.5 9873.3 48.000 9.8000 49.000
20520 0.0000 50.000 38.913 217.12 9281.3 9501.5 50.000 9.4000 47.000
20640 0.0000 48.000 40.150 209.03 8910.0 9118.4 52.000 9.0000 45.000
20760 0.0000 49.000 41.400 206.60 9095.6 9305.0 51.000 9.2000 46.000
20880 0.0000 49.000 42.645 211.88 9095.6 9306.4 51.000 9.2000 46.000
21000 0.0000 50.000 43.836 217.56 9281.3 9496.4 50.000 9.4000 47.000
21120 0.0000 49.000 45.062 213.96 9095.6 9308.3 51.000 9.2000 46.000
21240 0.0000 50.000 46.271 212.68 9281.3 9493.4 50.000 9.4000 47.000
21360 0.0000 52.000 47.450 229.47 9652.5 9883.1 48.000 9.8000 49.000
21480 0.0000 51.000 48.577 220.76 9466.9 9690.4 49.000 9.6000 48.000
21600 0.0000 51.000 49.666 225.51 9466.9 9689.0 49.000 9.6000 48.000
21720 0.0000 53.000 50.729 229.90 9838.1 10067 47.000 10.000 50.000
21840 0.0000 54.000 51.745 233.80 10024 10258 46.000 10.200 51.000
21960 0.0000 54.000 52.777 233.93 10024 10254 46.000 10.200 51.000
22080 0.0000 55.000 53.738 239.19 10209 10450 45.000 10.400 52.000
22200 0.0000 57.000 54.651 244.79 10581 10821 43.000 10.600 53.000
22320 0.0000 56.000 55.559 244.46 10395 10642 44.000 10.400 52.000
22440 0.0000 58.000 56.451 249.43 10766 11018 42.000 10.800 54.000
22560 0.0000 60.000 57.228 258.73 11138 11395 40.000 11.200 56.000
22680 0.0000 60.000 57.979 258.67 11138 11397 40.000 11.200 56.000
22800 0.0000 61.000 58.697 268.55 11323 11592 39.000 11.400 57.000
22920 0.0000 61.000 59.407 264.63 11323 11586 39.000 11.400 57.000
23040 0.0000 65.000 59.984 281.91 12066 12347 35.000 12.200 61.000
23160 0.0000 66.000 60.491 294.75 12251 12543 34.000 12.400 62.000
23280 0.0000 68.000 60.922 291.92 12623 12916 32.000 12.800 64.000
23400 0.0000 71.000 61.260 310.20 13179 13488 29.000 13.200 66.000
23520 0.0000 71.000 61.534 311.31 13179 13488 29.000 13.200 66.000
23640 0.0000 70.000 61.838 309.43 12994 13301 30.000 13.000 65.000
23760 0.0000 73.000 62.089 315.94 13551 13865 27.000 13.600 68.000
23880 0.0000 73.000 62.275 319.30 13551 13869 27.000 13.600 68.000
24000 0.0000 74.000 62.476 321.77 13736 14060 26.000 13.800 69.000
24120 0.0000 76.000 62.610 328.06 14108 14435 24.000 14.200 71.000
24240 0.0000 78.000 62.637 333.36 14479 14810 22.000 14.600 73.000
24360 0.0000 78.000 62.613 340.36 14479 14815 22.000 14.600 73.000
24480 0.0000 79.000 62.561 344.50 14664 15009 21.000 14.800 74.000
24600 0.0000 81.000 62.449 346.97 15036 15384 19.000 15.200 76.000
24720 0.0000 81.000 62.295 349.74 15036 15383 19.000 15.200 76.000
24840 0.0000 83.000 62.107 359.24 15407 15764 17.000 15.600 78.000
24960 0.0000 84.000 61.837 363.95 15593 15958 16.000 15.600 78.000
25080 0.0000 85.000 61.548 364.10 15778 16142 15.000 15.800 79.000
25200 0.0000 87.000 61.242 383.54 16149 16529 13.000 16.200 81.000
25320 0.0000 88.000 60.810 381.56 16335 16723 12.000 16.400 82.000
25440 0.0000 88.000 60.356 372.56 16335 16709 12.000 16.400 82.000
25560 0.0000 89.000 59.894 389.29 16521 16909 11.000 16.600 83.000
25680 0.0000 89.000 59.370 385.94 16521 16907 11.000 16.600 83.000
25800 0.0000 89.000 58.872 381.54 16521 16904 11.000 16.600 83.000
25920 0.0000 90.000 58.340 395.52 16706 17095 10.000 16.800 84.000
26040 0.0000 92.000 57.736 399.53 17078 17477 8.0000 17.200 86.000
26160 0.0000 93.000 57.098 402.76 17078 17482 8.0000 17.200 86.000
26280 0.0000 92.000 56.470 396.11 17078 17475 8.0000 17.200 86.000
26400 0.0000 93.000 55.817 400.10 17263 17664 7.0000 17.400 87.000
26520 0.0000 93.000 55.147 402.29 17263 17663 7.0000 17.400 87.000
26640 0.0000 93.000 54.478 407.86 17263 17670 7.0000 17.400 87.000
26760 0.0000 93.000 53.806 403.17 17263 17661 7.0000 17.400 87.000
26880 0.0000 93.000 53.136 403.23 17263 17669 7.0000 17.400 87.000
27000 0.0000 93.000 52.466 400.80 17263 17661 7.0000 17.400 87.000
27120 0.0000 96.000 51.744 416.44 17820 18239 4.0000 18.000 90.000
27240 0.0000 95.000 50.953 416.27 17634 18049 5.0000 17.800 89.000
27360 0.0000 95.000 50.196 416.62 17634 18053 5.0000 17.800 89.000
27480 0.0000 94.000 49.463 409.57 17449 17855 6.0000 17.600 88.000
27600 0.0000 94.000 48.719 400.28 17449 17848 6.0000 17.600 88.000
27720 0.0000 94.000 48.005 406.34 17449 17852 6.0000 17.600 88.000
27840 0.0000 93.000 47.320 407.22 17263 17670 7.0000 17.400 87.000
27960 0.0000 93.000 46.647 398.15 17263 17663 7.0000 17.400 87.000
28080 0.0000 92.000 46.014 408.57 17078 17482 8.0000 17.200 86.000
28200 0.0000 93.000 45.384 406.99 17263 17671 7.0000 17.400 87.000
28320 0.0000 93.000 44.713 405.90 17263 17670 7.0000 17.400 87.000
28440 0.0000 93.000 44.042 403.64 17263 17669 7.0000 17.400 87.000
28560 0.0000 92.000 43.372 397.84 17078 17479 8.0000 17.200 86.000
28680 0.0000 93.000 42.738 401.85 17263 17665 7.0000 17.400 87.000
28800 0.0000 93.000 42.067 399.06 17263 17668 7.0000 17.400 87.000
28920 0.0000 92.000 41.399 400.55 17078 17479 8.0000 17.200 86.000
29040 0.0000 92.000 40.772 398.90 17078 17477 8.0000 17.200 86.000
29160 0.0000 92.000 40.145 400.29 17078 17477 8.0000 17.200 86.000
29280 0.0000 92.000 39.516 404.38 17078 17482 8.0000 17.200 86.000
29400 0.0000 92.000 38.890 399.40 17078 17477 8.0000 17.200 86.000
29520 0.0000 92.000 38.263 397.21 17078 17477 8.0000 17.200 86.000
29640 0.0000 92.000 37.636 395.81 17078 17477 8.0000 17.200 86.000
29760 0.0000 92.000 37.008 403.98 17078 17479 8.0000 17.200 86.000
29880 0.0000 92.000 36.380 398.51 17078 17475 8.0000 17.200 86.000
30000 0.0000 90.000 35.787 394.63 16706 17098 10.000 16.800 84.000
30120 0.0000 90.000 35.274 385.64 16706 17093 10.000 16.800 84.000
30240 0.0000 91.000 34.730 393.08 16892 17284 9.0000 17.000 85.000
30360 0.0000 90.000 34.149 387.06 16706 17095 10.000 16.800 84.000
30480 0.0000 92.000 33.580 398.37 17078 17477 8.0000 17.200 86.000
30600 0.0000 90.000 32.992 385.04 16706 17089 10.000 16.800 84.000
30720 0.0000 90.000 32.450 384.87 16706 17091 10.000 16.800 84.000
30840 0.0000 88.000 31.924 383.43 16335 16715 12.000 16.400 82.000
30960 0.0000 87.000 31.485 374.33 16149 16523 13.000 16.200 81.000
31080 0.0000 86.000 31.107 366.82 15964 16336 14.000 16.000 80.000
31200 0.0000 85.000 30.768 367.33 15778 16145 15.000 15.800 79.000
31320 0.0000 85.000 30.449 358.34 15593 15952 15.000 15.600 78.000
31440 0.0000 84.000 30.134 362.48 15593 15955 16.000 15.600 78.000
31560 0.0000 84.000 29.850 364.02 15593 15958 16.000 15.600 78.000
31680 0.0000 85.000 29.545 365.36 15778 16145 15.000 15.800 79.000
31800 0.0000 78.000 29.393 338.38 14479 14820 22.000 14.600 73.000
31920 0.0000 74.000 29.455 322.05 13736 14056 26.000 13.800 69.000
32040 0.0000 73.000 29.641 314.21 13551 13865 27.000 13.600 68.000
32160 0.0000 71.000 29.862 302.50 13179 13487 29.000 13.200 66.000
32280 0.0000 70.000 30.162 301.83 12994 13295 30.000 13.000 65.000
32400 0.0000 69.000 30.510 292.13 12808 13099 31.000 13.000 65.000
32520 0.0000 71.000 30.848 302.79 13179 13485 29.000 13.200 66.000
32640 0.0000 70.000 31.150 298.72 12994 13291 30.000 13.000 65.000
32760 0.0000 70.000 31.470 308.05 12994 13304 30.000 13.000 65.000
32880 0.0000 71.000 31.735 310.47 13179 13487 29.000 13.200 66.000
33000 0.0000 73.000 31.968 313.03 13551 13866 27.000 13.600 68.000
33120 0.0000 74.000 32.136 316.32 13736 14056 26.000 13.800 69.000
33240 0.0000 74.000 32.283 321.37 13736 14058 26.000 13.800 69.000
33360 0.0000 73.000 32.465 318.25 13551 13868 27.000 13.600 68.000
33480 0.0000 71.000 32.698 307.68 13179 13485 29.000 13.200 66.000
33600 0.0000 68.000 33.013 294.16 12623 12915 32.000 12.800 64.000
33720 0.0000 68.000 33.422 297.18 12623 12920 32.000 12.800 64.000
33840 0.0000 69.000 33.825 297.63 12808 13107 31.000 13.000 65.000
33960 0.0000 69.000 34.188 298.43 12808 13104 31.000 13.000 65.000
34080 0.0000 66.000 34.550 286.34 12251 12539 34.000 12.400 62.000
34200 0.0000 66.000 35.021 285.72 12251 12538 34.000 12.400 62.000
34320 0.0000 64.000 35.536 281.41 11880 12161 36.000 12.000 60.000
34440 0.0000 61.000 36.189 258.82 11323 11582 39.000 11.400 57.000
34560 0.0000 61.000 36.882 264.57 11323 11587 39.000 11.400 57.000
34680 0.0000 62.000 37.550 265.26 11509 11777 38.000 11.600 58.000
34800 0.0000 62.000 38.219 272.00 11509 11776 38.000 11.600 58.000
34920 0.0000 62.000 38.869 268.65 11509 11776 38.000 11.600 58.000
35040 0.0000 59.000 39.644 253.18 10952 11209 41.000 11.000 55.000
35160 0.0000 61.000 40.404 261.93 11323 11587 39.000 11.400 57.000
35280 0.0000 63.000 41.053 269.27 11694 11963 37.000 11.800 59.000
35400 0.0000 64.000 41.649 275.29 11880 12154 36.000 12.000 60.000
35520 0.0000 62.000 42.260 266.61 11509 11775 38.000 11.600 58.000
35640 0.0000 62.000 42.924 274.87 11509 11780 38.000 11.600 58.000
35760 0.0000 64.000 43.531 277.03 11880 12157 36.000 12.000 60.000
35880 0.0000 64.000 44.103 276.74 11880 12155 36.000 12.000 60.000
36000 0.0000 65.000 44.661 276.35 12066 12342 35.000 12.200 61.000
36120 0.0000 64.000 45.237 277.86 11880 12158 36.000 12.000 60.000
36240 0.0000 64.000 45.816 276.17 11880 12154 36.000 12.000 60.000
36360 0.0000 61.000 46.448 263.14 11323 11591 39.000 11.400 57.000
36480 0.0000 61.000 47.192 262.97 11323 11585 39.000 11.400 57.000
36600 0.0000 61.000 47.908 262.70 11323 11586 39.000 11.400 57.000
36720 0.0000 60.000 48.649 257.45 11138 11399 40.000 11.200 56.000
36840 0.0000 60.000 49.390 261.38 11138 11395 40.000 11.200 56.000
36960 0.0000 61.000 50.138 263.29 11323 11591 39.000 11.400 57.000
37080 0.0000 58.000 50.900 247.33 10766 11017 42.000 10.800 54.000
37200 0.0000 61.000 51.674 262.41 11323 11584 39.000 11.400 57.000
37320 0.0000 59.000 52.431 254.10 10952 11207 41.000 11.000 55.000
37440 0.0000 63.000 53.152 271.34 11694 11965 37.000 11.800 59.000
37560 0.0000 63.000 53.786 266.84 11694 11966 37.000 11.800 59.000
37680 0.0000 66.000 54.292 285.08 12251 12541 34.000 12.400 62.000
37800 0.0000 70.000 54.697 301.07 12994 13297 30.000 13.000 65.000
37920 0.0000 70.000 55.038 304.69 12994 13298 30.000 13.000 65.000
38040 0.0000 71.000 55.346 306.79 13179 13481 29.000 13.200 66.000
38160 0.0000 71.000 55.625 308.14 13179 13484 29.000 13.200 66.000
38280 0.0000 72.000 55.864 312.74 13365 13683 28.000 13.400 67.000
38400 0.0000 73.000 56.088 318.43 13551 13873 27.000 13.600 68.000
38520 0.0000 74.000 56.258 321.32 13736 14059 26.000 13.800 69.000
38640 0.0000 75.000 56.380 321.47 13922 14248 25.000 14.000 70.000
38760 0.0000 75.000 56.485 327.06 13922 14248 25.000 14.000 70.000
38880 0.0000 77.000 56.545 336.08 14293 14625 23.000 14.400 72.000
39000 0.0000 75.000 56.639 325.74 13922 14248 25.000 14.000 70.000
39120 0.0000 76.000 56.724 331.55 14108 14437 24.000 14.200 71.000
39240 0.0000 76.000 56.779 325.48 14108 14433 24.000 14.200 71.000
39360 0.0000 75.000 56.868 327.26 13922 14250 25.000 14.000 70.000
39480 0.0000 75.000 56.972 323.15 13922 14241 25.000 14.000 70.000
39600 0.0000 76.000 57.068 329.90 14108 14442 24.000 14.200 71.000
39720 0.0000 79.000 57.048 341.49 14664 15007 21.000 14.800 74.000
39840 0.0000 80.000 56.950 348.09 14850 15200 20.000 15.000 75.000
39960 0.0000 81.000 56.803 354.01 15036 15390 19.000 15.200 76.000
40080 0.0000 82.000 56.625 358.97 15221 15577 18.000 15.400 77.000
40200 0.0000 83.000 56.399 361.95 15407 15768 17.000 15.600 78.000
40320 0.0000 83.000 56.161 361.99 15407 15767 17.000 15.600 78.000
40440 0.0000 86.000 55.840 365.62 15964 16332 14.000 16.000 80.000
40560 0.0000 87.000 55.443 380.54 16149 16526 13.000 16.200 81.000
40680 0.0000 88.000 55.012 384.38 16335 16720 12.000 16.400 82.000
40800 0.0000 88.000 54.547 386.91 16335 16719 12.000 16.400 82.000
