#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:16+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 76.000 0.0000 37.784 303.74 0.0000 305.46 24.000 0.0000 0.0000
37200 77.000 0.0000 37.896 309.27 0.0000 309.06 23.000 0.0000 0.0000
37320 77.000 0.0000 37.967 309.23 0.0000 311.84 23.000 0.0000 0.0000
37440 76.000 0.0000 38.059 306.31 0.0000 304.62 24.000 0.0000 0.0000
37560 75.000 0.0000 38.177 299.99 0.0000 298.39 25.000 0.0000 0.0000
37680 73.000 0.0000 38.413 291.47 0.0000 290.86 27.000 0.0000 0.0000
37800 73.000 0.0000 38.654 293.74 0.0000 293.21 27.000 0.0000 0.0000
37920 74.000 0.0000 38.874 296.07 0.0000 298.98 26.000 0.0000 0.0000
38040 73.000 0.0000 39.101 294.16 0.0000 294.16 27.000 0.0000 0.0000
38160 73.000 0.0000 39.374 293.61 0.0000 294.18 27.000 0.0000 0.0000
38280 72.000 0.0000 39.651 289.47 0.0000 289.23 28.000 0.0000 0.0000
38400 72.000 0.0000 39.934 290.22 0.0000 290.08 28.000 0.0000 0.0000
38520 72.000 0.0000 40.218 289.49 0.0000 291.33 28.000 0.0000 0.0000
38640 74.000 0.0000 40.457 299.10 0.0000 301.16 26.000 0.0000 0.0000
38760 74.000 0.0000 40.672 294.42 0.0000 292.01 26.000 0.0000 0.0000
38880 73.000 0.0000 40.889 293.38 0.0000 297.00 27.000 0.0000 0.0000
39000 74.000 0.0000 41.131 299.06 0.0000 300.16 26.000 0.0000 0.0000
39120 72.000 0.0000 41.384 290.57 0.0000 290.44 28.000 0.0000 0.0000
39240 70.000 0.0000 41.702 283.64 0.0000 284.27 30.000 0.0000 0.0000
39360 71.000 0.0000 42.042 284.66 0.0000 284.77 29.000 0.0000 0.0000
39480 72.000 0.0000 42.326 288.74 0.0000 288.54 28.000 0.0000 0.0000
39600 73.000 0.0000 42.604 294.28 0.0000 294.60 27.000 0.0000 0.0000
39720 72.000 0.0000 42.873 289.07 0.0000 292.49 28.000 0.0000 0.0000
39840 73.000 0.0000 43.162 290.80 0.0000 292.11 27.000 0.0000 0.0000
39960 73.000 0.0000 43.427 291.01 0.0000 292.14 27.000 0.0000 0.0000
40080 74.000 0.0000 43.637 296.83 0.0000 297.08 26.000 0.0000 0.0000
40200 77.000 0.0000 43.762 312.00 0.0000 310.41 23.000 0.0000 0.0000
40320 76.000 0.0000 43.870 306.17 0.0000 310.35 24.000 0.0000 0.0000
40440 76.000 0.0000 43.984 307.16 0.0000 307.53 24.000 0.0000 0.0000
40560 75.000 0.0000 44.146 300.43 0.0000 299.71 25.000 0.0000 0.0000
40680 76.000 0.0000 44.260 306.34 0.0000 305.58 24.000 0.0000 0.0000
40800 76.000 0.0000 44.375 308.41 0.0000 307.11 24.000 0.0000 0.0000
40920 76.000 0.0000 44.477 306.55 0.0000 305.65 24.000 0.0000 0.0000
41040 78.000 0.0000 44.548 311.43 0.0000 312.01 22.000 0.0000 0.0000
41160 82.000 0.0000 44.466 325.22 0.0000 323.69 18.000 0.0000 0.0000
41280 81.000 0.0000 44.324 327.66 0.0000 325.07 19.000 0.0000 0.0000
41400 81.000 0.0000 44.191 322.98 0.0000 324.31 19.000 0.0000 0.0000
41520 80.000 0.0000 44.118 322.77 0.0000 322.35 20.000 0.0000 0.0000
41640 81.000 0.0000 44.027 328.67 0.0000 325.45 19.000 0.0000 0.0000
41760 83.000 0.0000 43.876 336.13 0.0000 334.98 17.000 0.0000 0.0000
41880 80.000 0.0000 43.786 320.40 0.0000 319.96 20.000 0.0000 0.0000
42000 79.000 0.0000 43.766 318.24 0.0000 319.28 21.000 0.0000 0.0000
42120 78.000 0.0000 43.768 313.15 0.0000 314.03 22.000 0.0000 0.0000
42240 77.000 0.0000 43.804 309.21 0.0000 311.14 23.000 0.0000 0.0000
42360 77.000 0.0000 43.876 305.04 0.0000 306.83 23.000 0.0000 0.0000
42480 75.000 0.0000 44.013 300.17 0.0000 302.71 25.000 0.0000 0.0000
42600 76.000 0.0000 44.164 304.44 0.0000 306.42 24.000 0.0000 0.0000
42720 77.000 0.0000 44.235 309.03 0.0000 307.89 23.000 0.0000 0.0000
42840 75.000 0.0000 44.349 300.61 0.0000 300.72 25.000 0.0000 0.0000
42960 78.000 0.0000 44.426 314.30 0.0000 315.27 22.000 0.0000 0.0000
43080 77.000 0.0000 44.449 310.36 0.0000 309.74 23.000 0.0000 0.0000
43200 76.000 0.0000 44.550 307.57 0.0000 305.89 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:21+0000 #
#####################################################################
