#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:27+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 91.000 37.916 48.668 211.15 260.39 9.0000 0.40000 2.0000
38040 0.0000 91.000 38.106 49.823 211.15 260.85 9.0000 0.40000 2.0000
38160 0.0000 91.000 38.295 49.868 211.15 260.83 9.0000 0.40000 2.0000
38280 0.0000 91.000 38.484 49.042 211.15 260.43 9.0000 0.40000 2.0000
38400 0.0000 92.000 38.662 49.701 213.47 262.97 8.0000 0.40000 2.0000
38520 0.0000 91.000 38.824 49.814 211.15 260.90 9.0000 0.40000 2.0000
38640 0.0000 91.000 39.014 49.349 211.15 260.80 9.0000 0.40000 2.0000
38760 0.0000 90.000 39.229 49.145 208.83 258.00 10.000 0.40000 2.0000
38880 0.0000 90.000 39.453 48.568 208.83 257.50 10.000 0.40000 2.0000
39000 0.0000 90.000 39.666 49.156 208.83 258.68 10.000 0.40000 2.0000
39120 0.0000 89.000 39.912 48.554 206.51 254.27 11.000 0.40000 2.0000
39240 0.0000 89.000 40.157 47.721 206.51 254.97 11.000 0.40000 2.0000
39360 0.0000 89.000 40.416 48.375 206.51 255.17 11.000 0.40000 2.0000
39480 0.0000 90.000 40.666 48.283 208.83 257.08 10.000 0.40000 2.0000
39600 0.0000 90.000 40.890 48.259 208.83 257.16 10.000 0.40000 2.0000
39720 0.0000 90.000 41.113 49.234 208.83 258.25 10.000 0.40000 2.0000
39840 0.0000 90.000 41.337 49.069 208.83 257.75 10.000 0.40000 2.0000
39960 0.0000 90.000 41.561 48.582 208.83 257.91 10.000 0.40000 2.0000
40080 0.0000 91.000 41.779 48.842 211.15 259.99 9.0000 0.40000 2.0000
40200 0.0000 92.000 41.957 50.122 213.47 263.23 8.0000 0.40000 2.0000
40320 0.0000 92.000 42.112 50.192 213.47 263.85 8.0000 0.40000 2.0000
40440 0.0000 92.000 42.267 49.824 213.47 263.23 8.0000 0.40000 2.0000
40560 0.0000 93.000 42.420 50.716 215.79 265.88 7.0000 0.40000 2.0000
40680 0.0000 93.000 42.540 50.542 215.79 266.41 7.0000 0.40000 2.0000
40800 0.0000 93.000 42.660 50.283 215.79 266.13 7.0000 0.40000 2.0000
40920 0.0000 92.000 42.809 49.579 213.47 263.23 8.0000 0.40000 2.0000
41040 0.0000 94.000 42.908 50.716 218.11 268.95 6.0000 0.40000 2.0000
41160 0.0000 94.000 42.994 50.384 218.11 268.47 6.0000 0.40000 2.0000
41280 0.0000 94.000 43.080 50.686 218.11 269.27 6.0000 0.40000 2.0000
41400 0.0000 93.000 43.179 51.007 215.79 266.21 7.0000 0.40000 2.0000
41520 0.0000 93.000 43.299 49.649 215.79 265.75 7.0000 0.40000 2.0000
41640 0.0000 93.000 43.420 50.501 215.79 266.33 7.0000 0.40000 2.0000
41760 0.0000 93.000 43.540 50.639 215.79 265.80 7.0000 0.40000 2.0000
41880 0.0000 93.000 43.660 49.658 215.79 265.58 7.0000 0.40000 2.0000
42000 0.0000 94.000 43.779 51.076 218.11 269.90 6.0000 0.40000 2.0000
42120 0.0000 95.000 43.834 52.457 220.43 272.61 5.0000 0.40000 2.0000
42240 0.0000 95.000 43.885 51.418 220.43 272.04 5.0000 0.40000 2.0000
42360 0.0000 95.000 43.936 51.158 220.43 272.14 5.0000 0.40000 2.0000
42480 0.0000 96.000 43.944 52.064 222.75 274.93 4.0000 0.40000 2.0000
42600 0.0000 97.000 43.955 52.002 225.07 277.28 3.0000 0.40000 2.0000
42720 0.0000 97.000 43.937 52.505 225.07 278.00 3.0000 0.40000 2.0000
42840 0.0000 97.000 43.919 52.314 225.07 277.31 3.0000 0.40000 2.0000
42960 0.0000 96.000 43.925 51.881 222.75 275.05 4.0000 0.40000 2.0000
43080 0.0000 96.000 43.941 51.542 222.75 274.99 4.0000 0.40000 2.0000
43200 0.0000 96.000 43.958 52.173 222.75 274.52 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:31+0000 #
#####################################################################
