#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 49.311 317.34 0.0000 318.62 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 49.085 318.44 0.0000 317.07 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 48.860 317.25 0.0000 318.14 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 48.634 318.42 0.0000 317.83 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 48.408 317.45 0.0000 317.72 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 48.183 317.47 0.0000 316.56 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 47.957 317.39 0.0000 316.91 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 47.732 317.54 0.0000 318.76 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 47.506 317.14 0.0000 318.27 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 47.280 318.26 0.0000 319.02 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 47.055 317.42 0.0000 316.82 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 46.829 317.25 0.0000 316.93 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 46.603 316.88 0.0000 316.97 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 46.378 317.10 0.0000 317.73 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 46.152 318.84 0.0000 318.08 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 45.926 318.34 0.0000 315.76 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 45.700 317.42 0.0000 317.87 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 45.475 318.86 0.0000 318.66 0.0000 0.0000 0.0000
4920.0 315.00 0.0000 45.257 316.19 0.0000 316.61 1.0000 0.0000 0.0000
5040.0 315.00 0.0000 45.042 315.96 0.0000 316.70 1.0000 0.0000 0.0000
5160.0 313.00 0.0000 44.839 314.16 0.0000 314.30 3.0000 0.0000 0.0000
5280.0 313.00 0.0000 44.647 314.74 0.0000 314.33 3.0000 0.0000 0.0000
5400.0 311.00 0.0000 44.470 313.37 0.0000 313.78 5.0000 0.0000 0.0000
5520.0 310.00 0.0000 44.309 311.56 0.0000 311.71 6.0000 0.0000 0.0000
5640.0 310.00 0.0000 44.151 311.38 0.0000 311.08 6.0000 0.0000 0.0000
5760.0 310.00 0.0000 43.993 312.19 0.0000 311.26 6.0000 0.0000 0.0000
5880.0 310.00 0.0000 43.834 311.46 0.0000 311.26 6.0000 0.0000 0.0000
6000.0 310.00 0.0000 43.676 312.43 0.0000 312.83 6.0000 0.0000 0.0000
6120.0 310.00 0.0000 43.518 311.28 0.0000 311.88 6.0000 0.0000 0.0000
6240.0 310.00 0.0000 43.360 312.47 0.0000 312.29 6.0000 0.0000 0.0000
6360.0 309.00 0.0000 43.205 310.79 0.0000 310.38 7.0000 0.0000 0.0000
6480.0 309.00 0.0000 43.058 310.12 0.0000 311.77 7.0000 0.0000 0.0000
6600.0 307.00 0.0000 42.920 308.63 0.0000 306.95 9.0000 0.0000 0.0000
6720.0 306.00 0.0000 42.796 306.85 0.0000 307.09 10.000 0.0000 0.0000
6840.0 306.00 0.0000 42.683 307.92 0.0000 306.46 10.000 0.0000 0.0000
6960.0 306.00 0.0000 42.570 307.40 0.0000 308.19 10.000 0.0000 0.0000
7080.0 306.00 0.0000 42.457 307.34 0.0000 306.85 10.000 0.0000 0.0000
7200.0 306.00 0.0000 42.344 307.31 0.0000 306.86 10.000 0.0000 0.0000
7320.0 306.00 0.0000 42.231 308.71 0.0000 307.26 10.000 0.0000 0.0000
7440.0 305.00 0.0000 42.128 306.97 0.0000 306.49 11.000 0.0000 0.0000
7560.0 302.00 0.0000 42.045 303.06 0.0000 303.49 14.000 0.0000 0.0000
7680.0 302.00 0.0000 41.977 304.00 0.0000 304.18 14.000 0.0000 0.0000
7800.0 301.00 0.0000 41.914 303.66 0.0000 303.18 15.000 0.0000 0.0000
7920.0 302.00 0.0000 41.849 303.31 0.0000 303.16 14.000 0.0000 0.0000
8040.0 301.00 0.0000 41.784 303.27 0.0000 303.10 15.000 0.0000 0.0000
8160.0 298.00 0.0000 41.730 299.43 0.0000 301.02 18.000 0.0000 0.0000
8280.0 297.00 0.0000 41.711 298.00 0.0000 297.75 19.000 0.0000 0.0000
8400.0 297.00 0.0000 41.698 298.63 0.0000 298.45 19.000 0.0000 0.0000
8520.0 298.00 0.0000 41.675 299.20 0.0000 299.88 18.000 0.0000 0.0000
8640.0 299.00 0.0000 41.647 299.82 0.0000 300.68 17.000 0.0000 0.0000
8760.0 299.00 0.0000 41.613 299.79 0.0000 300.03 17.000 0.0000 0.0000
8880.0 297.00 0.0000 41.590 298.16 0.0000 299.09 19.000 0.0000 0.0000
9000.0 297.00 0.0000 41.582 298.28 0.0000 299.43 19.000 0.0000 0.0000
9120.0 296.00 0.0000 41.574 296.93 0.0000 297.34 20.000 0.0000 0.0000
9240.0 297.00 0.0000 41.569 299.12 0.0000 299.04 19.000 0.0000 0.0000
9360.0 295.00 0.0000 41.563 297.30 0.0000 297.50 21.000 0.0000 0.0000
9480.0 294.00 0.0000 41.577 295.40 0.0000 295.46 22.000 0.0000 0.0000
9600.0 293.00 0.0000 41.610 293.86 0.0000 293.70 23.000 0.0000 0.0000
9720.0 293.00 0.0000 41.643 293.54 0.0000 293.68 23.000 0.0000 0.0000
9840.0 293.00 0.0000 41.677 294.63 0.0000 295.60 23.000 0.0000 0.0000
9960.0 293.00 0.0000 41.703 294.50 0.0000 293.96 23.000 0.0000 0.0000
10080 293.00 0.0000 41.739 295.76 0.0000 294.81 23.000 0.0000 0.0000
10200 291.00 0.0000 41.778 293.24 0.0000 293.71 25.000 0.0000 0.0000
10320 290.00 0.0000 41.834 292.21 0.0000 291.06 26.000 0.0000 0.0000
10440 288.00 0.0000 41.913 289.01 0.0000 289.73 28.000 0.0000 0.0000
10560 289.00 0.0000 41.991 291.14 0.0000 290.42 27.000 0.0000 0.0000
10680 289.00 0.0000 42.064 290.79 0.0000 290.52 27.000 0.0000 0.0000
10800 288.00 0.0000 42.155 290.33 0.0000 289.48 28.000 0.0000 0.0000
10920 290.00 0.0000 42.226 290.80 0.0000 291.54 26.000 0.0000 0.0000
11040 289.00 0.0000 42.303 289.21 0.0000 290.26 27.000 0.0000 0.0000
11160 291.00 0.0000 42.370 293.70 0.0000 293.00 25.000 0.0000 0.0000
11280 290.00 0.0000 42.436 291.17 0.0000 290.54 26.000 0.0000 0.0000
11400 292.00 0.0000 42.491 293.99 0.0000 293.28 24.000 0.0000 0.0000
11520 293.00 0.0000 42.525 294.96 0.0000 293.18 23.000 0.0000 0.0000
11640 293.00 0.0000 42.558 293.85 0.0000 294.99 23.000 0.0000 0.0000
11760 295.00 0.0000 42.581 296.98 0.0000 297.32 21.000 0.0000 0.0000
11880 295.00 0.0000 42.592 295.70 0.0000 296.11 21.000 0.0000 0.0000
12000 295.00 0.0000 42.597 295.30 0.0000 295.96 21.000 0.0000 0.0000
12120 295.00 0.0000 42.611 297.17 0.0000 298.53 21.000 0.0000 0.0000
12240 294.00 0.0000 42.615 296.50 0.0000 295.98 22.000 0.0000 0.0000
12360 293.00 0.0000 42.638 293.91 0.0000 294.81 23.000 0.0000 0.0000
12480 294.00 0.0000 42.667 295.62 0.0000 296.96 22.000 0.0000 0.0000
12600 294.00 0.0000 42.689 296.26 0.0000 296.07 22.000 0.0000 0.0000
12720 294.00 0.0000 42.711 295.91 0.0000 294.70 22.000 0.0000 0.0000
12840 294.00 0.0000 42.733 296.18 0.0000 296.06 22.000 0.0000 0.0000
12960 295.00 0.0000 42.751 297.40 0.0000 296.32 21.000 0.0000 0.0000
13080 299.00 0.0000 42.734 300.85 0.0000 301.15 17.000 0.0000 0.0000
13200 301.00 0.0000 42.695 301.97 0.0000 302.64 15.000 0.0000 0.0000
13320 301.00 0.0000 42.639 303.48 0.0000 302.67 15.000 0.0000 0.0000
13440 301.00 0.0000 42.582 302.95 0.0000 302.12 15.000 0.0000 0.0000
13560 301.00 0.0000 42.526 301.70 0.0000 303.58 15.000 0.0000 0.0000
13680 300.00 0.0000 42.479 301.90 0.0000 301.72 16.000 0.0000 0.0000
13800 298.00 0.0000 42.440 300.11 0.0000 301.31 18.000 0.0000 0.0000
13920 296.00 0.0000 42.429 298.31 0.0000 298.78 20.000 0.0000 0.0000
14040 297.00 0.0000 42.420 298.04 0.0000 297.63 19.000 0.0000 0.0000
14160 296.00 0.0000 42.419 297.50 0.0000 298.47 20.000 0.0000 0.0000
14280 299.00 0.0000 42.402 300.85 0.0000 300.72 17.000 0.0000 0.0000
14400 299.00 0.0000 42.368 300.51 0.0000 301.36 17.000 0.0000 0.0000
14520 300.00 0.0000 42.328 302.67 0.0000 302.77 16.000 0.0000 0.0000
14640 300.00 0.0000 42.282 302.01 0.0000 301.33 16.000 0.0000 0.0000
14760 298.00 0.0000 42.248 299.53 0.0000 300.00 18.000 0.0000 0.0000
14880 297.00 0.0000 42.227 298.62 0.0000 298.25 19.000 0.0000 0.0000
15000 296.00 0.0000 42.218 297.92 0.0000 297.79 20.000 0.0000 0.0000
15120 296.00 0.0000 42.218 296.83 0.0000 297.45 20.000 0.0000 0.0000
15240 295.00 0.0000 42.220 297.64 0.0000 296.18 21.000 0.0000 0.0000
15360 294.00 0.0000 42.234 296.25 0.0000 296.79 22.000 0.0000 0.0000
15480 296.00 0.0000 42.241 297.61 0.0000 297.35 20.000 0.0000 0.0000
15600 296.00 0.0000 42.240 298.50 0.0000 299.05 20.000 0.0000 0.0000
15720 299.00 0.0000 42.224 300.33 0.0000 301.01 17.000 0.0000 0.0000
15840 297.00 0.0000 42.192 298.36 0.0000 298.41 19.000 0.0000 0.0000
15960 296.00 0.0000 42.191 297.50 0.0000 297.69 20.000 0.0000 0.0000
16080 295.00 0.0000 42.196 295.23 0.0000 295.84 21.000 0.0000 0.0000
16200 293.00 0.0000 42.213 292.97 0.0000 293.09 23.000 0.0000 0.0000
16320 294.00 0.0000 42.238 295.72 0.0000 296.35 22.000 0.0000 0.0000
16440 294.00 0.0000 42.260 295.72 0.0000 296.04 22.000 0.0000 0.0000
16560 294.00 0.0000 42.282 294.82 0.0000 294.89 22.000 0.0000 0.0000
16680 295.00 0.0000 42.297 297.04 0.0000 297.00 21.000 0.0000 0.0000
16800 294.00 0.0000 42.313 296.18 0.0000 295.90 22.000 0.0000 0.0000
16920 293.00 0.0000 42.342 295.30 0.0000 295.45 23.000 0.0000 0.0000
17040 293.00 0.0000 42.379 294.13 0.0000 293.43 23.000 0.0000 0.0000
17160 291.00 0.0000 42.421 292.90 0.0000 294.24 25.000 0.0000 0.0000
17280 293.00 0.0000 42.466 294.71 0.0000 295.12 23.000 0.0000 0.0000
17400 293.00 0.0000 42.497 294.93 0.0000 295.13 23.000 0.0000 0.0000
17520 291.00 0.0000 42.543 292.11 0.0000 292.97 25.000 0.0000 0.0000
17640 291.00 0.0000 42.603 292.04 0.0000 291.70 25.000 0.0000 0.0000
17760 291.00 0.0000 42.651 292.94 0.0000 292.79 25.000 0.0000 0.0000
17880 291.00 0.0000 42.706 291.09 0.0000 291.61 25.000 0.0000 0.0000
18000 293.00 0.0000 42.754 295.52 0.0000 295.66 23.000 0.0000 0.0000
18120 294.00 0.0000 42.784 295.81 0.0000 295.87 22.000 0.0000 0.0000
18240 294.00 0.0000 42.812 294.89 0.0000 295.12 22.000 0.0000 0.0000
18360 293.00 0.0000 42.840 295.47 0.0000 294.69 23.000 0.0000 0.0000
18480 294.00 0.0000 42.868 294.51 0.0000 294.90 22.000 0.0000 0.0000
18600 295.00 0.0000 42.887 295.83 0.0000 296.41 21.000 0.0000 0.0000
18720 295.00 0.0000 42.897 298.08 0.0000 297.98 21.000 0.0000 0.0000
18840 294.00 0.0000 42.913 295.62 0.0000 296.13 22.000 0.0000 0.0000
18960 293.00 0.0000 42.940 295.57 0.0000 294.45 23.000 0.0000 0.0000
19080 293.00 0.0000 42.973 294.87 0.0000 294.35 23.000 0.0000 0.0000
19200 294.00 0.0000 43.005 296.25 0.0000 296.51 22.000 0.0000 0.0000
19320 291.00 0.0000 43.045 292.09 0.0000 291.73 25.000 0.0000 0.0000
19440 293.00 0.0000 43.093 294.60 0.0000 294.05 23.000 0.0000 0.0000
19560 295.00 0.0000 43.114 297.13 0.0000 297.29 21.000 0.0000 0.0000
19680 296.00 0.0000 43.117 299.21 0.0000 299.25 20.000 0.0000 0.0000
19800 294.00 0.0000 43.136 295.59 0.0000 295.14 22.000 0.0000 0.0000
19920 292.00 0.0000 43.172 291.60 0.0000 292.56 24.000 0.0000 0.0000
20040 292.00 0.0000 43.221 293.40 0.0000 293.72 24.000 0.0000 0.0000
20160 294.00 0.0000 43.269 295.86 0.0000 295.30 22.000 0.0000 0.0000
20280 293.00 0.0000 43.288 293.79 0.0000 293.09 23.000 0.0000 0.0000
20400 293.00 0.0000 43.322 294.68 0.0000 295.84 23.000 0.0000 0.0000
20520 293.00 0.0000 43.352 293.78 0.0000 295.20 23.000 0.0000 0.0000
20640 293.00 0.0000 43.379 294.00 0.0000 294.04 23.000 0.0000 0.0000
20760 292.00 0.0000 43.411 293.68 0.0000 294.31 24.000 0.0000 0.0000
20880 292.00 0.0000 43.455 294.38 0.0000 294.78 24.000 0.0000 0.0000
21000 289.00 0.0000 43.510 292.10 0.0000 292.52 27.000 0.0000 0.0000
21120 289.00 0.0000 43.592 290.92 0.0000 290.42 27.000 0.0000 0.0000
21240 290.00 0.0000 43.667 291.52 0.0000 291.55 26.000 0.0000 0.0000
21360 290.00 0.0000 43.721 292.68 0.0000 292.88 26.000 0.0000 0.0000
21480 291.00 0.0000 43.777 291.65 0.0000 291.60 25.000 0.0000 0.0000
21600 292.00 0.0000 43.822 295.18 0.0000 295.05 24.000 0.0000 0.0000
21720 292.00 0.0000 43.860 293.54 0.0000 292.84 24.000 0.0000 0.0000
21840 293.00 0.0000 43.897 295.22 0.0000 295.20 23.000 0.0000 0.0000
21960 293.00 0.0000 43.925 294.58 0.0000 293.50 23.000 0.0000 0.0000
22080 292.00 0.0000 43.960 294.60 0.0000 295.34 24.000 0.0000 0.0000
22200 293.00 0.0000 43.994 293.51 0.0000 293.99 23.000 0.0000 0.0000
22320 293.00 0.0000 44.028 295.65 0.0000 295.66 23.000 0.0000 0.0000
22440 294.00 0.0000 44.057 294.78 0.0000 296.03 22.000 0.0000 0.0000
22560 294.00 0.0000 44.075 296.78 0.0000 296.87 22.000 0.0000 0.0000
22680 291.00 0.0000 44.117 293.84 0.0000 293.69 25.000 0.0000 0.0000
22800 291.00 0.0000 44.173 293.24 0.0000 292.27 25.000 0.0000 0.0000
22920 291.00 0.0000 44.229 292.36 0.0000 291.59 25.000 0.0000 0.0000
23040 291.00 0.0000 44.285 292.52 0.0000 293.01 25.000 0.0000 0.0000
23160 291.00 0.0000 44.341 291.99 0.0000 291.99 25.000 0.0000 0.0000
23280 292.00 0.0000 44.379 293.58 0.0000 293.55 24.000 0.0000 0.0000
23400 295.00 0.0000 44.407 298.37 0.0000 296.66 21.000 0.0000 0.0000
23520 295.00 0.0000 44.421 297.12 0.0000 297.16 21.000 0.0000 0.0000
23640 297.00 0.0000 44.417 297.09 0.0000 297.84 19.000 0.0000 0.0000
23760 295.00 0.0000 44.417 296.94 0.0000 295.90 21.000 0.0000 0.0000
23880 295.00 0.0000 44.427 296.95 0.0000 296.88 21.000 0.0000 0.0000
24000 296.00 0.0000 44.428 297.95 0.0000 297.38 20.000 0.0000 0.0000
24120 295.00 0.0000 44.441 297.49 0.0000 296.66 21.000 0.0000 0.0000
24240 297.00 0.0000 44.441 296.97 0.0000 298.83 19.000 0.0000 0.0000
24360 300.00 0.0000 44.403 301.33 0.0000 301.70 16.000 0.0000 0.0000
24480 301.00 0.0000 44.357 301.28 0.0000 301.93 15.000 0.0000 0.0000
24600 301.00 0.0000 44.300 302.45 0.0000 303.59 15.000 0.0000 0.0000
24720 299.00 0.0000 44.254 300.60 0.0000 300.64 17.000 0.0000 0.0000
24840 296.00 0.0000 44.240 298.96 0.0000 297.54 20.000 0.0000 0.0000
24960 297.00 0.0000 44.237 299.17 0.0000 299.05 19.000 0.0000 0.0000
25080 294.00 0.0000 44.249 295.70 0.0000 296.44 22.000 0.0000 0.0000
25200 294.00 0.0000 44.271 295.36 0.0000 296.03 22.000 0.0000 0.0000
25320 295.00 0.0000 44.291 296.13 0.0000 296.90 21.000 0.0000 0.0000
25440 294.00 0.0000 44.312 294.24 0.0000 294.91 22.000 0.0000 0.0000
25560 294.00 0.0000 44.335 295.52 0.0000 295.33 22.000 0.0000 0.0000
25680 294.00 0.0000 44.355 296.40 0.0000 295.06 22.000 0.0000 0.0000
25800 295.00 0.0000 44.370 297.44 0.0000 297.25 21.000 0.0000 0.0000
25920 297.00 0.0000 44.365 298.25 0.0000 299.17 19.000 0.0000 0.0000
26040 297.00 0.0000 44.347 298.72 0.0000 298.06 19.000 0.0000 0.0000
26160 297.00 0.0000 44.335 298.84 0.0000 297.75 19.000 0.0000 0.0000
26280 296.00 0.0000 44.334 297.51 0.0000 297.68 20.000 0.0000 0.0000
26400 295.00 0.0000 44.343 296.52 0.0000 296.13 21.000 0.0000 0.0000
26520 296.00 0.0000 44.349 297.39 0.0000 297.46 20.000 0.0000 0.0000
26640 295.00 0.0000 44.353 296.30 0.0000 295.90 21.000 0.0000 0.0000
26760 295.00 0.0000 44.363 295.64 0.0000 296.95 21.000 0.0000 0.0000
26880 295.00 0.0000 44.374 296.75 0.0000 296.93 21.000 0.0000 0.0000
27000 295.00 0.0000 44.384 297.24 0.0000 295.92 21.000 0.0000 0.0000
27120 293.00 0.0000 44.402 294.99 0.0000 295.00 23.000 0.0000 0.0000
27240 294.00 0.0000 44.435 295.56 0.0000 296.05 22.000 0.0000 0.0000
27360 295.00 0.0000 44.455 296.21 0.0000 296.70 21.000 0.0000 0.0000
27480 294.00 0.0000 44.476 295.47 0.0000 295.98 22.000 0.0000 0.0000
27600 294.00 0.0000 44.498 296.00 0.0000 294.25 22.000 0.0000 0.0000
27720 295.00 0.0000 44.526 295.67 0.0000 295.09 21.000 0.0000 0.0000
27840 296.00 0.0000 44.532 298.74 0.0000 297.45 20.000 0.0000 0.0000
27960 294.00 0.0000 44.544 295.79 0.0000 295.01 22.000 0.0000 0.0000
28080 294.00 0.0000 44.566 295.22 0.0000 295.41 22.000 0.0000 0.0000
28200 294.00 0.0000 44.587 295.05 0.0000 294.86 22.000 0.0000 0.0000
28320 297.00 0.0000 44.588 298.89 0.0000 298.71 19.000 0.0000 0.0000
28440 299.00 0.0000 44.566 301.03 0.0000 300.04 17.000 0.0000 0.0000
28560 298.00 0.0000 44.535 299.03 0.0000 299.47 18.000 0.0000 0.0000
28680 298.00 0.0000 44.512 299.44 0.0000 299.91 18.000 0.0000 0.0000
28800 296.00 0.0000 44.501 298.50 0.0000 297.91 20.000 0.0000 0.0000
28920 296.00 0.0000 44.501 296.04 0.0000 296.70 20.000 0.0000 0.0000
29040 295.00 0.0000 44.512 296.37 0.0000 296.64 21.000 0.0000 0.0000
29160 294.00 0.0000 44.516 295.44 0.0000 294.95 22.000 0.0000 0.0000
29280 294.00 0.0000 44.528 296.24 0.0000 296.24 22.000 0.0000 0.0000
29400 293.00 0.0000 44.553 294.32 0.0000 294.66 23.000 0.0000 0.0000
29520 295.00 0.0000 44.582 298.50 0.0000 297.17 21.000 0.0000 0.0000
29640 293.00 0.0000 44.604 292.74 0.0000 293.53 23.000 0.0000 0.0000
29760 292.00 0.0000 44.641 293.21 0.0000 291.89 24.000 0.0000 0.0000
29880 293.00 0.0000 44.676 293.89 0.0000 293.00 23.000 0.0000 0.0000
30000 294.00 0.0000 44.708 295.57 0.0000 294.54 22.000 0.0000 0.0000
30120 294.00 0.0000 44.730 295.91 0.0000 295.89 22.000 0.0000 0.0000
30240 295.00 0.0000 44.743 296.35 0.0000 296.73 21.000 0.0000 0.0000
30360 297.00 0.0000 44.741 297.69 0.0000 297.27 19.000 0.0000 0.0000
30480 296.00 0.0000 44.737 296.93 0.0000 297.65 20.000 0.0000 0.0000
30600 294.00 0.0000 44.749 295.57 0.0000 295.70 22.000 0.0000 0.0000
30720 293.00 0.0000 44.775 294.59 0.0000 294.60 23.000 0.0000 0.0000
30840 292.00 0.0000 44.811 292.97 0.0000 292.77 24.000 0.0000 0.0000
30960 292.00 0.0000 44.856 293.62 0.0000 293.75 24.000 0.0000 0.0000
31080 292.00 0.0000 44.904 294.49 0.0000 295.01 24.000 0.0000 0.0000
31200 293.00 0.0000 44.945 294.59 0.0000 295.92 23.000 0.0000 0.0000
31320 293.00 0.0000 44.978 294.88 0.0000 294.47 23.000 0.0000 0.0000
31440 294.00 0.0000 45.000 296.54 0.0000 294.83 22.000 0.0000 0.0000
31560 294.00 0.0000 45.022 295.56 0.0000 296.08 22.000 0.0000 0.0000
31680 295.00 0.0000 45.032 295.95 0.0000 296.55 21.000 0.0000 0.0000
31800 296.00 0.0000 45.041 298.12 0.0000 298.59 20.000 0.0000 0.0000
31920 297.00 0.0000 45.033 300.23 0.0000 299.70 19.000 0.0000 0.0000
32040 297.00 0.0000 45.022 297.48 0.0000 298.14 19.000 0.0000 0.0000
32160 295.00 0.0000 45.021 295.48 0.0000 295.74 21.000 0.0000 0.0000
32280 296.00 0.0000 45.030 297.16 0.0000 297.94 20.000 0.0000 0.0000
32400 296.00 0.0000 45.016 297.03 0.0000 296.40 20.000 0.0000 0.0000
32520 296.00 0.0000 45.022 297.61 0.0000 297.70 20.000 0.0000 0.0000
32640 295.00 0.0000 45.027 296.69 0.0000 297.65 21.000 0.0000 0.0000
32760 296.00 0.0000 45.030 297.13 0.0000 297.75 20.000 0.0000 0.0000
32880 297.00 0.0000 45.023 297.28 0.0000 297.78 19.000 0.0000 0.0000
33000 299.00 0.0000 45.001 300.27 0.0000 300.71 17.000 0.0000 0.0000
33120 300.00 0.0000 44.963 302.32 0.0000 302.31 16.000 0.0000 0.0000
33240 299.00 0.0000 44.918 302.01 0.0000 300.28 17.000 0.0000 0.0000
33360 298.00 0.0000 44.895 299.51 0.0000 301.19 18.000 0.0000 0.0000
33480 297.00 0.0000 44.877 298.12 0.0000 298.62 19.000 0.0000 0.0000
33600 298.00 0.0000 44.857 299.61 0.0000 299.27 18.000 0.0000 0.0000
33720 294.00 0.0000 44.861 296.29 0.0000 296.02 22.000 0.0000 0.0000
33840 295.00 0.0000 44.874 296.96 0.0000 297.26 21.000 0.0000 0.0000
33960 295.00 0.0000 44.890 296.28 0.0000 295.73 21.000 0.0000 0.0000
34080 296.00 0.0000 44.894 297.07 0.0000 296.49 20.000 0.0000 0.0000
34200 297.00 0.0000 44.891 298.99 0.0000 298.10 19.000 0.0000 0.0000
34320 299.00 0.0000 44.868 300.47 0.0000 300.82 17.000 0.0000 0.0000
34440 297.00 0.0000 44.845 298.25 0.0000 297.70 19.000 0.0000 0.0000
34560 298.00 0.0000 44.827 298.77 0.0000 299.57 18.000 0.0000 0.0000
34680 297.00 0.0000 44.813 298.68 0.0000 299.11 19.000 0.0000 0.0000
34800 297.00 0.0000 44.801 298.21 0.0000 298.94 19.000 0.0000 0.0000
34920 299.00 0.0000 44.781 299.99 0.0000 300.05 17.000 0.0000 0.0000
35040 300.00 0.0000 44.737 301.36 0.0000 300.89 16.000 0.0000 0.0000
35160 300.00 0.0000 44.682 299.53 0.0000 300.42 16.000 0.0000 0.0000
35280 300.00 0.0000 44.637 302.84 0.0000 302.58 16.000 0.0000 0.0000
35400 298.00 0.0000 44.609 299.69 0.0000 299.76 18.000 0.0000 0.0000
35520 299.00 0.0000 44.576 300.16 0.0000 300.63 17.000 0.0000 0.0000
35640 298.00 0.0000 44.552 299.70 0.0000 300.53 18.000 0.0000 0.0000
35760 298.00 0.0000 44.529 301.03 0.0000 300.99 18.000 0.0000 0.0000
35880 298.00 0.0000 44.496 300.18 0.0000 300.41 18.000 0.0000 0.0000
36000 299.00 0.0000 44.465 299.67 0.0000 301.09 17.000 0.0000 0.0000
36120 300.00 0.0000 44.428 302.28 0.0000 302.18 16.000 0.0000 0.0000
36240 300.00 0.0000 44.374 302.90 0.0000 302.72 16.000 0.0000 0.0000
36360 300.00 0.0000 44.330 300.84 0.0000 301.36 16.000 0.0000 0.0000
36480 299.00 0.0000 44.285 299.20 0.0000 299.41 17.000 0.0000 0.0000
36600 298.00 0.0000 44.257 299.25 0.0000 299.17 18.000 0.0000 0.0000
36720 296.00 0.0000 44.251 297.79 0.0000 297.66 20.000 0.0000 0.0000
36840 296.00 0.0000 44.245 296.27 0.0000 296.70 20.000 0.0000 0.0000
