#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:13+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 57.666 63.433 0.0000 63.058 2.0000 0.0000 0.0000
7440.0 8.0000 0.0000 56.887 65.241 0.0000 63.345 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 56.107 64.493 0.0000 65.711 2.0000 0.0000 0.0000
7680.0 9.0000 0.0000 54.902 70.604 0.0000 71.263 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 53.606 73.223 0.0000 73.775 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 52.318 72.029 0.0000 72.204 1.0000 0.0000 0.0000
8040.0 9.0000 0.0000 51.021 71.403 0.0000 72.423 1.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.541 81.627 0.0000 81.431 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 47.736 83.235 0.0000 80.781 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 45.934 79.926 0.0000 79.665 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 44.130 82.185 0.0000 80.028 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 42.325 80.167 0.0000 79.581 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 40.517 80.917 0.0000 81.024 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 38.708 80.070 0.0000 82.071 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 36.904 81.134 0.0000 81.529 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 35.098 81.213 0.0000 81.142 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 33.294 80.643 0.0000 79.652 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 31.487 80.877 0.0000 80.037 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 29.683 80.717 0.0000 78.957 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.872 83.576 0.0000 80.747 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 26.068 79.595 0.0000 79.392 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 24.775 72.264 0.0000 72.508 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 23.480 73.458 0.0000 72.596 1.0000 0.0000 0.0000
10080 9.0000 0.0000 22.190 73.077 0.0000 71.548 1.0000 0.0000 0.0000
10200 6.0000 0.0000 22.114 49.419 0.0000 48.969 4.0000 0.0000 0.0000
10320 6.0000 0.0000 22.368 47.647 0.0000 49.409 4.0000 0.0000 0.0000
10440 6.0000 0.0000 22.617 47.208 0.0000 47.761 4.0000 0.0000 0.0000
10560 6.0000 0.0000 22.870 47.277 0.0000 47.364 4.0000 0.0000 0.0000
10680 6.0000 0.0000 23.120 47.087 0.0000 47.651 4.0000 0.0000 0.0000
10800 6.0000 0.0000 23.368 47.718 0.0000 49.768 4.0000 0.0000 0.0000
10920 6.0000 0.0000 23.620 48.940 0.0000 48.767 4.0000 0.0000 0.0000
11040 6.0000 0.0000 23.869 47.404 0.0000 48.098 4.0000 0.0000 0.0000
11160 6.0000 0.0000 24.117 49.517 0.0000 48.112 4.0000 0.0000 0.0000
11280 5.0000 0.0000 24.596 39.203 0.0000 39.273 5.0000 0.0000 0.0000
11400 4.0000 0.0000 25.713 31.802 0.0000 33.096 6.0000 0.0000 0.0000
11520 4.0000 0.0000 26.992 32.952 0.0000 32.691 6.0000 0.0000 0.0000
11640 4.0000 0.0000 28.270 31.724 0.0000 32.663 6.0000 0.0000 0.0000
11760 4.0000 0.0000 29.545 33.777 0.0000 31.878 6.0000 0.0000 0.0000
11880 4.0000 0.0000 30.822 32.958 0.0000 31.672 6.0000 0.0000 0.0000
12000 4.0000 0.0000 32.097 31.378 0.0000 31.242 6.0000 0.0000 0.0000
12120 3.0000 0.0000 33.804 24.549 0.0000 23.987 7.0000 0.0000 0.0000
12240 4.0000 0.0000 35.519 30.763 0.0000 30.698 6.0000 0.0000 0.0000
12360 4.0000 0.0000 36.796 31.270 0.0000 32.371 6.0000 0.0000 0.0000
12480 3.0000 0.0000 38.308 23.798 0.0000 24.548 7.0000 0.0000 0.0000
12600 3.0000 0.0000 40.097 23.268 0.0000 23.105 7.0000 0.0000 0.0000
12720 4.0000 0.0000 41.511 31.986 0.0000 31.085 6.0000 0.0000 0.0000
12840 4.0000 0.0000 42.789 33.101 0.0000 33.295 6.0000 0.0000 0.0000
12960 5.0000 0.0000 43.830 39.432 0.0000 41.374 6.0000 0.0000 0.0000
13080 4.0000 0.0000 45.107 31.800 0.0000 30.955 6.0000 0.0000 0.0000
13200 5.0000 0.0000 45.913 39.423 0.0000 39.912 5.0000 0.0000 0.0000
13320 5.0000 0.0000 46.678 40.158 0.0000 40.258 5.0000 0.0000 0.0000
13440 5.0000 0.0000 47.440 40.360 0.0000 41.669 5.0000 0.0000 0.0000
13560 5.0000 0.0000 48.204 40.379 0.0000 40.359 5.0000 0.0000 0.0000
13680 5.0000 0.0000 48.970 40.393 0.0000 41.169 5.0000 0.0000 0.0000
13800 5.0000 0.0000 49.733 40.357 0.0000 40.527 5.0000 0.0000 0.0000
13920 5.0000 0.0000 50.496 41.083 0.0000 40.216 5.0000 0.0000 0.0000
14040 4.0000 0.0000 51.527 32.945 0.0000 33.057 6.0000 0.0000 0.0000
14160 5.0000 0.0000 52.792 32.153 0.0000 31.269 5.0000 0.0000 0.0000
14280 5.0000 0.0000 53.559 41.346 0.0000 40.410 5.0000 0.0000 0.0000
14400 5.0000 0.0000 54.323 40.797 0.0000 41.293 5.0000 0.0000 0.0000
14520 5.0000 0.0000 55.083 41.073 0.0000 40.927 5.0000 0.0000 0.0000
14640 6.0000 0.0000 55.499 47.694 0.0000 46.730 4.0000 0.0000 0.0000
14760 6.0000 0.0000 55.751 47.254 0.0000 47.762 4.0000 0.0000 0.0000
14880 6.0000 0.0000 56.001 48.717 0.0000 48.243 4.0000 0.0000 0.0000
15000 7.0000 0.0000 56.189 56.423 0.0000 57.846 3.0000 0.0000 0.0000
15120 7.0000 0.0000 55.925 55.582 0.0000 57.180 3.0000 0.0000 0.0000
15240 7.0000 0.0000 55.666 55.731 0.0000 54.937 3.0000 0.0000 0.0000
15360 7.0000 0.0000 55.402 57.737 0.0000 56.615 3.0000 0.0000 0.0000
15480 7.0000 0.0000 55.141 56.862 0.0000 55.752 3.0000 0.0000 0.0000
15600 8.0000 0.0000 54.794 63.418 0.0000 63.813 2.0000 0.0000 0.0000
15720 8.0000 0.0000 54.022 62.186 0.0000 62.996 2.0000 0.0000 0.0000
15840 8.0000 0.0000 53.243 64.672 0.0000 65.793 2.0000 0.0000 0.0000
15960 8.0000 0.0000 52.468 64.690 0.0000 65.365 2.0000 0.0000 0.0000
16080 9.0000 0.0000 51.351 71.360 0.0000 73.198 1.0000 0.0000 0.0000
16200 9.0000 0.0000 50.062 74.014 0.0000 72.515 1.0000 0.0000 0.0000
16320 9.0000 0.0000 48.774 72.317 0.0000 73.719 1.0000 0.0000 0.0000
16440 9.0000 0.0000 47.484 73.134 0.0000 73.457 1.0000 0.0000 0.0000
16560 9.0000 0.0000 46.194 73.800 0.0000 73.541 1.0000 0.0000 0.0000
16680 9.0000 0.0000 44.903 70.235 0.0000 70.641 1.0000 0.0000 0.0000
16800 9.0000 0.0000 43.611 72.215 0.0000 71.173 1.0000 0.0000 0.0000
16920 8.0000 0.0000 42.681 62.665 0.0000 66.141 2.0000 0.0000 0.0000
17040 8.0000 0.0000 41.902 65.325 0.0000 64.462 2.0000 0.0000 0.0000
17160 8.0000 0.0000 41.119 63.486 0.0000 64.742 2.0000 0.0000 0.0000
17280 7.0000 0.0000 40.391 56.393 0.0000 55.641 3.0000 0.0000 0.0000
17400 7.0000 0.0000 40.126 54.884 0.0000 56.160 3.0000 0.0000 0.0000
17520 8.0000 0.0000 39.546 63.923 0.0000 64.781 2.0000 0.0000 0.0000
17640 8.0000 0.0000 38.770 64.626 0.0000 63.230 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.994 65.038 0.0000 63.360 2.0000 0.0000 0.0000
17880 8.0000 0.0000 37.216 63.414 0.0000 62.033 2.0000 0.0000 0.0000
18000 8.0000 0.0000 36.436 65.392 0.0000 63.525 2.0000 0.0000 0.0000
18120 7.0000 0.0000 35.839 57.432 0.0000 58.160 3.0000 0.0000 0.0000
18240 7.0000 0.0000 35.578 56.517 0.0000 56.863 3.0000 0.0000 0.0000
18360 7.0000 0.0000 35.309 57.199 0.0000 56.701 3.0000 0.0000 0.0000
18480 7.0000 0.0000 35.042 56.671 0.0000 55.818 3.0000 0.0000 0.0000
18600 7.0000 0.0000 34.781 55.965 0.0000 55.607 3.0000 0.0000 0.0000
18720 6.0000 0.0000 34.931 49.823 0.0000 49.430 4.0000 0.0000 0.0000
18840 6.0000 0.0000 35.179 48.069 0.0000 47.356 4.0000 0.0000 0.0000
18960 6.0000 0.0000 35.427 49.320 0.0000 47.403 4.0000 0.0000 0.0000
19080 6.0000 0.0000 35.680 49.389 0.0000 48.320 4.0000 0.0000 0.0000
19200 6.0000 0.0000 35.933 47.769 0.0000 48.216 4.0000 0.0000 0.0000
19320 6.0000 0.0000 36.187 48.341 0.0000 47.287 4.0000 0.0000 0.0000
19440 6.0000 0.0000 36.125 47.634 0.0000 49.098 4.0000 0.0000 0.0000
19560 6.0000 0.0000 36.374 46.913 0.0000 48.491 4.0000 0.0000 0.0000
19680 6.0000 0.0000 36.624 49.143 0.0000 48.234 4.0000 0.0000 0.0000
19800 7.0000 0.0000 36.779 55.564 0.0000 56.906 3.0000 0.0000 0.0000
19920 7.0000 0.0000 36.515 56.825 0.0000 56.653 3.0000 0.0000 0.0000
20040 7.0000 0.0000 36.252 54.798 0.0000 55.429 3.0000 0.0000 0.0000
20160 7.0000 0.0000 35.992 56.680 0.0000 56.027 3.0000 0.0000 0.0000
20280 7.0000 0.0000 35.731 55.362 0.0000 54.991 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.470 56.425 0.0000 55.311 3.0000 0.0000 0.0000
20520 5.0000 0.0000 35.878 39.843 0.0000 41.395 5.0000 0.0000 0.0000
20640 5.0000 0.0000 36.639 39.328 0.0000 41.134 5.0000 0.0000 0.0000
20760 4.0000 0.0000 37.634 32.701 0.0000 32.188 6.0000 0.0000 0.0000
20880 5.0000 0.0000 38.901 33.027 0.0000 31.849 5.0000 0.0000 0.0000
21000 5.0000 0.0000 39.668 39.862 0.0000 42.136 5.0000 0.0000 0.0000
21120 5.0000 0.0000 40.430 40.465 0.0000 40.172 5.0000 0.0000 0.0000
21240 5.0000 0.0000 41.195 42.029 0.0000 41.223 5.0000 0.0000 0.0000
21360 5.0000 0.0000 41.957 40.245 0.0000 38.905 5.0000 0.0000 0.0000
21480 5.0000 0.0000 42.726 40.976 0.0000 41.280 5.0000 0.0000 0.0000
21600 5.0000 0.0000 43.483 40.999 0.0000 41.929 5.0000 0.0000 0.0000
21720 6.0000 0.0000 43.834 48.289 0.0000 48.676 4.0000 0.0000 0.0000
21840 6.0000 0.0000 44.085 48.986 0.0000 47.589 4.0000 0.0000 0.0000
21960 6.0000 0.0000 44.332 48.709 0.0000 48.379 4.0000 0.0000 0.0000
22080 6.0000 0.0000 44.580 47.271 0.0000 47.864 4.0000 0.0000 0.0000
22200 6.0000 0.0000 44.829 47.056 0.0000 48.765 4.0000 0.0000 0.0000
22320 7.0000 0.0000 44.765 56.834 0.0000 55.918 3.0000 0.0000 0.0000
22440 7.0000 0.0000 44.504 55.714 0.0000 54.791 3.0000 0.0000 0.0000
22560 7.0000 0.0000 44.242 57.500 0.0000 55.796 3.0000 0.0000 0.0000
22680 6.0000 0.0000 44.317 47.392 0.0000 47.344 4.0000 0.0000 0.0000
22800 6.0000 0.0000 44.568 46.681 0.0000 46.466 4.0000 0.0000 0.0000
22920 6.0000 0.0000 44.814 48.854 0.0000 48.509 4.0000 0.0000 0.0000
23040 6.0000 0.0000 45.063 50.034 0.0000 49.717 4.0000 0.0000 0.0000
23160 7.0000 0.0000 44.831 57.678 0.0000 57.642 3.0000 0.0000 0.0000
23280 7.0000 0.0000 44.567 55.398 0.0000 55.058 3.0000 0.0000 0.0000
23400 7.0000 0.0000 44.306 55.764 0.0000 54.998 3.0000 0.0000 0.0000
23520 8.0000 0.0000 43.630 64.954 0.0000 64.626 2.0000 0.0000 0.0000
23640 8.0000 0.0000 42.855 64.068 0.0000 64.438 2.0000 0.0000 0.0000
23760 8.0000 0.0000 42.071 64.487 0.0000 63.571 2.0000 0.0000 0.0000
23880 7.0000 0.0000 41.417 54.999 0.0000 56.301 3.0000 0.0000 0.0000
24000 6.0000 0.0000 41.340 50.335 0.0000 48.068 4.0000 0.0000 0.0000
24120 7.0000 0.0000 41.234 54.991 0.0000 57.422 3.0000 0.0000 0.0000
24240 7.0000 0.0000 40.971 55.156 0.0000 56.467 3.0000 0.0000 0.0000
24360 7.0000 0.0000 40.711 57.204 0.0000 56.801 3.0000 0.0000 0.0000
24480 6.0000 0.0000 40.764 48.972 0.0000 49.786 4.0000 0.0000 0.0000
24600 6.0000 0.0000 41.012 50.035 0.0000 47.585 4.0000 0.0000 0.0000
24720 6.0000 0.0000 41.260 48.344 0.0000 48.266 4.0000 0.0000 0.0000
24840 6.0000 0.0000 41.510 47.224 0.0000 48.872 4.0000 0.0000 0.0000
24960 6.0000 0.0000 41.761 47.142 0.0000 48.957 4.0000 0.0000 0.0000
25080 6.0000 0.0000 42.011 49.243 0.0000 49.488 4.0000 0.0000 0.0000
25200 6.0000 0.0000 42.261 48.134 0.0000 48.741 4.0000 0.0000 0.0000
25320 6.0000 0.0000 42.513 48.244 0.0000 48.810 4.0000 0.0000 0.0000
25440 6.0000 0.0000 42.767 49.588 0.0000 47.224 4.0000 0.0000 0.0000
25560 6.0000 0.0000 43.014 47.304 0.0000 48.858 4.0000 0.0000 0.0000
25680 6.0000 0.0000 43.265 49.099 0.0000 47.969 4.0000 0.0000 0.0000
25800 6.0000 0.0000 43.521 47.574 0.0000 47.751 4.0000 0.0000 0.0000
25920 6.0000 0.0000 43.775 47.442 0.0000 47.881 4.0000 0.0000 0.0000
26040 6.0000 0.0000 44.025 47.967 0.0000 48.466 4.0000 0.0000 0.0000
26160 5.0000 0.0000 44.781 40.624 0.0000 41.462 5.0000 0.0000 0.0000
26280 6.0000 0.0000 45.097 48.007 0.0000 49.732 4.0000 0.0000 0.0000
26400 6.0000 0.0000 45.349 48.496 0.0000 48.920 4.0000 0.0000 0.0000
26520 7.0000 0.0000 45.338 55.825 0.0000 56.165 3.0000 0.0000 0.0000
26640 7.0000 0.0000 45.073 55.500 0.0000 56.325 3.0000 0.0000 0.0000
26760 7.0000 0.0000 44.809 57.027 0.0000 56.060 3.0000 0.0000 0.0000
26880 7.0000 0.0000 44.544 56.011 0.0000 55.930 3.0000 0.0000 0.0000
27000 8.0000 0.0000 43.924 63.934 0.0000 63.519 2.0000 0.0000 0.0000
27120 8.0000 0.0000 43.150 63.335 0.0000 63.804 2.0000 0.0000 0.0000
27240 7.0000 0.0000 42.717 57.117 0.0000 56.416 3.0000 0.0000 0.0000
27360 8.0000 0.0000 42.285 63.437 0.0000 65.186 2.0000 0.0000 0.0000
27480 8.0000 0.0000 41.509 65.155 0.0000 64.299 2.0000 0.0000 0.0000
27600 7.0000 0.0000 41.186 56.896 0.0000 55.492 3.0000 0.0000 0.0000
27720 7.0000 0.0000 40.920 56.715 0.0000 57.043 3.0000 0.0000 0.0000
27840 7.0000 0.0000 40.655 54.892 0.0000 54.900 3.0000 0.0000 0.0000
27960 6.0000 0.0000 40.699 48.186 0.0000 48.755 4.0000 0.0000 0.0000
28080 6.0000 0.0000 40.950 47.601 0.0000 48.097 4.0000 0.0000 0.0000
28200 6.0000 0.0000 41.197 48.389 0.0000 49.929 4.0000 0.0000 0.0000
28320 6.0000 0.0000 41.447 48.920 0.0000 47.253 4.0000 0.0000 0.0000
28440 6.0000 0.0000 41.699 47.903 0.0000 47.853 4.0000 0.0000 0.0000
28560 6.0000 0.0000 41.948 48.496 0.0000 50.336 4.0000 0.0000 0.0000
28680 6.0000 0.0000 42.198 50.021 0.0000 48.179 4.0000 0.0000 0.0000
28800 6.0000 0.0000 42.446 47.539 0.0000 47.064 4.0000 0.0000 0.0000
28920 6.0000 0.0000 42.406 46.180 0.0000 47.071 4.0000 0.0000 0.0000
29040 6.0000 0.0000 42.656 48.999 0.0000 47.841 4.0000 0.0000 0.0000
29160 6.0000 0.0000 42.908 47.218 0.0000 48.659 4.0000 0.0000 0.0000
29280 6.0000 0.0000 43.160 47.347 0.0000 48.458 4.0000 0.0000 0.0000
29400 6.0000 0.0000 43.410 48.938 0.0000 48.910 4.0000 0.0000 0.0000
29520 6.0000 0.0000 43.661 47.573 0.0000 47.881 4.0000 0.0000 0.0000
29640 6.0000 0.0000 43.917 48.877 0.0000 47.921 4.0000 0.0000 0.0000
29760 6.0000 0.0000 44.164 47.798 0.0000 48.955 4.0000 0.0000 0.0000
29880 6.0000 0.0000 44.413 48.373 0.0000 49.045 4.0000 0.0000 0.0000
30000 6.0000 0.0000 44.665 48.486 0.0000 49.298 4.0000 0.0000 0.0000
30120 6.0000 0.0000 44.916 46.606 0.0000 47.901 4.0000 0.0000 0.0000
30240 6.0000 0.0000 45.011 49.323 0.0000 48.914 4.0000 0.0000 0.0000
30360 7.0000 0.0000 45.146 55.961 0.0000 56.139 3.0000 0.0000 0.0000
30480 7.0000 0.0000 44.887 55.548 0.0000 55.845 3.0000 0.0000 0.0000
30600 8.0000 0.0000 44.236 65.592 0.0000 64.617 2.0000 0.0000 0.0000
30720 8.0000 0.0000 43.454 65.046 0.0000 64.111 2.0000 0.0000 0.0000
30840 8.0000 0.0000 42.676 64.571 0.0000 63.222 2.0000 0.0000 0.0000
30960 8.0000 0.0000 41.893 64.947 0.0000 65.108 2.0000 0.0000 0.0000
31080 8.0000 0.0000 41.116 63.365 0.0000 63.650 3.0000 0.0000 0.0000
31200 7.0000 0.0000 40.854 55.479 0.0000 55.240 3.0000 0.0000 0.0000
31320 7.0000 0.0000 40.593 55.832 0.0000 56.281 3.0000 0.0000 0.0000
31440 7.0000 0.0000 40.327 56.429 0.0000 57.057 3.0000 0.0000 0.0000
31560 6.0000 0.0000 40.100 47.733 0.0000 46.672 4.0000 0.0000 0.0000
31680 6.0000 0.0000 40.348 47.267 0.0000 48.217 4.0000 0.0000 0.0000
31800 6.0000 0.0000 40.596 47.375 0.0000 47.235 4.0000 0.0000 0.0000
31920 7.0000 0.0000 40.656 57.000 0.0000 57.613 3.0000 0.0000 0.0000
32040 7.0000 0.0000 40.388 55.982 0.0000 57.423 3.0000 0.0000 0.0000
32160 7.0000 0.0000 40.127 56.098 0.0000 56.455 3.0000 0.0000 0.0000
32280 7.0000 0.0000 39.863 57.041 0.0000 56.424 3.0000 0.0000 0.0000
32400 7.0000 0.0000 39.598 55.496 0.0000 55.047 3.0000 0.0000 0.0000
32520 7.0000 0.0000 39.332 56.650 0.0000 57.221 3.0000 0.0000 0.0000
32640 7.0000 0.0000 39.069 58.223 0.0000 57.665 3.0000 0.0000 0.0000
32760 7.0000 0.0000 38.802 56.198 0.0000 56.666 3.0000 0.0000 0.0000
32880 6.0000 0.0000 38.992 47.617 0.0000 47.889 4.0000 0.0000 0.0000
33000 6.0000 0.0000 39.238 48.723 0.0000 48.312 4.0000 0.0000 0.0000
33120 6.0000 0.0000 39.488 48.365 0.0000 47.817 4.0000 0.0000 0.0000
33240 6.0000 0.0000 39.742 46.212 0.0000 48.622 4.0000 0.0000 0.0000
33360 6.0000 0.0000 39.991 50.004 0.0000 48.604 4.0000 0.0000 0.0000
33480 6.0000 0.0000 40.240 48.137 0.0000 48.536 4.0000 0.0000 0.0000
33600 8.0000 0.0000 40.101 63.290 0.0000 65.554 2.0000 0.0000 0.0000
33720 8.0000 0.0000 39.322 64.745 0.0000 63.856 2.0000 0.0000 0.0000
33840 7.0000 0.0000 39.045 57.354 0.0000 56.230 3.0000 0.0000 0.0000
33960 7.0000 0.0000 38.784 54.796 0.0000 54.888 3.0000 0.0000 0.0000
34080 7.0000 0.0000 38.756 56.645 0.0000 55.016 3.0000 0.0000 0.0000
34200 7.0000 0.0000 38.493 55.071 0.0000 56.460 3.0000 0.0000 0.0000
34320 7.0000 0.0000 38.230 55.763 0.0000 55.698 3.0000 0.0000 0.0000
34440 7.0000 0.0000 37.966 57.678 0.0000 57.091 3.0000 0.0000 0.0000
34560 7.0000 0.0000 37.699 57.170 0.0000 57.142 3.0000 0.0000 0.0000
34680 7.0000 0.0000 37.436 56.598 0.0000 57.089 3.0000 0.0000 0.0000
34800 7.0000 0.0000 37.169 57.286 0.0000 57.227 3.0000 0.0000 0.0000
34920 7.0000 0.0000 36.908 56.605 0.0000 55.860 3.0000 0.0000 0.0000
35040 7.0000 0.0000 36.644 57.665 0.0000 56.800 3.0000 0.0000 0.0000
35160 7.0000 0.0000 36.378 53.599 0.0000 56.143 3.0000 0.0000 0.0000
35280 7.0000 0.0000 36.114 56.276 0.0000 54.600 3.0000 0.0000 0.0000
35400 6.0000 0.0000 36.047 48.634 0.0000 47.813 4.0000 0.0000 0.0000
