#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:06+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 24.000 45.582 50.273 2227.5 2277.1 7.0000 2.4000 12.000
36480 0.0000 24.000 45.957 53.835 2227.5 2280.4 7.0000 2.4000 12.000
36600 0.0000 24.000 46.333 49.763 2227.5 2279.2 7.0000 2.4000 12.000
36720 0.0000 24.000 46.709 51.506 2227.5 2279.2 7.0000 2.4000 12.000
36840 0.0000 23.000 47.102 49.645 2134.7 2183.2 8.0000 2.2000 11.000
36960 0.0000 23.000 47.602 51.121 2134.7 2183.5 8.0000 2.2000 11.000
37080 0.0000 24.000 48.057 52.748 2227.5 2279.3 7.0000 2.4000 12.000
37200 0.0000 26.000 48.350 55.534 2413.1 2469.7 5.0000 2.6000 13.000
37320 0.0000 26.000 48.479 56.832 2413.1 2470.0 5.0000 2.6000 13.000
37440 0.0000 25.000 48.651 53.811 2320.3 2375.6 6.0000 2.4000 12.000
37560 0.0000 25.000 48.904 53.960 2320.3 2373.8 6.0000 2.4000 12.000
37680 0.0000 24.000 49.265 52.129 2227.5 2279.6 7.0000 2.4000 12.000
37800 0.0000 24.000 49.644 52.745 2227.5 2278.6 7.0000 2.4000 12.000
37920 0.0000 24.000 50.019 51.421 2227.5 2279.3 7.0000 2.4000 12.000
38040 0.0000 24.000 50.395 51.816 2227.5 2280.4 7.0000 2.4000 12.000
38160 0.0000 25.000 50.765 54.914 2320.3 2374.6 6.0000 2.4000 12.000
38280 0.0000 25.000 51.018 54.790 2320.3 2374.7 6.0000 2.4000 12.000
38400 0.0000 25.000 51.271 53.402 2320.3 2373.8 6.0000 2.4000 12.000
38520 0.0000 25.000 51.524 55.465 2320.3 2374.1 6.0000 2.4000 12.000
38640 0.0000 25.000 51.764 55.033 2320.3 2375.2 6.0000 2.4000 12.000
38760 0.0000 25.000 52.019 55.013 2320.3 2374.5 6.0000 2.4000 12.000
38880 0.0000 25.000 52.273 53.446 2320.3 2374.2 6.0000 2.4000 12.000
39000 0.0000 25.000 52.526 54.759 2320.3 2374.4 6.0000 2.4000 12.000
39120 0.0000 25.000 52.779 54.723 2320.3 2375.5 6.0000 2.4000 12.000
39240 0.0000 25.000 53.032 54.180 2320.3 2374.3 6.0000 2.4000 12.000
39360 0.0000 25.000 53.286 52.894 2320.3 2374.8 6.0000 2.4000 12.000
39480 0.0000 25.000 53.534 53.708 2320.3 2374.6 6.0000 2.4000 12.000
39600 0.0000 25.000 53.786 57.397 2320.3 2376.7 6.0000 2.4000 12.000
39720 0.0000 25.000 54.039 53.363 2320.3 2373.6 6.0000 2.4000 12.000
39840 0.0000 25.000 54.293 55.304 2320.3 2374.9 6.0000 2.4000 12.000
39960 0.0000 25.000 54.547 53.627 2320.3 2373.0 6.0000 2.4000 12.000
40080 0.0000 26.000 54.757 56.576 2413.1 2468.7 5.0000 2.6000 13.000
40200 0.0000 26.000 54.886 55.772 2413.1 2468.9 5.0000 2.6000 13.000
40320 0.0000 26.000 55.015 57.255 2413.1 2470.0 5.0000 2.6000 13.000
40440 0.0000 26.000 55.147 56.363 2413.1 2468.6 5.0000 2.6000 13.000
40560 0.0000 26.000 55.276 56.090 2413.1 2469.2 5.0000 2.6000 13.000
40680 0.0000 26.000 55.406 54.834 2413.1 2467.9 5.0000 2.6000 13.000
40800 0.0000 27.000 55.630 57.875 2505.9 2564.5 4.0000 2.6000 13.000
40920 0.0000 28.000 55.577 60.502 2598.8 2658.4 3.0000 2.6000 13.000
41040 0.0000 28.000 55.460 62.101 2598.8 2659.6 3.0000 2.6000 13.000
41160 0.0000 28.000 55.342 62.824 2598.8 2661.3 3.0000 2.6000 13.000
41280 0.0000 28.000 55.224 61.998 2598.8 2659.7 3.0000 2.6000 13.000
41400 0.0000 28.000 55.107 59.972 2598.8 2659.6 3.0000 2.6000 13.000
41520 0.0000 28.000 54.991 58.960 2598.8 2659.1 3.0000 2.6000 13.000
41640 0.0000 28.000 54.875 60.053 2598.8 2659.9 3.0000 2.6000 13.000
41760 0.0000 28.000 54.758 61.718 2598.8 2660.4 3.0000 2.6000 13.000
41880 0.0000 27.000 54.763 58.867 2505.9 2565.6 4.0000 2.6000 13.000
42000 0.0000 26.000 54.882 56.233 2413.1 2469.7 5.0000 2.6000 13.000
42120 0.0000 26.000 55.059 56.676 2413.1 2469.3 5.0000 2.6000 13.000
42240 0.0000 26.000 55.188 55.022 2413.1 2468.1 5.0000 2.6000 13.000
42360 0.0000 26.000 55.315 57.206 2413.1 2469.8 5.0000 2.6000 13.000
42480 0.0000 25.000 55.539 55.803 2320.3 2376.0 6.0000 2.4000 12.000
42600 0.0000 25.000 55.791 53.059 2320.3 2374.2 6.0000 2.4000 12.000
42720 0.0000 25.000 56.044 54.388 2320.3 2375.2 6.0000 2.4000 12.000
42840 0.0000 25.000 56.296 54.532 2320.3 2374.9 6.0000 2.4000 12.000
42960 0.0000 25.000 56.549 53.001 2320.3 2373.9 6.0000 2.4000 12.000
43080 0.0000 26.000 56.723 56.694 2413.1 2468.3 5.0000 2.6000 13.000
43200 0.0000 26.000 56.852 56.716 2413.1 2469.6 5.0000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T22:19+0000 #
#####################################################################
