#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:25+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 223.00 0.0000 50.373 1532.0 0.0000 1518.5 127.00 0.0000 0.0000
35640 224.00 0.0000 50.641 1519.6 0.0000 1523.8 127.00 0.0000 0.0000
35760 225.00 0.0000 50.913 1527.9 0.0000 1518.0 127.00 0.0000 0.0000
35880 228.00 0.0000 51.119 1554.4 0.0000 1553.0 122.00 0.0000 0.0000
36000 227.00 0.0000 51.273 1565.9 0.0000 1558.8 122.00 0.0000 0.0000
36120 231.00 0.0000 51.434 1591.1 0.0000 1582.9 119.00 0.0000 0.0000
36240 235.00 0.0000 51.494 1636.4 0.0000 1636.2 113.00 0.0000 0.0000
36360 234.00 0.0000 51.528 1629.4 0.0000 1621.7 114.00 0.0000 0.0000
36480 235.00 0.0000 51.530 1665.4 0.0000 1664.1 109.00 0.0000 0.0000
36600 237.00 0.0000 51.478 1679.8 0.0000 1675.2 108.00 0.0000 0.0000
36720 238.00 0.0000 51.372 1721.0 0.0000 1707.8 104.00 0.0000 0.0000
36840 241.00 0.0000 51.246 1725.4 0.0000 1718.5 102.00 0.0000 0.0000
36960 244.00 0.0000 51.049 1763.8 0.0000 1767.5 97.000 0.0000 0.0000
37080 245.00 0.0000 50.828 1771.3 0.0000 1766.4 97.000 0.0000 0.0000
37200 244.00 0.0000 50.616 1747.6 0.0000 1744.9 99.000 0.0000 0.0000
37320 245.00 0.0000 50.417 1757.2 0.0000 1753.4 97.000 0.0000 0.0000
37440 245.00 0.0000 50.186 1772.0 0.0000 1777.2 95.000 0.0000 0.0000
37560 246.00 0.0000 49.891 1794.7 0.0000 1793.9 93.000 0.0000 0.0000
37680 248.00 0.0000 49.616 1810.8 0.0000 1814.9 91.000 0.0000 0.0000
37800 255.00 0.0000 49.288 1804.5 0.0000 1801.8 91.000 0.0000 0.0000
37920 256.00 0.0000 48.960 1826.5 0.0000 1833.1 89.000 0.0000 0.0000
38040 257.00 0.0000 48.558 1854.9 0.0000 1855.3 85.000 0.0000 0.0000
38160 255.00 0.0000 48.152 1840.7 0.0000 1848.0 87.000 0.0000 0.0000
38280 256.00 0.0000 47.787 1834.4 0.0000 1837.1 88.000 0.0000 0.0000
38400 259.00 0.0000 47.410 1857.3 0.0000 1861.3 85.000 0.0000 0.0000
38520 257.00 0.0000 47.006 1852.7 0.0000 1851.2 87.000 0.0000 0.0000
38640 255.00 0.0000 46.603 1851.3 0.0000 1843.8 86.000 0.0000 0.0000
38760 253.00 0.0000 46.249 1819.9 0.0000 1817.4 89.000 0.0000 0.0000
38880 253.00 0.0000 45.872 1842.6 0.0000 1843.9 86.000 0.0000 0.0000
39000 250.00 0.0000 45.453 1857.3 0.0000 1859.5 84.000 0.0000 0.0000
39120 250.00 0.0000 45.022 1847.0 0.0000 1862.0 87.000 0.0000 0.0000
39240 248.00 0.0000 44.627 1850.4 0.0000 1839.2 86.000 0.0000 0.0000
39360 250.00 0.0000 44.192 1912.1 0.0000 1906.3 79.000 0.0000 0.0000
39480 245.00 0.0000 43.695 1886.0 0.0000 1893.6 81.000 0.0000 0.0000
39600 248.00 0.0000 43.178 1909.5 0.0000 1908.4 79.000 0.0000 0.0000
39720 243.00 0.0000 42.679 1878.6 0.0000 1876.3 82.000 0.0000 0.0000
39840 243.00 0.0000 42.216 1872.2 0.0000 1864.5 84.000 0.0000 0.0000
39960 240.00 0.0000 41.808 1849.0 0.0000 1846.6 86.000 0.0000 0.0000
40080 236.00 0.0000 41.438 1808.7 0.0000 1811.2 91.000 0.0000 0.0000
40200 232.00 0.0000 41.119 1798.3 0.0000 1790.7 91.000 0.0000 0.0000
40320 229.00 0.0000 40.810 1771.4 0.0000 1771.6 95.000 0.0000 0.0000
40440 229.00 0.0000 40.513 1787.6 0.0000 1791.9 94.000 0.0000 0.0000
40560 222.00 0.0000 40.314 1726.9 0.0000 1722.8 102.00 0.0000 0.0000
40680 224.00 0.0000 40.152 1728.9 0.0000 1723.6 102.00 0.0000 0.0000
40800 220.00 0.0000 40.037 1683.7 0.0000 1681.0 106.00 0.0000 0.0000
40920 215.00 0.0000 40.009 1625.8 0.0000 1630.2 115.00 0.0000 0.0000
41040 216.00 0.0000 40.094 1603.3 0.0000 1599.9 116.00 0.0000 0.0000
41160 218.00 0.0000 40.156 1605.2 0.0000 1592.2 116.00 0.0000 0.0000
41280 220.00 0.0000 40.247 1600.6 0.0000 1608.5 117.00 0.0000 0.0000
41400 221.00 0.0000 40.323 1622.8 0.0000 1618.1 114.00 0.0000 0.0000
41520 219.00 0.0000 40.395 1610.1 0.0000 1606.2 116.00 0.0000 0.0000
41640 221.00 0.0000 40.447 1639.5 0.0000 1640.9 113.00 0.0000 0.0000
41760 220.00 0.0000 40.463 1641.0 0.0000 1637.0 112.00 0.0000 0.0000
41880 221.00 0.0000 40.492 1645.2 0.0000 1639.9 113.00 0.0000 0.0000
42000 218.00 0.0000 40.554 1632.0 0.0000 1625.5 113.00 0.0000 0.0000
42120 216.00 0.0000 40.614 1610.3 0.0000 1603.5 115.00 0.0000 0.0000
42240 212.00 0.0000 40.729 1568.7 0.0000 1569.5 121.00 0.0000 0.0000
42360 207.00 0.0000 40.899 1524.3 0.0000 1526.5 126.00 0.0000 0.0000
42480 208.00 0.0000 41.150 1505.2 0.0000 1510.4 129.00 0.0000 0.0000
42600 207.00 0.0000 41.441 1495.1 0.0000 1495.1 130.00 0.0000 0.0000
42720 210.00 0.0000 41.745 1491.9 0.0000 1488.9 131.00 0.0000 0.0000
42840 208.00 0.0000 42.065 1483.0 0.0000 1487.0 131.00 0.0000 0.0000
42960 210.00 0.0000 42.404 1456.4 0.0000 1458.2 135.00 0.0000 0.0000
43080 214.00 0.0000 42.780 1456.3 0.0000 1462.8 134.00 0.0000 0.0000
43200 216.00 0.0000 43.107 1493.9 0.0000 1492.7 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:35+0000 #
#####################################################################
