#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:00+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 241.00 0.0000 39.603 968.56 0.0000 969.73 75.000 0.0000 0.0000
36480 240.00 0.0000 39.711 963.47 0.0000 967.89 76.000 0.0000 0.0000
36600 235.00 0.0000 39.866 946.16 0.0000 948.91 81.000 0.0000 0.0000
36720 232.00 0.0000 40.055 928.24 0.0000 929.78 84.000 0.0000 0.0000
36840 232.00 0.0000 40.267 934.71 0.0000 936.50 84.000 0.0000 0.0000
36960 233.00 0.0000 40.493 936.02 0.0000 938.19 83.000 0.0000 0.0000
37080 232.00 0.0000 40.710 935.79 0.0000 930.43 84.000 0.0000 0.0000
37200 231.00 0.0000 40.957 928.42 0.0000 929.86 85.000 0.0000 0.0000
37320 232.00 0.0000 41.192 938.42 0.0000 935.98 84.000 0.0000 0.0000
37440 235.00 0.0000 41.394 945.12 0.0000 941.24 81.000 0.0000 0.0000
37560 237.00 0.0000 41.579 951.89 0.0000 953.14 79.000 0.0000 0.0000
37680 241.00 0.0000 41.713 967.76 0.0000 970.18 75.000 0.0000 0.0000
37800 240.00 0.0000 41.820 964.29 0.0000 967.80 76.000 0.0000 0.0000
37920 240.00 0.0000 41.921 964.42 0.0000 965.79 76.000 0.0000 0.0000
38040 240.00 0.0000 42.040 964.33 0.0000 963.82 76.000 0.0000 0.0000
38160 237.00 0.0000 42.181 950.20 0.0000 948.65 79.000 0.0000 0.0000
38280 235.00 0.0000 42.362 950.27 0.0000 946.81 81.000 0.0000 0.0000
38400 235.00 0.0000 42.553 942.81 0.0000 947.85 81.000 0.0000 0.0000
38520 237.00 0.0000 42.733 950.76 0.0000 949.33 79.000 0.0000 0.0000
38640 238.00 0.0000 42.882 956.78 0.0000 955.04 78.000 0.0000 0.0000
38760 240.00 0.0000 43.012 970.41 0.0000 967.12 76.000 0.0000 0.0000
38880 244.00 0.0000 43.122 974.54 0.0000 974.19 72.000 0.0000 0.0000
39000 244.00 0.0000 43.189 984.82 0.0000 983.58 72.000 0.0000 0.0000
39120 244.00 0.0000 43.257 982.56 0.0000 979.22 72.000 0.0000 0.0000
39240 247.00 0.0000 43.293 992.96 0.0000 991.39 69.000 0.0000 0.0000
39360 243.00 0.0000 43.360 976.81 0.0000 974.49 73.000 0.0000 0.0000
39480 243.00 0.0000 43.437 978.30 0.0000 978.37 73.000 0.0000 0.0000
39600 242.00 0.0000 43.520 968.65 0.0000 973.95 74.000 0.0000 0.0000
39720 241.00 0.0000 43.613 969.96 0.0000 966.20 75.000 0.0000 0.0000
39840 241.00 0.0000 43.743 973.53 0.0000 970.86 76.000 0.0000 0.0000
39960 239.00 0.0000 43.852 959.35 0.0000 960.25 77.000 0.0000 0.0000
40080 240.00 0.0000 43.966 967.17 0.0000 964.21 76.000 0.0000 0.0000
40200 239.00 0.0000 44.102 953.25 0.0000 956.53 77.000 0.0000 0.0000
40320 239.00 0.0000 44.230 960.78 0.0000 961.54 77.000 0.0000 0.0000
40440 240.00 0.0000 44.343 965.09 0.0000 967.40 76.000 0.0000 0.0000
40560 237.00 0.0000 44.478 956.20 0.0000 952.13 79.000 0.0000 0.0000
40680 238.00 0.0000 44.636 951.65 0.0000 950.99 78.000 0.0000 0.0000
40800 240.00 0.0000 44.765 968.66 0.0000 968.96 76.000 0.0000 0.0000
40920 242.00 0.0000 44.889 968.45 0.0000 967.92 74.000 0.0000 0.0000
41040 242.00 0.0000 44.980 973.48 0.0000 971.93 75.000 0.0000 0.0000
41160 242.00 0.0000 45.078 971.80 0.0000 972.86 74.000 0.0000 0.0000
41280 243.00 0.0000 45.152 978.28 0.0000 979.28 73.000 0.0000 0.0000
41400 241.00 0.0000 45.236 968.08 0.0000 974.09 75.000 0.0000 0.0000
41520 242.00 0.0000 45.321 972.96 0.0000 969.40 74.000 0.0000 0.0000
41640 245.00 0.0000 45.384 990.05 0.0000 989.31 72.000 0.0000 0.0000
41760 245.00 0.0000 45.442 985.77 0.0000 987.04 71.000 0.0000 0.0000
41880 244.00 0.0000 45.486 974.34 0.0000 985.26 72.000 0.0000 0.0000
42000 246.00 0.0000 45.534 982.74 0.0000 983.71 70.000 0.0000 0.0000
42120 243.00 0.0000 45.591 976.54 0.0000 974.46 73.000 0.0000 0.0000
42240 243.00 0.0000 45.648 975.09 0.0000 975.86 73.000 0.0000 0.0000
42360 242.00 0.0000 45.739 972.59 0.0000 975.23 74.000 0.0000 0.0000
42480 243.00 0.0000 45.832 973.68 0.0000 969.38 73.000 0.0000 0.0000
42600 241.00 0.0000 45.918 970.39 0.0000 967.25 75.000 0.0000 0.0000
42720 241.00 0.0000 46.041 963.26 0.0000 965.52 75.000 0.0000 0.0000
42840 244.00 0.0000 46.117 979.32 0.0000 980.57 72.000 0.0000 0.0000
42960 244.00 0.0000 46.171 978.49 0.0000 978.50 72.000 0.0000 0.0000
43080 245.00 0.0000 46.224 978.44 0.0000 981.99 71.000 0.0000 0.0000
43200 247.00 0.0000 46.261 989.76 0.0000 987.45 69.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:42+0000 #
#####################################################################
