#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 43.000 52.000 35.131 142.79 2413.1 2555.7 5.0000 2.6000 13.000
7680.0 42.000 52.000 34.989 142.84 2413.1 2555.1 6.0000 2.6000 13.000
7800.0 41.000 53.000 34.874 140.17 2459.5 2600.0 6.0000 2.6000 13.000
7920.0 41.000 53.000 34.760 139.72 2459.5 2599.0 6.0000 2.6000 13.000
8040.0 41.000 53.000 34.646 140.41 2459.5 2598.7 6.0000 2.6000 13.000
8160.0 41.000 54.000 34.519 140.98 2505.9 2645.6 5.0000 2.6000 13.000
8280.0 41.000 54.000 34.370 141.57 2505.9 2646.6 5.0000 2.6000 13.000
8400.0 40.000 56.000 34.202 140.23 2598.8 2740.3 4.0000 2.6000 13.000
8520.0 40.000 56.000 34.018 140.51 2598.8 2739.8 4.0000 2.6000 13.000
8640.0 40.000 55.000 33.848 139.81 2552.3 2691.1 5.0000 2.6000 13.000
8760.0 39.000 56.000 33.701 139.19 2598.8 2738.6 5.0000 2.6000 13.000
8880.0 37.000 58.000 33.558 137.70 2691.6 2829.8 5.0000 2.8000 14.000
9000.0 37.000 58.000 33.416 136.56 2691.6 2829.0 5.0000 2.8000 14.000
9120.0 37.000 58.000 33.276 136.92 2691.6 2828.2 5.0000 2.8000 14.000
9240.0 36.000 59.000 33.135 135.34 2738.0 2873.5 5.0000 2.8000 14.000
9360.0 36.000 59.000 32.995 136.51 2738.0 2872.8 5.0000 2.8000 14.000
9480.0 35.000 58.000 32.916 133.12 2691.6 2825.8 7.0000 2.8000 14.000
9600.0 34.000 60.000 32.833 133.12 2784.4 2916.9 6.0000 2.8000 14.000
9720.0 34.000 61.000 32.729 134.67 2830.8 2965.0 5.0000 3.0000 15.000
9840.0 34.000 60.000 32.627 133.01 2784.4 2916.5 6.0000 2.8000 14.000
9960.0 33.000 61.000 32.529 131.42 2830.8 2962.4 6.0000 3.0000 15.000
10080 33.000 62.000 32.424 131.91 2877.2 3009.7 5.0000 3.0000 15.000
10200 31.000 65.000 32.290 133.27 3016.4 3149.8 4.0000 3.2000 16.000
10320 31.000 64.000 32.141 133.15 2970.0 3104.3 5.0000 3.0000 15.000
10440 31.000 64.000 32.012 131.47 2970.0 3101.1 5.0000 3.0000 15.000
10560 30.000 65.000 31.884 130.24 3016.4 3146.8 5.0000 3.2000 16.000
10680 30.000 65.000 31.758 131.77 3016.4 3148.7 5.0000 3.2000 16.000
10800 30.000 65.000 31.631 130.78 3016.4 3147.5 5.0000 3.2000 16.000
10920 29.000 66.000 31.506 128.76 3062.8 3190.5 5.0000 3.2000 16.000
11040 28.000 67.000 31.382 128.95 3109.2 3238.4 5.0000 3.2000 16.000
11160 26.000 69.000 31.260 127.09 3202.0 3329.4 5.0000 3.4000 17.000
11280 25.000 70.000 31.143 126.06 3248.4 3374.2 5.0000 3.4000 17.000
11400 25.000 70.000 31.027 126.43 3248.4 3374.9 5.0000 3.4000 17.000
11520 24.000 71.000 30.912 125.14 3294.8 3421.0 5.0000 3.4000 17.000
11640 24.000 71.000 30.798 125.09 3294.8 3420.1 5.0000 3.4000 17.000
11760 22.000 73.000 30.687 123.22 3387.7 3510.7 5.0000 3.4000 17.000
11880 22.000 73.000 30.577 122.51 3387.7 3510.1 5.0000 3.4000 17.000
12000 22.000 73.000 30.467 122.20 3387.7 3510.3 5.0000 3.4000 17.000
12120 22.000 74.000 30.353 124.38 3434.1 3558.2 4.0000 3.6000 18.000
12240 22.000 74.000 30.207 124.21 3434.1 3559.2 4.0000 3.6000 18.000
12360 21.000 75.000 30.063 123.24 3480.5 3603.7 4.0000 3.6000 18.000
12480 21.000 74.000 29.931 121.32 3434.1 3555.8 5.0000 3.6000 18.000
12600 21.000 74.000 29.822 122.27 3434.1 3556.7 5.0000 3.6000 18.000
12720 20.000 75.000 29.716 121.56 3480.5 3602.6 5.0000 3.6000 18.000
12840 20.000 75.000 29.610 122.42 3480.5 3602.7 5.0000 3.6000 18.000
12960 20.000 78.000 29.434 124.51 3619.7 3743.9 2.0000 3.8000 19.000
13080 20.000 78.000 29.221 124.48 3619.7 3744.1 2.0000 3.8000 19.000
13200 19.000 79.000 29.009 124.21 3666.1 3790.1 2.0000 3.8000 19.000
13320 19.000 79.000 28.798 123.75 3666.1 3789.9 2.0000 3.8000 19.000
13440 19.000 79.000 28.586 123.67 3666.1 3789.4 2.0000 3.8000 19.000
13560 19.000 79.000 28.375 122.92 3666.1 3788.3 2.0000 3.8000 19.000
13680 19.000 79.000 28.164 124.58 3666.1 3790.4 2.0000 3.8000 19.000
13800 19.000 79.000 27.953 123.23 3666.1 3789.4 2.0000 3.8000 19.000
13920 19.000 79.000 27.713 123.39 3666.1 3790.4 2.0000 3.8000 19.000
14040 19.000 78.000 27.512 123.44 3619.7 3743.0 3.0000 3.8000 19.000
14160 18.000 79.000 27.338 120.53 3666.1 3787.1 3.0000 3.8000 19.000
14280 17.000 80.000 27.166 120.20 3712.5 3833.6 3.0000 3.8000 19.000
14400 17.000 80.000 26.994 121.12 3712.5 3834.9 3.0000 3.8000 19.000
14520 16.000 81.000 26.823 120.79 3758.9 3879.1 3.0000 3.8000 19.000
14640 14.000 83.000 26.656 117.21 3851.7 3969.1 3.0000 4.0000 20.000
14760 13.000 83.000 26.495 115.94 3851.7 3966.1 4.0000 4.0000 20.000
14880 13.000 83.000 26.368 115.25 3851.7 3966.9 4.0000 4.0000 20.000
15000 13.000 83.000 26.241 114.97 3851.7 3967.6 4.0000 4.0000 20.000
15120 13.000 83.000 26.114 116.22 3851.7 3967.8 4.0000 4.0000 20.000
15240 13.000 81.000 26.043 114.22 3758.9 3872.9 6.0000 3.8000 19.000
15360 13.000 79.000 26.018 112.32 3666.1 3778.5 8.0000 3.8000 19.000
15480 13.000 76.000 26.086 108.46 3526.9 3634.8 11.000 3.6000 18.000
15600 12.000 76.000 26.214 107.37 3526.9 3632.8 12.000 3.6000 18.000
15720 12.000 76.000 26.375 106.32 3526.9 3633.5 12.000 3.6000 18.000
15840 10.000 79.000 26.519 106.58 3666.1 3771.9 11.000 3.8000 19.000
15960 9.0000 80.000 26.649 104.64 3712.5 3817.0 11.000 3.8000 19.000
16080 9.0000 80.000 26.781 105.94 3712.5 3817.5 11.000 3.8000 19.000
16200 8.0000 79.000 26.964 101.95 3666.1 3768.4 13.000 3.8000 19.000
16320 8.0000 77.000 27.194 100.15 3573.3 3673.0 15.000 3.6000 18.000
16440 6.0000 80.000 27.439 100.92 3712.5 3813.1 14.000 3.8000 19.000
16560 6.0000 77.000 27.737 95.882 3573.3 3669.9 17.000 3.6000 18.000
16680 6.0000 75.000 28.143 92.814 3480.5 3573.7 19.000 3.6000 18.000
16800 6.0000 75.000 28.567 93.928 3480.5 3573.0 19.000 3.6000 18.000
16920 5.0000 75.000 28.994 90.758 3480.5 3571.9 20.000 3.6000 18.000
17040 5.0000 74.000 29.480 90.917 3434.1 3524.8 21.000 3.6000 18.000
17160 5.0000 74.000 29.978 89.275 3434.1 3523.9 21.000 3.6000 18.000
17280 4.0000 75.000 30.481 88.691 3480.5 3569.1 21.000 3.6000 18.000
17400 4.0000 75.000 30.980 89.844 3480.5 3570.3 21.000 3.6000 18.000
17520 4.0000 75.000 31.480 89.042 3480.5 3568.7 21.000 3.6000 18.000
17640 4.0000 74.000 31.989 88.140 3434.1 3523.2 22.000 3.6000 18.000
17760 4.0000 74.000 32.524 88.482 3434.1 3522.1 22.000 3.6000 18.000
17880 4.0000 74.000 33.060 88.298 3434.1 3522.5 22.000 3.6000 18.000
18000 4.0000 72.000 33.640 84.881 3341.3 3427.3 24.000 3.4000 17.000
18120 3.0000 73.000 34.247 84.492 3387.7 3471.7 24.000 3.4000 17.000
18240 3.0000 74.000 34.837 87.271 3434.1 3520.7 23.000 3.6000 18.000
18360 3.0000 75.000 35.380 86.626 3480.5 3567.3 22.000 3.6000 18.000
18480 1.0000 76.000 35.935 83.269 3526.9 3610.8 23.000 3.6000 18.000
18600 0.0000 79.000 36.491 84.497 3666.1 3751.8 21.000 3.8000 19.000
18720 0.0000 79.000 37.000 87.061 3666.1 3752.7 21.000 3.8000 19.000
18840 0.0000 81.000 37.471 87.549 3758.9 3846.9 19.000 3.8000 19.000
18960 0.0000 81.000 37.905 88.607 3758.9 3848.6 19.000 3.8000 19.000
19080 0.0000 82.000 38.297 89.197 3805.3 3895.0 18.000 4.0000 20.000
19200 0.0000 82.000 38.698 89.323 3805.3 3893.7 18.000 4.0000 20.000
19320 0.0000 82.000 39.106 88.541 3805.3 3893.7 18.000 4.0000 20.000
19440 0.0000 84.000 39.493 91.763 3898.1 3989.0 16.000 4.0000 20.000
19560 0.0000 82.000 39.874 89.962 3805.3 3893.3 18.000 4.0000 20.000
19680 0.0000 83.000 40.267 91.300 3851.7 3942.5 17.000 4.0000 20.000
19800 0.0000 83.000 40.632 89.634 3851.7 3941.9 17.000 4.0000 20.000
19920 0.0000 83.000 41.007 88.745 3851.7 3941.3 17.000 4.0000 20.000
20040 0.0000 84.000 41.357 89.453 3898.1 3987.9 16.000 4.0000 20.000
20160 0.0000 83.000 41.678 91.089 3851.7 3942.0 17.000 4.0000 20.000
20280 0.0000 84.000 42.035 90.158 3898.1 3988.1 16.000 4.0000 20.000
20400 0.0000 84.000 42.354 90.855 3898.1 3989.6 16.000 4.0000 20.000
20520 0.0000 85.000 42.655 92.462 3944.5 4036.1 15.000 4.0000 20.000
20640 0.0000 84.000 42.979 89.957 3898.1 3988.9 16.000 4.0000 20.000
20760 0.0000 85.000 43.283 91.646 3944.5 4037.1 15.000 4.0000 20.000
20880 0.0000 86.000 43.551 92.412 3990.9 4084.0 14.000 4.0000 20.000
21000 0.0000 86.000 43.808 93.994 3990.9 4083.8 14.000 4.0000 20.000
21120 0.0000 85.000 44.087 91.826 3944.5 4036.7 15.000 4.0000 20.000
21240 0.0000 85.000 44.380 91.125 3944.5 4036.7 15.000 4.0000 20.000
21360 0.0000 86.000 44.657 92.058 3990.9 4083.3 14.000 4.0000 20.000
21480 0.0000 86.000 44.915 93.919 3990.9 4084.4 14.000 4.0000 20.000
21600 0.0000 86.000 45.173 94.104 3990.9 4084.4 14.000 4.0000 20.000
21720 0.0000 87.000 45.428 93.769 4037.3 4131.4 13.000 4.2000 21.000
21840 0.0000 87.000 45.653 94.220 4037.3 4131.2 13.000 4.2000 21.000
21960 0.0000 85.000 45.911 91.259 3944.5 4036.3 15.000 4.0000 20.000
22080 0.0000 84.000 46.223 90.858 3898.1 3990.3 16.000 4.0000 20.000
22200 0.0000 84.000 46.553 89.440 3898.1 3986.7 16.000 4.0000 20.000
22320 0.0000 84.000 46.854 91.339 3898.1 3990.0 16.000 4.0000 20.000
22440 0.0000 83.000 47.193 89.552 3851.7 3941.4 17.000 4.0000 20.000
22560 0.0000 83.000 47.558 89.900 3851.7 3941.9 17.000 4.0000 20.000
22680 0.0000 85.000 47.881 92.362 3944.5 4036.8 15.000 4.0000 20.000
22800 0.0000 85.000 48.174 91.731 3944.5 4036.7 15.000 4.0000 20.000
22920 0.0000 88.000 48.412 95.441 4083.8 4179.3 12.000 4.2000 21.000
23040 0.0000 89.000 48.563 95.887 4130.2 4226.5 11.000 4.2000 21.000
23160 0.0000 89.000 48.713 96.857 4130.2 4227.6 11.000 4.2000 21.000
23280 0.0000 89.000 48.863 97.475 4130.2 4228.3 11.000 4.2000 21.000
23400 0.0000 89.000 49.008 94.411 4130.2 4223.6 12.000 4.2000 21.000
23520 0.0000 88.000 49.194 94.970 4083.8 4179.3 12.000 4.2000 21.000
23640 0.0000 88.000 49.403 94.669 4083.8 4178.4 12.000 4.2000 21.000
23760 0.0000 89.000 49.561 96.288 4130.2 4226.4 11.000 4.2000 21.000
23880 0.0000 88.000 49.721 94.651 4083.8 4178.6 12.000 4.2000 21.000
24000 0.0000 88.000 49.906 96.300 4083.8 4180.0 12.000 4.2000 21.000
24120 0.0000 87.000 50.113 96.055 4037.3 4133.8 13.000 4.2000 21.000
24240 0.0000 87.000 50.335 94.714 4037.3 4130.8 13.000 4.2000 21.000
24360 0.0000 88.000 50.544 96.251 4083.8 4179.5 12.000 4.2000 21.000
24480 0.0000 86.000 50.761 94.145 3990.9 4085.1 14.000 4.0000 20.000
24600 0.0000 86.000 51.020 92.728 3990.9 4083.3 14.000 4.0000 20.000
24720 0.0000 85.000 51.303 91.910 3944.5 4036.4 15.000 4.0000 20.000
24840 0.0000 85.000 51.612 92.229 3944.5 4036.3 15.000 4.0000 20.000
24960 0.0000 86.000 51.894 94.775 3990.9 4085.8 14.000 4.0000 20.000
25080 0.0000 86.000 52.152 93.248 3990.9 4084.0 14.000 4.0000 20.000
25200 0.0000 86.000 52.410 93.829 3990.9 4084.3 14.000 4.0000 20.000
25320 0.0000 84.000 52.705 92.093 3898.1 3988.8 16.000 4.0000 20.000
25440 0.0000 85.000 53.004 92.593 3944.5 4036.4 15.000 4.0000 20.000
25560 0.0000 86.000 53.283 94.771 3990.9 4084.8 14.000 4.0000 20.000
25680 0.0000 86.000 53.541 92.732 3990.9 4082.9 14.000 4.0000 20.000
25800 0.0000 85.000 53.811 91.663 3944.5 4035.6 15.000 4.0000 20.000
25920 0.0000 87.000 54.058 94.210 4037.3 4132.1 13.000 4.2000 21.000
26040 0.0000 87.000 54.280 94.450 4037.3 4131.1 13.000 4.2000 21.000
26160 0.0000 88.000 54.468 95.056 4083.8 4178.8 13.000 4.2000 21.000
26280 0.0000 87.000 54.690 96.126 4037.3 4133.3 13.000 4.2000 21.000
26400 0.0000 87.000 54.912 93.587 4037.3 4131.2 13.000 4.2000 21.000
26520 0.0000 85.000 55.172 91.714 3944.5 4035.5 15.000 4.0000 20.000
26640 0.0000 85.000 55.466 91.421 3944.5 4037.2 15.000 4.0000 20.000
26760 0.0000 85.000 55.756 92.326 3944.5 4036.0 15.000 4.0000 20.000
26880 0.0000 86.000 56.036 92.091 3990.9 4082.8 14.000 4.0000 20.000
27000 0.0000 87.000 56.291 93.778 4037.3 4131.2 13.000 4.2000 21.000
27120 0.0000 88.000 56.512 95.143 4083.8 4179.2 12.000 4.2000 21.000
27240 0.0000 88.000 56.695 95.524 4083.8 4180.0 12.000 4.2000 21.000
27360 0.0000 88.000 56.882 96.023 4083.8 4178.6 12.000 4.2000 21.000
27480 0.0000 88.000 57.058 94.985 4083.8 4179.2 12.000 4.2000 21.000
27600 0.0000 88.000 57.245 93.755 4083.8 4176.9 12.000 4.2000 21.000
27720 0.0000 88.000 57.431 95.910 4083.8 4179.8 12.000 4.2000 21.000
27840 0.0000 88.000 57.617 94.753 4083.8 4177.5 12.000 4.2000 21.000
27960 0.0000 89.000 57.775 96.968 4130.2 4226.8 11.000 4.2000 21.000
28080 0.0000 90.000 57.905 98.932 4176.6 4274.6 10.000 4.2000 21.000
28200 0.0000 92.000 57.994 99.090 4269.4 4366.8 8.0000 4.4000 22.000
28320 0.0000 92.000 58.037 98.485 4269.4 4367.8 8.0000 4.4000 22.000
28440 0.0000 92.000 58.080 99.331 4269.4 4370.1 8.0000 4.4000 22.000
28560 0.0000 92.000 58.116 100.69 4269.4 4368.9 8.0000 4.4000 22.000
28680 0.0000 92.000 58.159 101.49 4269.4 4370.7 8.0000 4.4000 22.000
28800 0.0000 91.000 58.204 98.221 4176.6 4275.5 10.000 4.2000 21.000
28920 0.0000 89.000 58.329 96.566 4130.2 4226.2 11.000 4.2000 21.000
29040 0.0000 88.000 58.490 96.101 4083.8 4179.9 12.000 4.2000 21.000
29160 0.0000 88.000 58.675 96.969 4083.8 4179.4 12.000 4.2000 21.000
29280 0.0000 89.000 58.884 96.698 4130.2 4226.0 11.000 4.2000 21.000
29400 0.0000 87.000 59.075 94.713 4037.3 4131.5 13.000 4.2000 21.000
29520 0.0000 87.000 59.297 94.196 4037.3 4131.7 13.000 4.2000 21.000
29640 0.0000 87.000 59.519 94.687 4037.3 4131.4 13.000 4.2000 21.000
29760 0.0000 87.000 59.741 94.500 4037.3 4132.5 13.000 4.2000 21.000
29880 0.0000 87.000 59.963 94.811 4037.3 4131.5 13.000 4.2000 21.000
30000 0.0000 87.000 60.185 93.479 4037.3 4131.1 13.000 4.2000 21.000
30120 0.0000 88.000 60.389 94.553 4083.8 4178.5 12.000 4.2000 21.000
30240 0.0000 88.000 60.568 95.411 4083.8 4178.7 12.000 4.2000 21.000
30360 0.0000 89.000 60.741 96.002 4130.2 4226.0 11.000 4.2000 21.000
30480 0.0000 89.000 60.896 96.416 4130.2 4227.7 11.000 4.2000 21.000
30600 0.0000 87.000 61.084 94.223 4037.3 4133.0 13.000 4.2000 21.000
30720 0.0000 87.000 61.306 93.452 4037.3 4133.4 13.000 4.2000 21.000
30840 0.0000 87.000 61.528 94.949 4037.3 4132.2 13.000 4.2000 21.000
30960 0.0000 87.000 61.750 94.143 4037.3 4130.5 13.000 4.2000 21.000
31080 0.0000 88.000 61.969 94.903 4083.8 4179.8 12.000 4.2000 21.000
31200 0.0000 88.000 62.155 95.358 4083.8 4179.8 12.000 4.2000 21.000
31320 0.0000 88.000 62.341 94.909 4083.8 4179.3 12.000 4.2000 21.000
31440 0.0000 88.000 62.527 96.769 4083.8 4180.6 12.000 4.2000 21.000
31560 0.0000 87.000 62.745 93.805 4037.3 4130.4 13.000 4.2000 21.000
31680 0.0000 87.000 62.967 94.890 4037.3 4130.9 13.000 4.2000 21.000
31800 0.0000 87.000 63.189 92.827 4037.3 4130.3 13.000 4.2000 21.000
31920 0.0000 86.000 63.436 93.576 3990.9 4084.5 14.000 4.0000 20.000
32040 0.0000 86.000 63.693 92.833 3990.9 4083.9 14.000 4.0000 20.000
32160 0.0000 88.000 63.927 94.873 4083.8 4178.4 12.000 4.2000 21.000
32280 0.0000 87.000 64.134 94.015 4037.3 4131.5 13.000 4.2000 21.000
32400 0.0000 89.000 64.317 96.946 4130.2 4227.2 11.000 4.2000 21.000
32520 0.0000 91.000 64.430 97.157 4176.6 4273.4 9.0000 4.2000 21.000
32640 0.0000 91.000 64.509 96.972 4223.0 4320.5 9.0000 4.4000 22.000
32760 0.0000 92.000 64.562 99.776 4269.4 4369.0 8.0000 4.4000 22.000
32880 0.0000 92.000 64.606 99.160 4269.4 4367.6 8.0000 4.4000 22.000
33000 0.0000 91.000 64.648 100.40 4223.0 4324.1 9.0000 4.4000 22.000
33120 0.0000 91.000 64.727 98.377 4223.0 4322.4 9.0000 4.4000 22.000
33240 0.0000 91.000 64.830 99.150 4223.0 4321.5 9.0000 4.4000 22.000
33360 0.0000 92.000 64.902 100.19 4269.4 4368.2 8.0000 4.4000 22.000
33480 0.0000 93.000 64.914 101.19 4315.8 4417.6 7.0000 4.4000 22.000
33600 0.0000 93.000 64.922 99.545 4315.8 4415.1 7.0000 4.4000 22.000
33720 0.0000 94.000 64.927 103.16 4362.2 4465.2 6.0000 4.4000 22.000
33840 0.0000 94.000 64.899 101.71 4362.2 4464.0 6.0000 4.4000 22.000
33960 0.0000 94.000 64.870 101.94 4362.2 4463.9 6.0000 4.4000 22.000
34080 0.0000 94.000 64.842 101.44 4362.2 4463.9 6.0000 4.4000 22.000
34200 0.0000 94.000 64.814 101.88 4362.2 4463.9 6.0000 4.4000 22.000
34320 0.0000 95.000 64.781 102.24 4408.6 4510.9 5.0000 4.6000 23.000
34440 0.0000 95.000 64.717 101.99 4408.6 4509.6 5.0000 4.6000 23.000
34560 0.0000 95.000 64.653 102.91 4408.6 4510.8 5.0000 4.6000 23.000
34680 0.0000 95.000 64.589 101.66 4408.6 4510.8 5.0000 4.6000 23.000
34800 0.0000 96.000 64.522 104.15 4455.0 4558.9 4.0000 4.6000 23.000
34920 0.0000 96.000 64.422 105.59 4455.0 4559.3 4.0000 4.6000 23.000
35040 0.0000 97.000 64.314 105.29 4501.4 4606.0 3.0000 4.6000 23.000
35160 0.0000 97.000 64.179 105.43 4501.4 4607.2 3.0000 4.6000 23.000
35280 0.0000 97.000 64.043 105.28 4501.4 4607.9 3.0000 4.6000 23.000
35400 0.0000 97.000 63.907 104.33 4501.4 4606.3 3.0000 4.6000 23.000
35520 0.0000 97.000 63.772 103.31 4501.4 4604.7 3.0000 4.6000 23.000
35640 0.0000 97.000 63.636 105.55 4501.4 4607.4 3.0000 4.6000 23.000
35760 0.0000 98.000 63.475 106.24 4547.8 4654.4 2.0000 4.6000 23.000
35880 0.0000 98.000 63.304 104.76 4547.8 4653.0 2.0000 4.6000 23.000
36000 0.0000 98.000 63.132 106.73 4547.8 4653.7 2.0000 4.6000 23.000
36120 0.0000 98.000 62.960 106.65 4547.8 4653.6 2.0000 4.6000 23.000
36240 0.0000 98.000 62.789 105.59 4547.8 4653.0 2.0000 4.6000 23.000
36360 0.0000 99.000 62.585 107.68 4594.2 4700.7 1.0000 4.6000 23.000
36480 0.0000 99.000 62.378 107.09 4594.2 4700.6 1.0000 4.6000 23.000
36600 0.0000 100.00 62.149 108.56 4640.6 4748.7 0.0000 4.8000 24.000
36720 0.0000 100.00 61.906 108.59 4640.6 4749.6 0.0000 4.8000 24.000
36840 0.0000 100.00 61.663 108.51 4640.6 4749.1 0.0000 4.8000 24.000
36960 0.0000 100.00 61.419 107.50 4640.6 4746.8 0.0000 4.8000 24.000
