#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T07:50+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, epi_ratio = 10, cloud_epi = 200, low_battery_threshold = 40.0, high_battery_threshold = 60.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 2.0000 8.0000 36.354 1.2375 49.500 50.738 0.0000 0.20000 1.0000
35640 2.0000 8.0000 36.327 1.2375 49.500 50.738 0.0000 0.20000 1.0000
35760 2.0000 8.0000 36.299 1.2375 49.500 50.738 0.0000 0.20000 1.0000
35880 2.0000 8.0000 36.271 1.2375 49.500 50.738 0.0000 0.20000 1.0000
36000 2.0000 8.0000 36.243 1.2375 49.500 50.738 0.0000 0.20000 1.0000
36120 2.0000 8.0000 36.216 1.2375 49.500 50.738 0.0000 0.20000 1.0000
36240 2.0000 8.0000 36.188 1.2375 49.500 50.738 0.0000 0.20000 1.0000
36360 2.0000 8.0000 36.160 1.2375 49.500 50.738 0.0000 0.20000 1.0000
36480 2.0000 8.0000 36.132 1.2375 49.500 50.738 0.0000 0.20000 1.0000
36600 2.0000 8.0000 36.104 1.2375 49.500 50.738 0.0000 0.20000 1.0000
36720 2.0000 8.0000 36.077 1.2375 49.500 50.738 0.0000 0.20000 1.0000
36840 2.0000 8.0000 36.049 1.2375 49.500 50.738 0.0000 0.20000 1.0000
36960 2.0000 8.0000 36.021 1.2375 49.500 50.738 0.0000 0.20000 1.0000
37080 2.0000 8.0000 35.993 1.2375 49.500 50.738 0.0000 0.20000 1.0000
37200 2.0000 8.0000 35.966 1.2375 49.500 50.738 0.0000 0.20000 1.0000
37320 2.0000 8.0000 35.938 1.2375 49.500 50.738 0.0000 0.20000 1.0000
37440 2.0000 8.0000 35.910 1.2375 49.500 50.738 0.0000 0.20000 1.0000
37560 2.0000 8.0000 35.882 1.2375 49.500 50.738 0.0000 0.20000 1.0000
37680 2.0000 8.0000 35.854 1.2375 49.500 50.738 0.0000 0.20000 1.0000
37800 2.0000 8.0000 35.827 1.2375 49.500 50.738 0.0000 0.20000 1.0000
37920 2.0000 8.0000 35.799 1.2375 49.500 50.738 0.0000 0.20000 1.0000
38040 2.0000 8.0000 35.771 1.2375 49.500 50.738 0.0000 0.20000 1.0000
38160 2.0000 8.0000 35.743 1.2375 49.500 50.738 0.0000 0.20000 1.0000
38280 2.0000 8.0000 35.716 1.2375 49.500 50.738 0.0000 0.20000 1.0000
38400 2.0000 8.0000 35.688 1.2375 49.500 50.738 0.0000 0.20000 1.0000
38520 2.0000 8.0000 35.660 1.2375 49.500 50.738 0.0000 0.20000 1.0000
38640 2.0000 8.0000 35.632 1.2375 49.500 50.738 0.0000 0.20000 1.0000
38760 2.0000 8.0000 35.604 1.2375 49.500 50.738 0.0000 0.20000 1.0000
38880 2.0000 8.0000 35.577 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39000 2.0000 8.0000 35.549 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39120 2.0000 8.0000 35.521 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39240 2.0000 8.0000 35.493 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39360 2.0000 8.0000 35.466 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39480 2.0000 8.0000 35.438 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39600 2.0000 8.0000 35.410 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39720 2.0000 8.0000 35.382 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39840 2.0000 8.0000 35.354 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39960 2.0000 8.0000 35.327 1.2375 49.500 50.738 0.0000 0.20000 1.0000
40080 2.0000 8.0000 35.299 1.2375 49.500 50.738 0.0000 0.20000 1.0000
40200 2.0000 8.0000 35.271 1.2375 49.500 50.738 0.0000 0.20000 1.0000
40320 2.0000 8.0000 35.243 1.2375 49.500 50.738 0.0000 0.20000 1.0000
40440 2.0000 8.0000 35.216 1.2375 49.500 50.738 0.0000 0.20000 1.0000
40560 2.0000 8.0000 35.188 1.2375 49.500 50.738 0.0000 0.20000 1.0000
40680 2.0000 8.0000 35.160 1.2375 49.500 50.738 0.0000 0.20000 1.0000
40800 2.0000 8.0000 35.132 1.2375 49.500 50.738 0.0000 0.20000 1.0000
40920 2.0000 8.0000 35.104 1.2375 49.500 50.738 0.0000 0.20000 1.0000
41040 2.0000 8.0000 35.077 1.2375 49.500 50.738 0.0000 0.20000 1.0000
41160 1.0000 9.0000 35.057 0.61875 55.688 56.306 0.0000 0.20000 1.0000
41280 1.0000 9.0000 35.043 0.61875 55.688 56.306 0.0000 0.20000 1.0000
41400 1.0000 9.0000 35.029 0.61875 55.688 56.306 0.0000 0.20000 1.0000
41520 1.0000 9.0000 35.015 0.61875 55.688 56.306 0.0000 0.20000 1.0000
41640 1.0000 9.0000 35.001 0.61875 55.688 56.306 0.0000 0.20000 1.0000
41760 1.0000 9.0000 34.987 0.61875 55.688 56.306 0.0000 0.20000 1.0000
41880 1.0000 9.0000 34.973 0.61875 55.688 56.306 0.0000 0.20000 1.0000
42000 1.0000 9.0000 34.959 0.61875 55.688 56.306 0.0000 0.20000 1.0000
42120 1.0000 9.0000 34.946 0.61875 55.688 56.306 0.0000 0.20000 1.0000
42240 1.0000 9.0000 34.932 0.61875 55.688 56.306 0.0000 0.20000 1.0000
42360 1.0000 9.0000 34.918 0.61875 55.688 56.306 0.0000 0.20000 1.0000
42480 1.0000 9.0000 34.904 0.61875 55.688 56.306 0.0000 0.20000 1.0000
42600 1.0000 9.0000 34.890 0.61875 55.688 56.306 0.0000 0.20000 1.0000
42720 1.0000 9.0000 34.876 0.61875 55.688 56.306 0.0000 0.20000 1.0000
42840 1.0000 9.0000 34.862 0.61875 55.688 56.306 0.0000 0.20000 1.0000
42960 1.0000 9.0000 34.848 0.61875 55.688 56.306 0.0000 0.20000 1.0000
43080 1.0000 9.0000 34.834 0.61875 55.688 56.306 0.0000 0.20000 1.0000
43200 1.0000 9.0000 34.821 0.61875 55.688 56.306 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T08:04+0000 #
#####################################################################
