#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:22+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 30.000 62.000 36.006 62.328 143.86 206.09 9.0000 0.20000 1.0000
38160 30.000 62.000 36.166 62.995 143.86 206.72 9.0000 0.20000 1.0000
38280 29.000 62.000 36.325 63.005 143.86 206.16 9.0000 0.20000 1.0000
38400 30.000 62.000 36.462 64.056 143.86 207.46 8.0000 0.20000 1.0000
38520 30.000 61.000 36.601 63.192 141.54 205.64 9.0000 0.20000 1.0000
38640 31.000 61.000 36.760 62.523 141.54 204.29 9.0000 0.20000 1.0000
38760 30.000 60.000 36.947 63.122 139.22 201.93 10.000 0.20000 1.0000
38880 31.000 60.000 37.140 63.427 139.22 202.78 10.000 0.20000 1.0000
39000 31.000 60.000 37.317 63.055 139.22 201.53 10.000 0.20000 1.0000
39120 32.000 59.000 37.523 62.929 136.90 200.47 10.000 0.20000 1.0000
39240 32.000 58.000 37.732 61.899 134.58 196.93 11.000 0.20000 1.0000
39360 33.000 58.000 37.958 63.570 134.58 197.75 11.000 0.20000 1.0000
39480 32.000 58.000 38.164 64.246 134.58 198.06 10.000 0.20000 1.0000
39600 34.000 58.000 38.355 63.391 134.58 197.95 10.000 0.20000 1.0000
39720 34.000 58.000 38.545 63.726 134.58 198.41 10.000 0.20000 1.0000
39840 34.000 58.000 38.736 63.871 134.58 198.03 10.000 0.20000 1.0000
39960 34.000 58.000 38.926 64.092 134.58 198.60 10.000 0.20000 1.0000
40080 34.000 59.000 39.103 64.491 136.90 201.01 9.0000 0.20000 1.0000
40200 34.000 59.000 39.246 65.529 136.90 202.23 8.0000 0.20000 1.0000
40320 36.000 59.000 39.366 65.190 136.90 202.97 8.0000 0.20000 1.0000
40440 36.000 59.000 39.487 64.726 136.90 202.18 8.0000 0.20000 1.0000
40560 35.000 59.000 39.607 63.901 136.90 200.93 8.0000 0.20000 1.0000
40680 35.000 59.000 39.695 65.806 136.90 203.54 7.0000 0.20000 1.0000
40800 36.000 59.000 39.779 66.334 136.90 202.99 7.0000 0.20000 1.0000
40920 36.000 58.000 39.883 65.318 134.58 200.21 8.0000 0.20000 1.0000
41040 37.000 58.000 39.964 67.889 134.58 202.41 6.0000 0.20000 1.0000
41160 38.000 58.000 40.012 67.473 134.58 202.16 6.0000 0.20000 1.0000
41280 38.000 58.000 40.061 67.709 134.58 202.26 6.0000 0.20000 1.0000
41400 38.000 58.000 40.109 66.511 134.58 201.20 6.0000 0.20000 1.0000
41520 39.000 57.000 40.189 66.752 132.26 198.54 7.0000 0.20000 1.0000
41640 36.000 57.000 40.272 67.082 132.26 199.30 7.0000 0.20000 1.0000
41760 41.000 57.000 40.355 67.714 132.26 199.55 7.0000 0.20000 1.0000
41880 40.000 57.000 40.437 67.154 132.26 199.11 7.0000 0.20000 1.0000
42000 41.000 57.000 40.509 67.957 132.26 199.95 6.0000 0.20000 1.0000
42120 38.000 57.000 40.520 69.236 132.26 200.91 5.0000 0.20000 1.0000
42240 41.000 57.000 40.532 68.764 132.26 201.31 5.0000 0.20000 1.0000
42360 38.000 57.000 40.543 68.838 132.26 201.32 5.0000 0.20000 1.0000
42480 41.000 56.000 40.509 70.251 129.94 199.20 4.0000 0.20000 1.0000
42600 41.000 56.000 40.480 71.848 129.94 201.42 3.0000 0.20000 1.0000
42720 41.000 56.000 40.420 71.599 129.94 201.00 3.0000 0.20000 1.0000
42840 41.000 56.000 40.359 72.280 129.94 202.32 3.0000 0.20000 1.0000
42960 41.000 55.000 40.324 71.019 127.62 199.29 4.0000 0.20000 1.0000
43080 41.000 55.000 40.298 70.949 127.62 198.11 4.0000 0.20000 1.0000
43200 41.000 55.000 40.272 70.230 127.62 197.82 4.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:26+0000 #
#####################################################################
