#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:44+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 66.000 34.000 44.588 84.080 78.891 163.18 0.0000 0.20000 1.0000
7920.0 65.000 35.000 44.399 84.668 81.211 165.95 0.0000 0.20000 1.0000
8040.0 65.000 35.000 44.209 84.837 81.211 165.85 0.0000 0.20000 1.0000
8160.0 65.000 35.000 44.020 83.919 81.211 165.53 0.0000 0.20000 1.0000
8280.0 65.000 35.000 43.831 83.973 81.211 164.79 0.0000 0.20000 1.0000
8400.0 65.000 35.000 43.642 84.034 81.211 165.24 0.0000 0.20000 1.0000
8520.0 64.000 36.000 43.453 84.114 83.531 167.01 0.0000 0.20000 1.0000
8640.0 63.000 37.000 43.266 83.161 85.852 169.07 0.0000 0.20000 1.0000
8760.0 63.000 37.000 43.079 82.806 85.852 169.44 0.0000 0.20000 1.0000
8880.0 63.000 37.000 42.892 83.304 85.852 169.45 0.0000 0.20000 1.0000
9000.0 63.000 37.000 42.704 83.707 85.852 169.90 0.0000 0.20000 1.0000
9120.0 63.000 37.000 42.517 83.643 85.852 169.14 0.0000 0.20000 1.0000
9240.0 63.000 37.000 42.330 82.673 85.852 168.35 0.0000 0.20000 1.0000
9360.0 62.000 38.000 42.143 83.170 88.172 171.28 0.0000 0.20000 1.0000
9480.0 62.000 38.000 41.957 82.217 88.172 170.04 0.0000 0.20000 1.0000
9600.0 61.000 39.000 41.772 81.331 90.492 172.34 0.0000 0.20000 1.0000
9720.0 61.000 39.000 41.587 82.021 90.492 173.15 0.0000 0.20000 1.0000
9840.0 61.000 39.000 41.402 82.714 90.492 172.44 0.0000 0.20000 1.0000
9960.0 61.000 39.000 41.217 82.097 90.492 172.83 0.0000 0.20000 1.0000
10080 61.000 39.000 41.032 82.016 90.492 173.03 0.0000 0.20000 1.0000
10200 61.000 39.000 40.847 81.789 90.492 172.49 0.0000 0.20000 1.0000
10320 61.000 39.000 40.662 82.677 90.492 173.09 0.0000 0.20000 1.0000
10440 61.000 39.000 40.477 83.119 90.492 173.49 0.0000 0.20000 1.0000
10560 58.000 42.000 40.294 81.441 97.453 178.66 0.0000 0.20000 1.0000
10680 58.000 42.000 40.112 81.056 97.453 178.49 0.0000 0.20000 1.0000
10800 58.000 42.000 39.930 81.050 97.453 178.43 0.0000 0.20000 1.0000
10920 58.000 42.000 39.748 81.004 97.453 178.29 0.0000 0.20000 1.0000
11040 58.000 42.000 39.566 80.778 97.453 178.52 0.0000 0.20000 1.0000
11160 57.000 43.000 39.385 80.610 99.773 180.79 0.0000 0.20000 1.0000
11280 57.000 43.000 39.204 80.038 99.773 179.91 0.0000 0.20000 1.0000
11400 56.000 44.000 39.024 80.005 102.09 181.60 0.0000 0.20000 1.0000
11520 56.000 44.000 38.844 80.664 102.09 182.85 0.0000 0.20000 1.0000
11640 55.000 44.000 38.697 79.907 102.09 181.60 1.0000 0.20000 1.0000
11760 55.000 44.000 38.553 79.394 102.09 181.17 1.0000 0.20000 1.0000
11880 55.000 44.000 38.408 78.539 102.09 180.94 1.0000 0.20000 1.0000
12000 55.000 44.000 38.264 79.454 102.09 181.08 1.0000 0.20000 1.0000
12120 55.000 44.000 38.120 79.825 102.09 181.71 1.0000 0.20000 1.0000
12240 55.000 44.000 37.976 78.319 102.09 180.66 1.0000 0.20000 1.0000
12360 54.000 45.000 37.832 78.026 104.41 182.59 1.0000 0.20000 1.0000
12480 54.000 45.000 37.689 77.765 104.41 182.77 1.0000 0.20000 1.0000
12600 54.000 43.000 37.586 77.804 99.773 177.68 3.0000 0.20000 1.0000
12720 54.000 43.000 37.512 77.203 99.773 176.88 3.0000 0.20000 1.0000
12840 54.000 43.000 37.437 77.956 99.773 177.34 3.0000 0.20000 1.0000
12960 54.000 43.000 37.363 77.690 99.773 176.97 3.0000 0.20000 1.0000
13080 53.000 44.000 37.290 77.211 102.09 178.60 3.0000 0.20000 1.0000
13200 53.000 44.000 37.217 76.836 102.09 179.04 3.0000 0.20000 1.0000
13320 53.000 44.000 37.144 76.773 102.09 178.97 3.0000 0.20000 1.0000
13440 53.000 44.000 37.071 77.448 102.09 179.91 3.0000 0.20000 1.0000
13560 53.000 44.000 36.997 77.604 102.09 179.35 3.0000 0.20000 1.0000
13680 53.000 44.000 36.924 77.510 102.09 179.09 3.0000 0.20000 1.0000
13800 53.000 44.000 36.851 77.512 102.09 179.62 3.0000 0.20000 1.0000
13920 53.000 43.000 36.808 77.379 99.773 176.51 4.0000 0.20000 1.0000
14040 54.000 43.000 36.770 76.714 99.773 176.15 4.0000 0.20000 1.0000
14160 53.000 43.000 36.758 75.618 99.773 174.67 5.0000 0.20000 1.0000
14280 53.000 43.000 36.755 75.090 99.773 174.66 5.0000 0.20000 1.0000
14400 53.000 43.000 36.752 76.095 99.773 175.60 5.0000 0.20000 1.0000
14520 52.000 44.000 36.749 75.412 102.09 177.48 5.0000 0.20000 1.0000
14640 52.000 44.000 36.748 75.122 102.09 176.90 5.0000 0.20000 1.0000
14760 52.000 44.000 36.746 75.198 102.09 176.95 5.0000 0.20000 1.0000
14880 52.000 43.000 36.773 75.147 99.773 174.27 6.0000 0.20000 1.0000
15000 53.000 44.000 36.794 75.663 102.09 177.62 5.0000 0.20000 1.0000
15120 53.000 44.000 36.762 75.933 102.09 177.91 4.0000 0.20000 1.0000
15240 53.000 43.000 36.759 76.141 99.773 175.42 5.0000 0.20000 1.0000
15360 53.000 43.000 36.756 75.542 99.773 175.13 5.0000 0.20000 1.0000
15480 53.000 43.000 36.753 75.265 99.773 175.05 5.0000 0.20000 1.0000
15600 53.000 43.000 36.750 75.803 99.773 175.46 5.0000 0.20000 1.0000
15720 52.000 44.000 36.734 76.364 102.09 178.23 4.0000 0.20000 1.0000
15840 52.000 44.000 36.697 76.306 102.09 177.82 4.0000 0.20000 1.0000
15960 52.000 44.000 36.659 75.926 102.09 177.63 4.0000 0.20000 1.0000
16080 52.000 44.000 36.621 75.683 102.09 177.99 4.0000 0.20000 1.0000
16200 51.000 45.000 36.585 75.416 104.41 179.71 4.0000 0.20000 1.0000
16320 51.000 45.000 36.548 75.420 104.41 180.39 4.0000 0.20000 1.0000
16440 52.000 45.000 36.512 75.871 104.41 180.18 4.0000 0.20000 1.0000
16560 52.000 46.000 36.475 75.281 106.73 181.91 4.0000 0.20000 1.0000
16680 50.000 48.000 36.441 74.228 111.38 185.83 4.0000 0.20000 1.0000
16800 50.000 48.000 36.408 74.014 111.38 185.43 4.0000 0.20000 1.0000
16920 50.000 48.000 36.374 73.393 111.38 185.12 4.0000 0.20000 1.0000
17040 50.000 48.000 36.341 74.504 111.38 185.94 4.0000 0.20000 1.0000
17160 51.000 48.000 36.308 74.065 111.38 185.54 4.0000 0.20000 1.0000
17280 51.000 48.000 36.274 73.993 111.38 185.54 4.0000 0.20000 1.0000
17400 50.000 47.000 36.206 76.485 109.05 185.71 3.0000 0.20000 1.0000
17520 51.000 47.000 36.136 75.611 109.05 184.61 3.0000 0.20000 1.0000
17640 51.000 47.000 36.066 75.202 109.05 183.49 3.0000 0.20000 1.0000
17760 52.000 47.000 35.996 76.173 109.05 185.38 3.0000 0.20000 1.0000
17880 52.000 47.000 35.926 76.083 109.05 185.54 3.0000 0.20000 1.0000
18000 52.000 47.000 35.856 76.048 109.05 184.35 3.0000 0.20000 1.0000
18120 51.000 48.000 35.786 75.268 111.38 187.24 3.0000 0.20000 1.0000
18240 51.000 48.000 35.704 76.275 111.38 188.25 2.0000 0.20000 1.0000
18360 50.000 49.000 35.601 76.278 113.70 189.07 2.0000 0.20000 1.0000
18480 50.000 49.000 35.497 75.927 113.70 189.55 2.0000 0.20000 1.0000
18600 49.000 50.000 35.394 75.056 116.02 191.26 2.0000 0.20000 1.0000
18720 49.000 50.000 35.266 76.746 116.02 192.89 1.0000 0.20000 1.0000
18840 49.000 50.000 35.128 76.069 116.02 191.95 1.0000 0.20000 1.0000
18960 49.000 50.000 34.990 76.040 116.02 191.71 1.0000 0.20000 1.0000
19080 49.000 50.000 34.852 76.736 116.02 192.89 1.0000 0.20000 1.0000
19200 48.000 51.000 34.715 75.432 118.34 194.04 1.0000 0.20000 1.0000
19320 48.000 51.000 34.578 75.749 118.34 193.67 1.0000 0.20000 1.0000
19440 48.000 51.000 34.441 75.875 118.34 194.41 1.0000 0.20000 1.0000
19560 48.000 51.000 34.304 75.163 118.34 193.50 1.0000 0.20000 1.0000
19680 48.000 51.000 34.167 76.231 118.34 194.34 1.0000 0.20000 1.0000
19800 48.000 51.000 34.030 75.991 118.34 195.00 1.0000 0.20000 1.0000
19920 49.000 51.000 33.893 75.273 118.34 193.70 1.0000 0.20000 1.0000
20040 49.000 51.000 33.756 75.134 118.34 194.67 1.0000 0.20000 1.0000
20160 48.000 51.000 33.619 76.007 118.34 194.26 1.0000 0.20000 1.0000
20280 47.000 52.000 33.500 75.101 120.66 194.78 2.0000 0.20000 1.0000
20400 47.000 52.000 33.399 73.639 120.66 194.67 2.0000 0.20000 1.0000
20520 47.000 51.000 33.309 73.975 118.34 191.95 3.0000 0.20000 1.0000
20640 45.000 53.000 33.245 73.565 122.98 196.16 3.0000 0.20000 1.0000
20760 45.000 52.000 33.209 72.649 120.66 193.18 4.0000 0.20000 1.0000
20880 45.000 52.000 33.180 72.762 120.66 193.65 4.0000 0.20000 1.0000
21000 45.000 52.000 33.130 73.492 120.66 193.43 3.0000 0.20000 1.0000
21120 45.000 51.000 33.071 73.244 118.34 191.40 4.0000 0.20000 1.0000
21240 45.000 51.000 33.041 72.414 118.34 191.35 4.0000 0.20000 1.0000
21360 45.000 51.000 33.010 73.102 118.34 190.82 4.0000 0.20000 1.0000
21480 45.000 51.000 32.980 73.349 118.34 191.63 4.0000 0.20000 1.0000
21600 45.000 51.000 32.950 73.053 118.34 191.42 4.0000 0.20000 1.0000
21720 44.000 52.000 32.920 73.035 120.66 193.58 4.0000 0.20000 1.0000
21840 43.000 53.000 32.891 71.972 122.98 194.83 4.0000 0.20000 1.0000
21960 43.000 53.000 32.863 72.380 122.98 195.59 4.0000 0.20000 1.0000
22080 42.000 53.000 32.848 70.862 122.98 193.68 5.0000 0.20000 1.0000
22200 42.000 53.000 32.855 70.941 122.98 194.33 5.0000 0.20000 1.0000
22320 42.000 53.000 32.863 71.328 122.98 193.57 5.0000 0.20000 1.0000
22440 40.000 54.000 32.882 69.156 125.30 194.66 6.0000 0.20000 1.0000
22560 40.000 54.000 32.926 69.604 125.30 194.08 6.0000 0.20000 1.0000
22680 41.000 54.000 32.970 69.276 125.30 194.71 6.0000 0.20000 1.0000
22800 40.000 54.000 33.027 68.683 125.30 193.79 7.0000 0.20000 1.0000
22920 40.000 53.000 33.136 67.402 122.98 190.14 8.0000 0.20000 1.0000
23040 41.000 53.000 33.250 67.657 122.98 190.21 8.0000 0.20000 1.0000
23160 42.000 53.000 33.365 67.510 122.98 190.37 8.0000 0.20000 1.0000
23280 42.000 52.000 33.508 66.819 120.66 188.41 9.0000 0.20000 1.0000
23400 42.000 52.000 33.657 67.740 120.66 188.29 9.0000 0.20000 1.0000
23520 42.000 52.000 33.806 67.471 120.66 188.66 9.0000 0.20000 1.0000
23640 43.000 52.000 33.954 67.566 120.66 187.84 9.0000 0.20000 1.0000
23760 43.000 52.000 34.081 68.427 120.66 188.58 8.0000 0.20000 1.0000
23880 43.000 52.000 34.194 69.359 120.66 188.84 8.0000 0.20000 1.0000
24000 43.000 52.000 34.291 69.941 120.66 189.69 7.0000 0.20000 1.0000
24120 42.000 53.000 34.334 70.084 122.98 193.05 6.0000 0.20000 1.0000
24240 42.000 53.000 34.378 69.806 122.98 192.66 6.0000 0.20000 1.0000
24360 40.000 55.000 34.422 69.290 127.62 196.70 6.0000 0.20000 1.0000
24480 40.000 55.000 34.467 69.042 127.62 196.93 6.0000 0.20000 1.0000
24600 41.000 55.000 34.499 69.791 127.62 197.54 5.0000 0.20000 1.0000
24720 41.000 55.000 34.509 69.462 127.62 197.03 5.0000 0.20000 1.0000
24840 41.000 55.000 34.494 71.205 127.62 198.51 4.0000 0.20000 1.0000
24960 41.000 56.000 34.468 70.534 129.94 200.11 4.0000 0.20000 1.0000
25080 41.000 56.000 34.444 70.788 129.94 200.12 4.0000 0.20000 1.0000
25200 39.000 58.000 34.419 69.893 134.58 203.62 4.0000 0.20000 1.0000
25320 41.000 58.000 34.396 70.388 134.58 205.02 4.0000 0.20000 1.0000
25440 41.000 58.000 34.373 70.044 134.58 204.74 4.0000 0.20000 1.0000
25560 41.000 58.000 34.351 68.420 134.58 204.06 4.0000 0.20000 1.0000
25680 41.000 58.000 34.328 68.866 134.58 203.89 4.0000 0.20000 1.0000
25800 42.000 58.000 34.305 69.327 134.58 203.59 4.0000 0.20000 1.0000
25920 42.000 58.000 34.282 70.287 134.58 204.01 4.0000 0.20000 1.0000
26040 42.000 58.000 34.244 70.378 134.58 205.50 3.0000 0.20000 1.0000
26160 41.000 59.000 34.187 70.303 136.90 207.02 3.0000 0.20000 1.0000
26280 41.000 59.000 34.078 72.770 136.90 209.80 1.0000 0.20000 1.0000
26400 41.000 59.000 33.924 73.419 136.90 210.13 0.0000 0.20000 1.0000
26520 41.000 59.000 33.759 73.333 136.90 210.15 0.0000 0.20000 1.0000
26640 41.000 59.000 33.595 73.399 136.90 211.22 0.0000 0.20000 1.0000
26760 41.000 59.000 33.431 72.983 136.90 210.05 0.0000 0.20000 1.0000
26880 41.000 59.000 33.266 72.876 136.90 210.25 0.0000 0.20000 1.0000
27000 41.000 59.000 33.102 73.265 136.90 210.16 0.0000 0.20000 1.0000
27120 40.000 60.000 32.938 72.271 139.22 211.73 0.0000 0.20000 1.0000
27240 40.000 60.000 32.775 72.715 139.22 211.06 0.0000 0.20000 1.0000
27360 40.000 60.000 32.612 72.591 139.22 211.78 0.0000 0.20000 1.0000
27480 40.000 60.000 32.449 73.004 139.22 212.64 0.0000 0.20000 1.0000
27600 38.000 62.000 32.286 72.015 143.86 215.40 0.0000 0.20000 1.0000
27720 38.000 62.000 32.125 72.284 143.86 215.72 0.0000 0.20000 1.0000
27840 38.000 62.000 31.964 71.542 143.86 215.44 0.0000 0.20000 1.0000
27960 38.000 62.000 31.803 72.106 143.86 215.62 0.0000 0.20000 1.0000
28080 38.000 61.000 31.662 70.743 141.54 212.09 1.0000 0.20000 1.0000
28200 38.000 61.000 31.535 71.509 141.54 212.90 1.0000 0.20000 1.0000
28320 38.000 61.000 31.409 70.816 141.54 213.02 1.0000 0.20000 1.0000
28440 38.000 61.000 31.282 70.481 141.54 212.26 1.0000 0.20000 1.0000
28560 36.000 63.000 31.156 70.722 146.18 216.97 1.0000 0.20000 1.0000
28680 36.000 63.000 31.031 70.072 146.18 216.09 1.0000 0.20000 1.0000
28800 36.000 63.000 30.907 69.942 146.18 216.34 1.0000 0.20000 1.0000
28920 36.000 63.000 30.782 70.091 146.18 215.92 1.0000 0.20000 1.0000
29040 36.000 63.000 30.658 70.062 146.18 216.08 1.0000 0.20000 1.0000
29160 36.000 63.000 30.533 70.602 146.18 216.82 1.0000 0.20000 1.0000
29280 36.000 63.000 30.409 70.907 146.18 216.83 1.0000 0.20000 1.0000
29400 36.000 62.000 30.291 69.607 143.86 213.42 2.0000 0.20000 1.0000
29520 35.000 62.000 30.217 69.889 143.86 213.63 3.0000 0.20000 1.0000
29640 35.000 62.000 30.163 68.560 143.86 212.29 3.0000 0.20000 1.0000
29760 35.000 62.000 30.109 68.886 143.86 213.01 3.0000 0.20000 1.0000
29880 34.000 63.000 30.054 68.362 146.18 214.84 3.0000 0.20000 1.0000
30000 34.000 63.000 30.001 68.633 146.18 213.79 3.0000 0.20000 1.0000
30120 34.000 63.000 29.948 69.130 146.18 215.16 3.0000 0.20000 1.0000
30240 34.000 63.000 29.895 67.263 146.18 214.09 3.0000 0.20000 1.0000
30360 33.000 63.000 29.875 67.298 146.18 213.31 4.0000 0.20000 1.0000
30480 33.000 63.000 29.857 67.002 146.18 212.92 4.0000 0.20000 1.0000
30600 34.000 63.000 29.840 67.819 146.18 213.74 4.0000 0.20000 1.0000
30720 33.000 64.000 29.822 66.749 148.50 215.62 4.0000 0.20000 1.0000
30840 33.000 63.000 29.818 67.393 146.18 213.38 4.0000 0.20000 1.0000
30960 33.000 63.000 29.800 67.442 146.18 213.73 4.0000 0.20000 1.0000
31080 32.000 64.000 29.783 67.272 148.50 215.86 4.0000 0.20000 1.0000
31200 32.000 64.000 29.766 67.249 148.50 215.14 4.0000 0.20000 1.0000
31320 32.000 64.000 29.750 66.622 148.50 214.32 4.0000 0.20000 1.0000
31440 32.000 64.000 29.733 66.742 148.50 215.10 4.0000 0.20000 1.0000
31560 32.000 64.000 29.716 67.209 148.50 215.69 4.0000 0.20000 1.0000
31680 30.000 66.000 29.700 65.819 153.14 219.45 4.0000 0.20000 1.0000
31800 30.000 66.000 29.667 65.441 153.14 218.65 4.0000 0.20000 1.0000
31920 30.000 67.000 29.643 65.813 155.46 220.66 3.0000 0.20000 1.0000
32040 28.000 69.000 29.594 65.226 160.10 224.67 3.0000 0.20000 1.0000
32160 27.000 70.000 29.547 65.456 162.42 227.66 3.0000 0.20000 1.0000
32280 27.000 69.000 29.507 64.301 160.10 224.06 4.0000 0.20000 1.0000
32400 27.000 68.000 29.521 64.025 157.78 221.90 5.0000 0.20000 1.0000
32520 27.000 68.000 29.544 64.140 157.78 222.01 5.0000 0.20000 1.0000
32640 27.000 68.000 29.567 63.699 157.78 221.70 5.0000 0.20000 1.0000
32760 28.000 67.000 29.605 63.130 155.46 218.15 6.0000 0.20000 1.0000
32880 28.000 67.000 29.663 63.481 155.46 218.95 6.0000 0.20000 1.0000
33000 28.000 67.000 29.720 64.085 155.46 219.06 6.0000 0.20000 1.0000
33120 28.000 65.000 29.795 62.527 150.82 213.22 8.0000 0.20000 1.0000
33240 29.000 64.000 29.953 61.477 148.50 209.99 9.0000 0.20000 1.0000
33360 29.000 64.000 30.114 61.149 148.50 210.24 9.0000 0.20000 1.0000
33480 29.000 63.000 30.283 61.599 146.18 207.67 10.000 0.20000 1.0000
33600 29.000 63.000 30.457 62.877 146.18 208.54 9.0000 0.20000 1.0000
33720 28.000 64.000 30.617 61.316 148.50 209.73 9.0000 0.20000 1.0000
33840 28.000 64.000 30.779 61.834 148.50 210.23 9.0000 0.20000 1.0000
33960 28.000 64.000 30.940 62.139 148.50 210.09 9.0000 0.20000 1.0000
34080 28.000 64.000 31.086 62.352 148.50 210.89 8.0000 0.20000 1.0000
34200 28.000 64.000 31.212 63.176 148.50 211.37 8.0000 0.20000 1.0000
34320 29.000 64.000 31.338 62.805 148.50 211.16 8.0000 0.20000 1.0000
34440 29.000 63.000 31.485 62.509 146.18 208.54 9.0000 0.20000 1.0000
34560 29.000 63.000 31.645 62.041 146.18 208.52 9.0000 0.20000 1.0000
34680 27.000 65.000 31.806 61.034 150.82 212.08 9.0000 0.20000 1.0000
34800 27.000 66.000 31.969 60.846 153.14 214.12 9.0000 0.20000 1.0000
34920 28.000 65.000 32.162 60.604 150.82 210.96 10.000 0.20000 1.0000
35040 28.000 65.000 32.360 60.210 150.82 210.79 10.000 0.20000 1.0000
35160 27.000 66.000 32.540 59.958 153.14 213.72 9.0000 0.20000 1.0000
35280 28.000 66.000 32.666 62.852 153.14 215.23 7.0000 0.20000 1.0000
35400 28.000 66.000 32.758 63.062 153.14 215.82 7.0000 0.20000 1.0000
35520 28.000 67.000 32.851 62.786 155.46 218.21 7.0000 0.20000 1.0000
35640 30.000 66.000 32.907 63.924 153.14 216.72 6.0000 0.20000 1.0000
35760 30.000 65.000 32.965 63.970 150.82 215.09 7.0000 0.20000 1.0000
35880 30.000 65.000 33.051 63.575 150.82 213.86 7.0000 0.20000 1.0000
36000 30.000 65.000 33.142 63.167 150.82 213.32 7.0000 0.20000 1.0000
36120 30.000 65.000 33.234 63.645 150.82 213.72 7.0000 0.20000 1.0000
36240 30.000 65.000 33.296 64.506 150.82 215.79 6.0000 0.20000 1.0000
36360 29.000 66.000 33.353 63.230 153.14 216.65 6.0000 0.20000 1.0000
36480 29.000 64.000 33.408 64.483 148.50 212.94 7.0000 0.20000 1.0000
36600 29.000 64.000 33.498 63.823 148.50 212.05 7.0000 0.20000 1.0000
36720 29.000 65.000 33.568 64.339 150.82 215.46 6.0000 0.20000 1.0000
36840 29.000 64.000 33.647 63.630 148.50 212.98 7.0000 0.20000 1.0000
36960 29.000 63.000 33.752 62.326 146.18 209.20 8.0000 0.20000 1.0000
37080 29.000 63.000 33.876 63.241 146.18 209.66 8.0000 0.20000 1.0000
37200 28.000 64.000 34.001 63.576 148.50 211.90 8.0000 0.20000 1.0000
37320 29.000 64.000 34.127 62.409 148.50 211.04 8.0000 0.20000 1.0000
37440 29.000 64.000 34.252 62.661 148.50 211.40 8.0000 0.20000 1.0000
37560 29.000 63.000 34.398 62.667 146.18 208.81 9.0000 0.20000 1.0000
37680 29.000 63.000 34.558 62.479 146.18 209.22 9.0000 0.20000 1.0000
37800 29.000 63.000 34.719 62.707 146.18 208.93 9.0000 0.20000 1.0000
37920 29.000 64.000 34.876 63.284 148.50 211.97 8.0000 0.20000 1.0000
