#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:26+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 60.000 39.000 41.755 80.674 904.92 985.73 1.0000 1.0000 5.0000
7920.0 60.000 39.000 41.606 81.485 904.92 986.46 1.0000 1.0000 5.0000
8040.0 60.000 39.000 41.456 82.243 904.92 986.43 1.0000 1.0000 5.0000
8160.0 59.000 40.000 41.307 80.887 928.13 1009.3 1.0000 1.0000 5.0000
8280.0 59.000 40.000 41.159 80.994 928.13 1009.1 1.0000 1.0000 5.0000
8400.0 59.000 40.000 41.010 81.317 928.13 1009.1 1.0000 1.0000 5.0000
8520.0 59.000 40.000 40.862 80.927 928.13 1009.4 1.0000 1.0000 5.0000
8640.0 59.000 40.000 40.713 81.351 928.13 1008.8 1.0000 1.0000 5.0000
8760.0 58.000 41.000 40.565 80.818 951.33 1031.3 1.0000 1.0000 5.0000
8880.0 58.000 41.000 40.418 80.194 951.33 1031.5 1.0000 1.0000 5.0000
9000.0 58.000 41.000 40.270 80.811 951.33 1031.7 1.0000 1.0000 5.0000
9120.0 58.000 41.000 40.123 80.885 951.33 1032.1 1.0000 1.0000 5.0000
9240.0 58.000 41.000 39.976 81.210 951.33 1032.0 1.0000 1.0000 5.0000
9360.0 57.000 42.000 39.829 80.574 974.53 1055.0 1.0000 1.0000 5.0000
9480.0 56.000 43.000 39.684 79.952 997.73 1077.9 1.0000 1.0000 5.0000
9600.0 56.000 43.000 39.538 80.170 997.73 1077.4 1.0000 1.0000 5.0000
9720.0 56.000 42.000 39.422 79.501 974.53 1053.6 2.0000 1.0000 5.0000
9840.0 55.000 42.000 39.322 77.462 974.53 1052.1 3.0000 1.0000 5.0000
9960.0 55.000 42.000 39.247 77.645 974.53 1052.6 3.0000 1.0000 5.0000
10080 53.000 44.000 39.172 76.955 1020.9 1097.0 3.0000 1.2000 6.0000
10200 53.000 44.000 39.099 76.920 1020.9 1097.6 3.0000 1.2000 6.0000
10320 53.000 44.000 39.026 76.790 1020.9 1098.0 3.0000 1.2000 6.0000
10440 53.000 44.000 38.953 77.148 1020.9 1098.4 3.0000 1.2000 6.0000
10560 53.000 44.000 38.880 77.507 1020.9 1098.0 3.0000 1.2000 6.0000
10680 53.000 44.000 38.807 76.467 1020.9 1097.6 3.0000 1.2000 6.0000
10800 53.000 44.000 38.734 77.695 1020.9 1099.0 3.0000 1.2000 6.0000
10920 51.000 46.000 38.662 76.064 1067.3 1143.8 3.0000 1.2000 6.0000
11040 50.000 47.000 38.592 75.874 1090.5 1166.4 3.0000 1.2000 6.0000
11160 50.000 48.000 38.488 76.419 1113.8 1189.9 2.0000 1.2000 6.0000
11280 50.000 48.000 38.383 76.586 1113.8 1189.8 2.0000 1.2000 6.0000
11400 49.000 49.000 38.279 75.754 1137.0 1212.9 2.0000 1.2000 6.0000
11520 48.000 50.000 38.176 75.025 1160.2 1235.0 2.0000 1.2000 6.0000
11640 48.000 49.000 38.100 74.192 1137.0 1211.2 3.0000 1.2000 6.0000
11760 47.000 50.000 38.033 74.242 1160.2 1235.0 3.0000 1.2000 6.0000
11880 47.000 50.000 37.966 75.612 1160.2 1235.2 3.0000 1.2000 6.0000
12000 47.000 50.000 37.899 74.262 1160.2 1234.3 3.0000 1.2000 6.0000
12120 47.000 50.000 37.832 73.944 1160.2 1233.8 3.0000 1.2000 6.0000
12240 47.000 50.000 37.766 74.777 1160.2 1234.3 3.0000 1.2000 6.0000
12360 47.000 51.000 37.679 74.875 1183.4 1258.3 2.0000 1.2000 6.0000
12480 46.000 52.000 37.578 74.658 1206.6 1281.1 2.0000 1.4000 7.0000
12600 46.000 52.000 37.478 73.983 1206.6 1280.6 2.0000 1.4000 7.0000
12720 46.000 52.000 37.377 74.911 1206.6 1281.4 2.0000 1.4000 7.0000
12840 46.000 52.000 37.277 74.688 1206.6 1281.6 2.0000 1.4000 7.0000
12960 46.000 51.000 37.197 73.862 1183.4 1257.0 3.0000 1.2000 6.0000
13080 46.000 51.000 37.131 73.550 1183.4 1257.4 3.0000 1.2000 6.0000
13200 46.000 50.000 37.070 73.153 1160.2 1232.8 4.0000 1.2000 6.0000
13320 46.000 50.000 37.039 73.571 1160.2 1233.2 4.0000 1.2000 6.0000
13440 46.000 50.000 37.008 72.371 1160.2 1233.5 4.0000 1.2000 6.0000
13560 46.000 50.000 36.976 73.554 1160.2 1233.1 4.0000 1.2000 6.0000
13680 46.000 50.000 36.945 73.401 1160.2 1233.7 4.0000 1.2000 6.0000
13800 46.000 50.000 36.914 73.698 1160.2 1234.0 4.0000 1.2000 6.0000
13920 46.000 50.000 36.882 73.397 1160.2 1233.1 4.0000 1.2000 6.0000
14040 46.000 50.000 36.851 73.640 1160.2 1234.7 4.0000 1.2000 6.0000
14160 46.000 51.000 36.804 74.077 1183.4 1257.4 3.0000 1.2000 6.0000
14280 46.000 51.000 36.738 74.279 1183.4 1256.9 3.0000 1.2000 6.0000
14400 46.000 51.000 36.672 74.307 1183.4 1257.2 3.0000 1.2000 6.0000
14520 46.000 51.000 36.606 74.213 1183.4 1258.1 3.0000 1.2000 6.0000
14640 46.000 51.000 36.540 73.576 1183.4 1256.9 3.0000 1.2000 6.0000
14760 45.000 52.000 36.475 72.365 1206.6 1279.5 3.0000 1.4000 7.0000
14880 45.000 52.000 36.411 72.259 1206.6 1279.1 3.0000 1.4000 7.0000
15000 44.000 53.000 36.347 72.997 1229.8 1301.9 3.0000 1.4000 7.0000
15120 43.000 54.000 36.284 72.340 1253.0 1325.3 3.0000 1.4000 7.0000
15240 42.000 55.000 36.222 72.114 1276.2 1348.5 3.0000 1.4000 7.0000
15360 42.000 54.000 36.184 71.216 1253.0 1324.8 4.0000 1.4000 7.0000
15480 41.000 55.000 36.157 70.977 1276.2 1347.5 4.0000 1.4000 7.0000
15600 41.000 55.000 36.131 71.326 1276.2 1347.2 4.0000 1.4000 7.0000
15720 41.000 55.000 36.106 70.702 1276.2 1346.9 4.0000 1.4000 7.0000
15840 41.000 55.000 36.080 71.044 1276.2 1347.0 4.0000 1.4000 7.0000
15960 41.000 55.000 36.053 70.436 1276.2 1347.2 4.0000 1.4000 7.0000
16080 41.000 56.000 36.003 70.857 1299.4 1370.7 3.0000 1.4000 7.0000
16200 41.000 57.000 35.935 71.864 1322.6 1394.7 2.0000 1.4000 7.0000
16320 41.000 57.000 35.840 72.510 1322.6 1394.6 2.0000 1.4000 7.0000
16440 41.000 57.000 35.745 72.604 1322.6 1395.6 2.0000 1.4000 7.0000
16560 41.000 57.000 35.650 71.906 1322.6 1394.7 2.0000 1.4000 7.0000
16680 40.000 59.000 35.551 72.106 1369.0 1441.4 1.0000 1.4000 7.0000
16800 40.000 59.000 35.422 72.632 1369.0 1441.8 1.0000 1.4000 7.0000
16920 40.000 59.000 35.294 72.491 1369.0 1440.9 1.0000 1.4000 7.0000
17040 40.000 59.000 35.165 71.616 1369.0 1440.7 1.0000 1.4000 7.0000
17160 40.000 59.000 35.036 71.549 1369.0 1440.4 1.0000 1.4000 7.0000
17280 40.000 58.000 34.936 71.656 1345.8 1416.9 2.0000 1.4000 7.0000
17400 39.000 59.000 34.842 70.822 1369.0 1440.3 2.0000 1.4000 7.0000
17520 39.000 59.000 34.749 71.287 1369.0 1440.3 2.0000 1.4000 7.0000
17640 38.000 60.000 34.656 70.507 1392.2 1462.9 2.0000 1.4000 7.0000
17760 37.000 61.000 34.565 71.152 1415.4 1486.1 2.0000 1.6000 8.0000
17880 37.000 62.000 34.457 71.636 1438.6 1509.9 1.0000 1.6000 8.0000
18000 37.000 62.000 34.331 70.955 1438.6 1509.5 1.0000 1.6000 8.0000
18120 37.000 62.000 34.206 71.140 1438.6 1509.2 1.0000 1.6000 8.0000
18240 37.000 62.000 34.080 71.097 1438.6 1509.2 1.0000 1.6000 8.0000
18360 37.000 62.000 33.955 71.730 1438.6 1509.8 1.0000 1.6000 8.0000
18480 36.000 63.000 33.830 70.381 1461.8 1532.8 1.0000 1.6000 8.0000
18600 36.000 63.000 33.706 70.785 1461.8 1532.6 1.0000 1.6000 8.0000
18720 36.000 62.000 33.586 69.785 1438.6 1508.2 2.0000 1.6000 8.0000
18840 35.000 63.000 33.497 69.326 1461.8 1531.0 2.0000 1.6000 8.0000
18960 35.000 62.000 33.434 68.577 1438.6 1507.1 3.0000 1.6000 8.0000
19080 35.000 62.000 33.380 68.502 1438.6 1507.1 3.0000 1.6000 8.0000
19200 34.000 63.000 33.326 68.279 1461.8 1529.5 3.0000 1.6000 8.0000
19320 34.000 63.000 33.272 67.841 1461.8 1529.9 3.0000 1.6000 8.0000
19440 34.000 63.000 33.219 68.713 1461.8 1530.3 3.0000 1.6000 8.0000
19560 34.000 62.000 33.197 67.828 1438.6 1506.0 4.0000 1.6000 8.0000
19680 34.000 62.000 33.178 67.819 1438.6 1506.7 4.0000 1.6000 8.0000
19800 33.000 63.000 33.160 66.946 1461.8 1528.4 4.0000 1.6000 8.0000
19920 33.000 63.000 33.142 67.393 1461.8 1529.0 4.0000 1.6000 8.0000
20040 33.000 63.000 33.124 67.320 1461.8 1528.9 4.0000 1.6000 8.0000
20160 33.000 63.000 33.107 67.593 1461.8 1529.4 4.0000 1.6000 8.0000
20280 33.000 63.000 33.089 66.925 1461.8 1528.9 4.0000 1.6000 8.0000
20400 31.000 65.000 33.072 66.659 1508.2 1574.6 4.0000 1.6000 8.0000
20520 31.000 65.000 33.057 66.391 1508.2 1574.4 4.0000 1.6000 8.0000
20640 31.000 64.000 33.049 65.135 1485.0 1550.5 5.0000 1.6000 8.0000
20760 31.000 65.000 33.048 66.254 1508.2 1574.6 4.0000 1.6000 8.0000
20880 31.000 65.000 33.033 66.951 1508.2 1574.6 4.0000 1.6000 8.0000
21000 31.000 65.000 33.018 66.358 1508.2 1573.9 4.0000 1.6000 8.0000
21120 30.000 66.000 33.003 65.603 1531.4 1597.0 4.0000 1.6000 8.0000
21240 30.000 66.000 32.988 66.180 1531.4 1597.2 4.0000 1.6000 8.0000
21360 30.000 66.000 32.973 66.362 1531.4 1597.2 4.0000 1.6000 8.0000
21480 30.000 66.000 32.959 65.077 1531.4 1597.1 4.0000 1.6000 8.0000
21600 30.000 66.000 32.944 65.883 1531.4 1596.4 4.0000 1.6000 8.0000
21720 29.000 67.000 32.930 65.590 1554.6 1620.3 4.0000 1.6000 8.0000
21840 29.000 67.000 32.917 65.700 1554.6 1620.0 4.0000 1.6000 8.0000
21960 29.000 67.000 32.903 64.910 1554.6 1618.9 4.0000 1.6000 8.0000
22080 28.000 68.000 32.891 64.650 1577.8 1642.3 4.0000 1.6000 8.0000
22200 28.000 68.000 32.879 65.170 1577.8 1643.3 4.0000 1.6000 8.0000
22320 27.000 70.000 32.843 64.757 1624.2 1689.4 3.0000 1.8000 9.0000
22440 26.000 72.000 32.774 64.532 1670.6 1735.1 2.0000 1.8000 9.0000
22560 25.000 73.000 32.695 65.714 1693.8 1759.2 2.0000 1.8000 9.0000
22680 25.000 74.000 32.587 64.533 1717.0 1782.0 1.0000 1.8000 9.0000
22800 25.000 74.000 32.474 65.039 1717.0 1782.3 1.0000 1.8000 9.0000
22920 24.000 75.000 32.361 65.294 1740.2 1805.8 1.0000 1.8000 9.0000
23040 24.000 75.000 32.250 64.237 1740.2 1804.5 1.0000 1.8000 9.0000
23160 24.000 75.000 32.137 64.642 1740.2 1805.2 1.0000 1.8000 9.0000
23280 24.000 75.000 32.025 63.867 1740.2 1803.8 1.0000 1.8000 9.0000
23400 23.000 76.000 31.914 64.102 1763.4 1828.3 1.0000 1.8000 9.0000
23520 22.000 77.000 31.804 63.433 1786.6 1850.4 1.0000 1.8000 9.0000
23640 22.000 77.000 31.694 63.548 1786.6 1850.6 1.0000 1.8000 9.0000
23760 22.000 77.000 31.584 63.160 1786.6 1849.7 1.0000 1.8000 9.0000
23880 22.000 77.000 31.474 64.130 1786.6 1850.7 1.0000 1.8000 9.0000
24000 22.000 77.000 31.364 64.225 1786.6 1850.8 1.0000 1.8000 9.0000
24120 22.000 77.000 31.254 63.598 1786.6 1849.8 1.0000 1.8000 9.0000
24240 22.000 78.000 31.120 64.746 1809.8 1874.3 0.0000 2.0000 10.000
24360 22.000 78.000 30.976 64.433 1809.8 1874.1 0.0000 2.0000 10.000
24480 22.000 78.000 30.832 64.811 1809.8 1874.0 0.0000 2.0000 10.000
24600 21.000 79.000 30.688 64.393 1833.0 1897.5 0.0000 2.0000 10.000
24720 21.000 79.000 30.544 63.704 1833.0 1896.7 0.0000 2.0000 10.000
24840 21.000 79.000 30.401 63.980 1833.0 1896.9 0.0000 2.0000 10.000
24960 21.000 78.000 30.274 63.080 1809.8 1873.0 1.0000 2.0000 10.000
25080 21.000 78.000 30.165 64.501 1809.8 1873.5 1.0000 2.0000 10.000
25200 21.000 78.000 30.056 63.539 1809.8 1873.2 1.0000 2.0000 10.000
25320 20.000 79.000 29.947 62.661 1833.0 1895.5 1.0000 2.0000 10.000
25440 20.000 79.000 29.840 62.995 1833.0 1895.7 1.0000 2.0000 10.000
25560 20.000 79.000 29.732 62.977 1833.0 1895.5 1.0000 2.0000 10.000
25680 20.000 79.000 29.624 62.538 1833.0 1895.4 1.0000 2.0000 10.000
25800 20.000 79.000 29.516 62.747 1833.0 1895.3 1.0000 2.0000 10.000
25920 20.000 79.000 29.409 61.902 1833.0 1895.2 1.0000 2.0000 10.000
26040 20.000 79.000 29.301 63.452 1833.0 1896.7 1.0000 2.0000 10.000
26160 20.000 79.000 29.193 63.029 1833.0 1896.1 1.0000 2.0000 10.000
26280 19.000 80.000 29.085 62.329 1856.3 1918.3 1.0000 2.0000 10.000
26400 19.000 80.000 28.979 61.878 1856.3 1918.4 1.0000 2.0000 10.000
26520 19.000 80.000 28.872 61.856 1856.3 1918.5 1.0000 2.0000 10.000
26640 19.000 80.000 28.765 61.856 1856.3 1918.6 1.0000 2.0000 10.000
26760 19.000 80.000 28.658 61.722 1856.3 1918.1 1.0000 2.0000 10.000
26880 19.000 80.000 28.552 62.881 1856.3 1919.2 1.0000 2.0000 10.000
27000 19.000 80.000 28.445 61.994 1856.3 1918.4 1.0000 2.0000 10.000
27120 19.000 80.000 28.338 63.323 1856.3 1919.4 1.0000 2.0000 10.000
27240 19.000 80.000 28.231 62.824 1856.3 1918.9 1.0000 2.0000 10.000
27360 19.000 80.000 28.125 62.959 1856.3 1918.7 1.0000 2.0000 10.000
27480 19.000 80.000 28.018 62.245 1856.3 1918.5 1.0000 2.0000 10.000
27600 19.000 80.000 27.911 62.709 1856.3 1918.5 1.0000 2.0000 10.000
27720 19.000 80.000 27.804 62.904 1856.3 1919.1 1.0000 2.0000 10.000
27840 19.000 79.000 27.706 62.140 1833.0 1895.0 2.0000 2.0000 10.000
27960 19.000 79.000 27.634 61.564 1833.0 1895.4 2.0000 2.0000 10.000
28080 19.000 78.000 27.573 61.734 1809.8 1871.6 3.0000 2.0000 10.000
28200 18.000 79.000 27.536 61.055 1833.0 1894.1 3.0000 2.0000 10.000
28320 18.000 80.000 27.476 62.063 1856.3 1918.1 2.0000 2.0000 10.000
28440 18.000 80.000 27.405 61.332 1856.3 1918.1 2.0000 2.0000 10.000
28560 17.000 81.000 27.335 60.406 1879.5 1940.1 2.0000 2.0000 10.000
28680 17.000 81.000 27.264 60.394 1879.5 1939.6 2.0000 2.0000 10.000
28800 17.000 81.000 27.194 61.145 1879.5 1940.7 2.0000 2.0000 10.000
28920 17.000 81.000 27.124 61.297 1879.5 1940.5 2.0000 2.0000 10.000
29040 16.000 82.000 27.054 61.021 1902.7 1963.9 2.0000 2.0000 10.000
29160 15.000 83.000 26.986 59.469 1925.9 1986.0 2.0000 2.0000 10.000
29280 14.000 84.000 26.918 59.093 1949.1 2008.0 2.0000 2.0000 10.000
29400 13.000 85.000 26.851 58.512 1972.3 2030.9 2.0000 2.0000 10.000
29520 13.000 85.000 26.786 58.780 1972.3 2031.9 2.0000 2.0000 10.000
29640 13.000 84.000 26.752 58.587 1949.1 2007.4 3.0000 2.0000 10.000
29760 13.000 84.000 26.721 58.646 1949.1 2007.7 3.0000 2.0000 10.000
29880 13.000 84.000 26.689 58.512 1949.1 2007.6 3.0000 2.0000 10.000
30000 13.000 84.000 26.658 58.216 1949.1 2007.2 3.0000 2.0000 10.000
30120 13.000 84.000 26.627 58.601 1949.1 2007.4 3.0000 2.0000 10.000
30240 13.000 85.000 26.594 58.799 1972.3 2030.9 2.0000 2.0000 10.000
30360 13.000 83.000 26.582 58.046 1925.9 1983.9 4.0000 2.0000 10.000
30480 13.000 83.000 26.586 58.579 1925.9 1984.0 4.0000 2.0000 10.000
30600 13.000 82.000 26.602 56.785 1902.7 1959.6 5.0000 2.0000 10.000
30720 13.000 81.000 26.646 56.586 1879.5 1936.2 6.0000 2.0000 10.000
30840 13.000 80.000 26.726 55.695 1856.3 1911.8 7.0000 2.0000 10.000
30960 13.000 79.000 26.862 55.863 1833.0 1889.2 8.0000 2.0000 10.000
31080 12.000 79.000 27.032 54.785 1833.0 1887.3 9.0000 2.0000 10.000
31200 12.000 78.000 27.236 54.703 1809.8 1864.5 10.000 2.0000 10.000
31320 12.000 79.000 27.436 54.637 1833.0 1887.7 9.0000 2.0000 10.000
31440 12.000 79.000 27.613 54.747 1833.0 1887.9 9.0000 2.0000 10.000
31560 11.000 80.000 27.790 54.246 1856.3 1910.6 9.0000 2.0000 10.000
31680 10.000 81.000 27.968 53.784 1879.5 1933.2 9.0000 2.0000 10.000
31800 10.000 81.000 28.147 54.414 1879.5 1933.9 9.0000 2.0000 10.000
31920 9.0000 82.000 28.327 52.773 1902.7 1955.7 9.0000 2.0000 10.000
32040 9.0000 82.000 28.507 53.105 1902.7 1955.8 9.0000 2.0000 10.000
32160 9.0000 82.000 28.687 53.901 1902.7 1956.4 9.0000 2.0000 10.000
32280 8.0000 81.000 28.891 52.061 1879.5 1931.5 11.000 2.0000 10.000
32400 8.0000 81.000 29.141 52.102 1879.5 1931.9 11.000 2.0000 10.000
32520 8.0000 81.000 29.391 51.069 1879.5 1931.3 11.000 2.0000 10.000
32640 8.0000 79.000 29.676 51.215 1833.0 1883.8 13.000 2.0000 10.000
32760 7.0000 80.000 29.995 49.670 1856.3 1906.3 13.000 2.0000 10.000
32880 6.0000 80.000 30.327 50.303 1856.3 1906.2 14.000 2.0000 10.000
33000 6.0000 80.000 30.682 49.267 1856.3 1905.1 14.000 2.0000 10.000
33120 6.0000 78.000 31.070 48.241 1809.8 1857.5 16.000 2.0000 10.000
33240 6.0000 77.000 31.495 48.068 1786.6 1834.9 17.000 1.8000 9.0000
33360 6.0000 78.000 31.953 47.817 1809.8 1857.6 16.000 2.0000 10.000
33480 6.0000 78.000 32.379 48.013 1809.8 1857.8 16.000 2.0000 10.000
33600 6.0000 78.000 32.804 48.598 1809.8 1858.4 16.000 2.0000 10.000
33720 5.0000 81.000 33.212 48.458 1879.5 1928.0 14.000 2.0000 10.000
33840 5.0000 82.000 33.555 49.020 1902.7 1951.6 14.000 2.0000 10.000
33960 5.0000 80.000 33.915 48.211 1856.3 1904.4 15.000 2.0000 10.000
34080 5.0000 80.000 34.307 48.935 1856.3 1905.4 15.000 2.0000 10.000
34200 5.0000 81.000 34.663 49.209 1879.5 1928.9 14.000 2.0000 10.000
34320 5.0000 83.000 34.960 50.175 1925.9 1975.5 12.000 2.0000 10.000
34440 5.0000 83.000 35.236 50.123 1925.9 1976.2 12.000 2.0000 10.000
34560 4.0000 84.000 35.525 48.918 1949.1 1998.2 12.000 2.0000 10.000
34680 4.0000 84.000 35.814 49.899 1949.1 1998.4 12.000 2.0000 10.000
34800 4.0000 84.000 36.103 49.926 1949.1 1998.8 12.000 2.0000 10.000
34920 4.0000 84.000 36.392 49.808 1949.1 1998.4 12.000 2.0000 10.000
35040 4.0000 84.000 36.681 49.764 1949.1 1998.5 12.000 2.0000 10.000
35160 4.0000 84.000 36.970 49.725 1949.1 1998.5 12.000 2.0000 10.000
35280 4.0000 84.000 37.249 49.695 1949.1 1998.4 12.000 2.0000 10.000
35400 4.0000 86.000 37.506 50.321 1995.5 2045.4 10.000 2.0000 10.000
35520 4.0000 86.000 37.726 50.183 1995.5 2045.4 10.000 2.0000 10.000
35640 4.0000 86.000 37.946 50.533 1995.5 2046.1 10.000 2.0000 10.000
35760 4.0000 86.000 38.165 50.804 1995.5 2046.4 10.000 2.0000 10.000
35880 4.0000 85.000 38.382 50.260 1972.3 2023.4 11.000 2.0000 10.000
36000 4.0000 85.000 38.637 50.098 1972.3 2022.2 11.000 2.0000 10.000
36120 4.0000 88.000 38.841 51.983 2041.9 2093.9 8.0000 2.2000 11.000
36240 3.0000 89.000 38.993 50.952 2065.1 2116.1 8.0000 2.2000 11.000
36360 3.0000 89.000 39.144 50.698 2065.1 2116.0 8.0000 2.2000 11.000
36480 3.0000 90.000 39.270 51.943 2088.3 2140.4 7.0000 2.2000 11.000
36600 3.0000 89.000 39.416 50.942 2065.1 2116.1 8.0000 2.2000 11.000
36720 3.0000 90.000 39.533 51.657 2088.3 2139.5 7.0000 2.2000 11.000
36840 2.0000 91.000 39.651 51.144 2111.5 2162.6 7.0000 2.2000 11.000
