#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 30.000 0.0000 41.741 30.257 0.0000 30.229 1.0000 0.0000 0.0000
36360 30.000 0.0000 41.630 30.234 0.0000 30.535 1.0000 0.0000 0.0000
36480 30.000 0.0000 41.520 30.157 0.0000 30.040 1.0000 0.0000 0.0000
36600 30.000 0.0000 41.408 30.254 0.0000 30.258 1.0000 0.0000 0.0000
36720 30.000 0.0000 41.297 30.067 0.0000 30.142 1.0000 0.0000 0.0000
36840 30.000 0.0000 41.186 29.829 0.0000 30.123 1.0000 0.0000 0.0000
36960 30.000 0.0000 41.075 29.682 0.0000 29.926 1.0000 0.0000 0.0000
37080 30.000 0.0000 40.965 30.200 0.0000 30.073 1.0000 0.0000 0.0000
37200 29.000 0.0000 40.883 29.112 0.0000 29.227 2.0000 0.0000 0.0000
37320 29.000 0.0000 40.887 28.811 0.0000 29.056 2.0000 0.0000 0.0000
37440 29.000 0.0000 40.891 28.857 0.0000 29.169 2.0000 0.0000 0.0000
37560 29.000 0.0000 40.894 28.689 0.0000 29.278 2.0000 0.0000 0.0000
37680 29.000 0.0000 40.899 28.868 0.0000 29.246 2.0000 0.0000 0.0000
37800 30.000 0.0000 40.890 30.138 0.0000 29.908 1.0000 0.0000 0.0000
37920 30.000 0.0000 40.779 30.143 0.0000 30.235 1.0000 0.0000 0.0000
38040 30.000 0.0000 40.668 30.110 0.0000 29.695 1.0000 0.0000 0.0000
38160 30.000 0.0000 40.557 29.981 0.0000 29.885 1.0000 0.0000 0.0000
38280 29.000 0.0000 40.549 28.705 0.0000 28.865 2.0000 0.0000 0.0000
38400 29.000 0.0000 40.552 29.087 0.0000 28.775 2.0000 0.0000 0.0000
38520 29.000 0.0000 40.557 29.112 0.0000 29.399 2.0000 0.0000 0.0000
38640 28.000 0.0000 40.586 28.270 0.0000 28.395 3.0000 0.0000 0.0000
38760 28.000 0.0000 40.705 28.263 0.0000 28.022 3.0000 0.0000 0.0000
38880 28.000 0.0000 40.824 28.550 0.0000 28.419 3.0000 0.0000 0.0000
39000 28.000 0.0000 40.943 27.813 0.0000 28.022 3.0000 0.0000 0.0000
39120 28.000 0.0000 41.061 28.247 0.0000 28.324 3.0000 0.0000 0.0000
39240 28.000 0.0000 41.180 27.802 0.0000 27.849 3.0000 0.0000 0.0000
39360 28.000 0.0000 41.299 28.194 0.0000 28.183 3.0000 0.0000 0.0000
39480 28.000 0.0000 41.417 28.272 0.0000 28.195 3.0000 0.0000 0.0000
39600 28.000 0.0000 41.536 27.910 0.0000 28.251 3.0000 0.0000 0.0000
39720 28.000 0.0000 41.655 28.329 0.0000 28.149 3.0000 0.0000 0.0000
39840 28.000 0.0000 41.773 28.459 0.0000 28.086 3.0000 0.0000 0.0000
39960 27.000 0.0000 42.003 27.297 0.0000 27.240 4.0000 0.0000 0.0000
40080 27.000 0.0000 42.237 27.723 0.0000 27.639 4.0000 0.0000 0.0000
40200 28.000 0.0000 42.458 28.141 0.0000 28.272 3.0000 0.0000 0.0000
40320 28.000 0.0000 42.577 28.177 0.0000 28.241 3.0000 0.0000 0.0000
40440 28.000 0.0000 42.696 28.134 0.0000 27.990 3.0000 0.0000 0.0000
40560 28.000 0.0000 42.814 28.196 0.0000 28.199 3.0000 0.0000 0.0000
40680 28.000 0.0000 42.933 28.119 0.0000 28.083 3.0000 0.0000 0.0000
40800 28.000 0.0000 43.051 28.202 0.0000 28.089 3.0000 0.0000 0.0000
40920 29.000 0.0000 43.160 29.094 0.0000 29.409 2.0000 0.0000 0.0000
41040 29.000 0.0000 43.164 29.651 0.0000 29.680 2.0000 0.0000 0.0000
41160 29.000 0.0000 43.168 29.404 0.0000 29.218 2.0000 0.0000 0.0000
41280 29.000 0.0000 43.172 29.107 0.0000 29.480 2.0000 0.0000 0.0000
41400 29.000 0.0000 43.175 28.909 0.0000 29.029 2.0000 0.0000 0.0000
41520 30.000 0.0000 43.081 30.285 0.0000 30.202 1.0000 0.0000 0.0000
41640 30.000 0.0000 42.970 30.063 0.0000 30.245 1.0000 0.0000 0.0000
41760 30.000 0.0000 42.859 30.246 0.0000 30.447 1.0000 0.0000 0.0000
41880 30.000 0.0000 42.748 30.672 0.0000 30.648 1.0000 0.0000 0.0000
42000 29.000 0.0000 42.673 29.192 0.0000 29.238 2.0000 0.0000 0.0000
42120 29.000 0.0000 42.677 28.999 0.0000 28.947 2.0000 0.0000 0.0000
42240 29.000 0.0000 42.681 29.198 0.0000 29.216 2.0000 0.0000 0.0000
42360 29.000 0.0000 42.685 29.263 0.0000 29.039 2.0000 0.0000 0.0000
42480 29.000 0.0000 42.689 29.308 0.0000 29.257 2.0000 0.0000 0.0000
42600 29.000 0.0000 42.693 29.234 0.0000 29.190 2.0000 0.0000 0.0000
42720 29.000 0.0000 42.697 29.110 0.0000 29.081 2.0000 0.0000 0.0000
42840 29.000 0.0000 42.701 28.762 0.0000 29.030 2.0000 0.0000 0.0000
42960 29.000 0.0000 42.704 29.574 0.0000 29.604 2.0000 0.0000 0.0000
43080 29.000 0.0000 42.708 28.797 0.0000 28.865 2.0000 0.0000 0.0000
43200 29.000 0.0000 42.713 29.269 0.0000 29.142 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:54+0000 #
#####################################################################
