#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:30+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 0.0000 9.0000 54.369 4.9253 20.883 25.824 1.0000 0.20000 1.0000
35400 0.0000 9.0000 54.593 4.7425 20.883 25.558 1.0000 0.20000 1.0000
35520 0.0000 9.0000 54.816 4.7307 20.883 25.693 1.0000 0.20000 1.0000
35640 0.0000 9.0000 55.040 4.7619 20.883 25.799 1.0000 0.20000 1.0000
35760 0.0000 9.0000 55.265 4.9401 20.883 25.788 1.0000 0.20000 1.0000
35880 0.0000 9.0000 55.489 5.0354 20.883 25.923 1.0000 0.20000 1.0000
36000 0.0000 10.000 55.363 5.2640 23.203 28.415 0.0000 0.20000 1.0000
36120 0.0000 10.000 55.242 5.4474 23.203 28.671 0.0000 0.20000 1.0000
36240 0.0000 10.000 55.120 5.5226 23.203 28.738 0.0000 0.20000 1.0000
36360 0.0000 10.000 54.998 5.1777 23.203 28.388 0.0000 0.20000 1.0000
36480 0.0000 10.000 54.876 5.5395 23.203 28.626 0.0000 0.20000 1.0000
36600 0.0000 10.000 54.755 5.2061 23.203 28.530 0.0000 0.20000 1.0000
36720 0.0000 10.000 54.633 5.2540 23.203 28.400 0.0000 0.20000 1.0000
36840 0.0000 10.000 54.512 5.1846 23.203 28.466 0.0000 0.20000 1.0000
36960 0.0000 10.000 54.390 5.5275 23.203 28.825 0.0000 0.20000 1.0000
37080 0.0000 10.000 54.269 5.2006 23.203 28.394 0.0000 0.20000 1.0000
37200 0.0000 10.000 54.147 5.3307 23.203 28.627 0.0000 0.20000 1.0000
37320 0.0000 10.000 54.026 5.5613 23.203 28.711 0.0000 0.20000 1.0000
37440 0.0000 10.000 53.904 5.5758 23.203 28.641 0.0000 0.20000 1.0000
37560 0.0000 10.000 53.783 5.3711 23.203 28.509 0.0000 0.20000 1.0000
37680 0.0000 10.000 53.662 5.3571 23.203 28.657 0.0000 0.20000 1.0000
37800 0.0000 10.000 53.541 5.5351 23.203 28.716 0.0000 0.20000 1.0000
37920 0.0000 10.000 53.419 5.4678 23.203 28.603 0.0000 0.20000 1.0000
38040 0.0000 10.000 53.297 5.3332 23.203 28.472 0.0000 0.20000 1.0000
38160 0.0000 10.000 53.176 5.3068 23.203 28.650 0.0000 0.20000 1.0000
38280 0.0000 10.000 53.054 5.5558 23.203 28.618 0.0000 0.20000 1.0000
38400 0.0000 10.000 52.932 5.4235 23.203 28.738 0.0000 0.20000 1.0000
38520 0.0000 10.000 52.811 5.3063 23.203 28.434 0.0000 0.20000 1.0000
38640 0.0000 10.000 52.690 5.6241 23.203 28.748 0.0000 0.20000 1.0000
38760 0.0000 10.000 52.569 5.3626 23.203 28.600 0.0000 0.20000 1.0000
38880 0.0000 10.000 52.446 5.4559 23.203 28.457 0.0000 0.20000 1.0000
39000 0.0000 10.000 52.325 5.3956 23.203 28.633 0.0000 0.20000 1.0000
39120 0.0000 10.000 52.204 5.1590 23.203 28.299 0.0000 0.20000 1.0000
39240 0.0000 10.000 52.082 5.1578 23.203 28.348 0.0000 0.20000 1.0000
39360 0.0000 10.000 51.961 5.3599 23.203 28.502 0.0000 0.20000 1.0000
39480 0.0000 10.000 51.840 5.4041 23.203 28.708 0.0000 0.20000 1.0000
39600 0.0000 10.000 51.718 5.2950 23.203 28.587 0.0000 0.20000 1.0000
39720 0.0000 10.000 51.597 5.3429 23.203 28.482 0.0000 0.20000 1.0000
39840 0.0000 10.000 51.476 5.4273 23.203 28.523 0.0000 0.20000 1.0000
39960 0.0000 10.000 51.354 5.3653 23.203 28.591 0.0000 0.20000 1.0000
40080 0.0000 10.000 51.233 5.4665 23.203 28.771 0.0000 0.20000 1.0000
40200 0.0000 10.000 51.112 5.3088 23.203 28.462 0.0000 0.20000 1.0000
40320 0.0000 10.000 50.990 5.3759 23.203 28.687 0.0000 0.20000 1.0000
40440 0.0000 10.000 50.869 5.3715 23.203 28.546 0.0000 0.20000 1.0000
40560 0.0000 10.000 50.747 5.3034 23.203 28.596 0.0000 0.20000 1.0000
40680 0.0000 10.000 50.626 5.4268 23.203 28.549 0.0000 0.20000 1.0000
40800 0.0000 10.000 50.504 5.7200 23.203 28.915 0.0000 0.20000 1.0000
40920 0.0000 10.000 50.383 5.2334 23.203 28.553 0.0000 0.20000 1.0000
41040 0.0000 10.000 50.261 5.5903 23.203 28.768 0.0000 0.20000 1.0000
41160 0.0000 10.000 50.140 5.3273 23.203 28.489 0.0000 0.20000 1.0000
41280 0.0000 10.000 50.019 5.3465 23.203 28.649 0.0000 0.20000 1.0000
41400 0.0000 10.000 49.898 5.6180 23.203 28.950 0.0000 0.20000 1.0000
41520 0.0000 10.000 49.776 5.2600 23.203 28.563 0.0000 0.20000 1.0000
41640 0.0000 10.000 49.655 5.2837 23.203 28.573 0.0000 0.20000 1.0000
41760 0.0000 10.000 49.533 5.2835 23.203 28.535 0.0000 0.20000 1.0000
41880 0.0000 10.000 49.411 5.4628 23.203 28.575 0.0000 0.20000 1.0000
42000 0.0000 10.000 49.290 5.4260 23.203 28.687 0.0000 0.20000 1.0000
42120 0.0000 10.000 49.168 5.5952 23.203 28.549 0.0000 0.20000 1.0000
42240 0.0000 10.000 49.046 5.2977 23.203 28.586 0.0000 0.20000 1.0000
42360 0.0000 10.000 48.925 5.5503 23.203 28.629 0.0000 0.20000 1.0000
42480 0.0000 10.000 48.803 5.4587 23.203 28.604 0.0000 0.20000 1.0000
42600 0.0000 10.000 48.681 5.5334 23.203 28.520 0.0000 0.20000 1.0000
42720 0.0000 10.000 48.560 5.4274 23.203 28.642 0.0000 0.20000 1.0000
42840 0.0000 10.000 48.438 5.5509 23.203 28.712 0.0000 0.20000 1.0000
42960 0.0000 10.000 48.316 5.5662 23.203 28.663 0.0000 0.20000 1.0000
43080 0.0000 10.000 48.195 5.3653 23.203 28.580 0.0000 0.20000 1.0000
43200 0.0000 10.000 48.074 5.2183 23.203 28.677 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:34+0000 #
#####################################################################
