#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:47+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34560 9.0000 0.0000 51.351 4.5097 0.0000 4.5078 1.0000 0.0000 0.0000
34680 9.0000 0.0000 51.583 4.6082 0.0000 4.5733 1.0000 0.0000 0.0000
34800 9.0000 0.0000 51.815 4.6305 0.0000 4.5450 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.047 4.4965 0.0000 4.5687 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.279 4.5865 0.0000 4.6138 1.0000 0.0000 0.0000
35160 9.0000 0.0000 52.510 4.4224 0.0000 4.3910 1.0000 0.0000 0.0000
35280 9.0000 0.0000 52.743 4.6184 0.0000 4.5437 1.0000 0.0000 0.0000
35400 9.0000 0.0000 52.975 4.5024 0.0000 4.5335 1.0000 0.0000 0.0000
35520 9.0000 0.0000 53.207 4.5042 0.0000 4.4782 1.0000 0.0000 0.0000
35640 9.0000 0.0000 53.438 4.6031 0.0000 4.5926 1.0000 0.0000 0.0000
35760 9.0000 0.0000 53.670 4.4789 0.0000 4.5431 1.0000 0.0000 0.0000
35880 9.0000 0.0000 53.902 4.3996 0.0000 4.4705 1.0000 0.0000 0.0000
36000 9.0000 0.0000 54.134 4.4970 0.0000 4.5611 1.0000 0.0000 0.0000
36120 9.0000 0.0000 54.366 4.5135 0.0000 4.5813 1.0000 0.0000 0.0000
36240 9.0000 0.0000 54.598 4.6593 0.0000 4.5872 1.0000 0.0000 0.0000
36360 10.000 0.0000 54.691 4.9194 0.0000 4.9859 0.0000 0.0000 0.0000
36480 10.000 0.0000 54.578 4.9189 0.0000 4.9481 0.0000 0.0000 0.0000
36600 10.000 0.0000 54.466 5.0124 0.0000 4.9920 0.0000 0.0000 0.0000
36720 10.000 0.0000 54.352 4.9939 0.0000 4.9850 0.0000 0.0000 0.0000
36840 10.000 0.0000 54.239 5.0432 0.0000 5.1125 0.0000 0.0000 0.0000
36960 10.000 0.0000 54.127 5.0468 0.0000 5.0287 0.0000 0.0000 0.0000
37080 10.000 0.0000 54.014 5.0613 0.0000 5.1115 0.0000 0.0000 0.0000
37200 10.000 0.0000 53.901 4.9425 0.0000 5.0453 0.0000 0.0000 0.0000
37320 10.000 0.0000 53.788 4.9203 0.0000 4.9279 0.0000 0.0000 0.0000
37440 10.000 0.0000 53.676 4.9330 0.0000 5.0190 0.0000 0.0000 0.0000
37560 10.000 0.0000 53.563 5.0835 0.0000 5.0379 0.0000 0.0000 0.0000
37680 10.000 0.0000 53.450 5.0663 0.0000 4.9809 0.0000 0.0000 0.0000
37800 10.000 0.0000 53.337 5.1918 0.0000 5.1532 0.0000 0.0000 0.0000
37920 10.000 0.0000 53.224 5.1276 0.0000 5.1787 0.0000 0.0000 0.0000
38040 10.000 0.0000 53.112 5.0868 0.0000 5.1448 0.0000 0.0000 0.0000
38160 10.000 0.0000 52.999 5.0685 0.0000 5.0016 0.0000 0.0000 0.0000
38280 10.000 0.0000 52.886 4.9360 0.0000 4.9782 0.0000 0.0000 0.0000
38400 10.000 0.0000 52.773 4.9233 0.0000 4.8986 0.0000 0.0000 0.0000
38520 10.000 0.0000 52.660 4.8729 0.0000 4.8789 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.547 5.0602 0.0000 5.0952 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.435 5.1812 0.0000 5.1539 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.322 5.0547 0.0000 5.1198 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.209 5.0792 0.0000 5.1390 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.096 5.1133 0.0000 4.9947 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.983 4.9605 0.0000 5.0351 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.870 4.9194 0.0000 4.8569 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.757 4.9589 0.0000 4.9211 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.644 5.0294 0.0000 5.1157 0.0000 0.0000 0.0000
39720 10.000 0.0000 51.531 4.8707 0.0000 4.9957 0.0000 0.0000 0.0000
39840 10.000 0.0000 51.418 4.9925 0.0000 5.0517 0.0000 0.0000 0.0000
39960 10.000 0.0000 51.305 5.0109 0.0000 4.9838 0.0000 0.0000 0.0000
40080 10.000 0.0000 51.193 5.0083 0.0000 4.9974 0.0000 0.0000 0.0000
40200 10.000 0.0000 51.080 4.9872 0.0000 5.0057 0.0000 0.0000 0.0000
40320 10.000 0.0000 50.967 4.9435 0.0000 4.9662 0.0000 0.0000 0.0000
40440 10.000 0.0000 50.854 5.0372 0.0000 5.0222 0.0000 0.0000 0.0000
40560 10.000 0.0000 50.742 4.9551 0.0000 4.9253 0.0000 0.0000 0.0000
40680 10.000 0.0000 50.629 4.9702 0.0000 5.0471 0.0000 0.0000 0.0000
40800 10.000 0.0000 50.516 5.0485 0.0000 5.1029 0.0000 0.0000 0.0000
40920 10.000 0.0000 50.403 5.0634 0.0000 5.0033 0.0000 0.0000 0.0000
41040 10.000 0.0000 50.290 5.0455 0.0000 4.9801 0.0000 0.0000 0.0000
41160 10.000 0.0000 50.177 4.9979 0.0000 4.9415 0.0000 0.0000 0.0000
41280 10.000 0.0000 50.064 5.0050 0.0000 5.0218 0.0000 0.0000 0.0000
41400 10.000 0.0000 49.951 4.9426 0.0000 5.0079 0.0000 0.0000 0.0000
41520 10.000 0.0000 49.839 4.9317 0.0000 5.0039 0.0000 0.0000 0.0000
41640 10.000 0.0000 49.725 5.0492 0.0000 5.1291 0.0000 0.0000 0.0000
41760 10.000 0.0000 49.612 5.0744 0.0000 5.1034 0.0000 0.0000 0.0000
41880 10.000 0.0000 49.500 4.9640 0.0000 4.8870 0.0000 0.0000 0.0000
42000 10.000 0.0000 49.387 5.1691 0.0000 5.0373 0.0000 0.0000 0.0000
42120 10.000 0.0000 49.274 5.0867 0.0000 5.0651 0.0000 0.0000 0.0000
42240 10.000 0.0000 49.161 5.1626 0.0000 5.1190 0.0000 0.0000 0.0000
42360 10.000 0.0000 49.048 5.0043 0.0000 4.9582 0.0000 0.0000 0.0000
42480 10.000 0.0000 48.935 5.0521 0.0000 4.9968 0.0000 0.0000 0.0000
42600 10.000 0.0000 48.822 5.0832 0.0000 5.0155 0.0000 0.0000 0.0000
42720 10.000 0.0000 48.709 5.1902 0.0000 5.1254 0.0000 0.0000 0.0000
42840 10.000 0.0000 48.596 4.9649 0.0000 5.0289 0.0000 0.0000 0.0000
42960 10.000 0.0000 48.484 5.0232 0.0000 5.0137 0.0000 0.0000 0.0000
43080 10.000 0.0000 48.371 5.0291 0.0000 4.9976 0.0000 0.0000 0.0000
43200 10.000 0.0000 48.258 5.0199 0.0000 5.0350 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:48+0000 #
#####################################################################
