#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:29+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 920.00 0.0000 45.228 926.34 0.0000 923.94 80.000 0.0000 0.0000
36840 923.00 0.0000 45.273 930.59 0.0000 928.45 77.000 0.0000 0.0000
36960 924.00 0.0000 45.317 926.84 0.0000 929.23 76.000 0.0000 0.0000
37080 925.00 0.0000 45.365 927.49 0.0000 927.74 75.000 0.0000 0.0000
37200 923.00 0.0000 45.412 928.28 0.0000 928.53 77.000 0.0000 0.0000
37320 923.00 0.0000 45.461 928.85 0.0000 929.06 77.000 0.0000 0.0000
37440 923.00 0.0000 45.508 928.68 0.0000 931.06 77.000 0.0000 0.0000
37560 926.00 0.0000 45.549 931.39 0.0000 930.19 75.000 0.0000 0.0000
37680 927.00 0.0000 45.589 930.34 0.0000 931.55 73.000 0.0000 0.0000
37800 926.00 0.0000 45.626 931.39 0.0000 932.20 74.000 0.0000 0.0000
37920 927.00 0.0000 45.658 933.49 0.0000 931.04 73.000 0.0000 0.0000
38040 928.00 0.0000 45.689 931.78 0.0000 932.17 73.000 0.0000 0.0000
38160 925.00 0.0000 45.726 928.83 0.0000 928.16 75.000 0.0000 0.0000
38280 924.00 0.0000 45.770 927.20 0.0000 927.02 76.000 0.0000 0.0000
38400 924.00 0.0000 45.817 927.91 0.0000 927.80 76.000 0.0000 0.0000
38520 923.00 0.0000 45.863 928.87 0.0000 930.91 77.000 0.0000 0.0000
38640 921.00 0.0000 45.916 925.34 0.0000 925.09 79.000 0.0000 0.0000
38760 922.00 0.0000 45.970 927.27 0.0000 928.55 78.000 0.0000 0.0000
38880 925.00 0.0000 46.016 928.83 0.0000 929.06 75.000 0.0000 0.0000
39000 925.00 0.0000 46.056 929.57 0.0000 929.23 75.000 0.0000 0.0000
39120 924.00 0.0000 46.097 928.93 0.0000 929.15 76.000 0.0000 0.0000
39240 925.00 0.0000 46.141 933.09 0.0000 930.42 75.000 0.0000 0.0000
39360 928.00 0.0000 46.174 933.27 0.0000 931.21 73.000 0.0000 0.0000
39480 932.00 0.0000 46.199 936.42 0.0000 937.06 68.000 0.0000 0.0000
39600 934.00 0.0000 46.213 940.78 0.0000 941.46 66.000 0.0000 0.0000
39720 933.00 0.0000 46.222 937.09 0.0000 937.77 67.000 0.0000 0.0000
39840 939.00 0.0000 46.223 942.94 0.0000 943.09 61.000 0.0000 0.0000
39960 937.00 0.0000 46.217 941.09 0.0000 943.28 63.000 0.0000 0.0000
40080 938.00 0.0000 46.217 946.33 0.0000 944.98 62.000 0.0000 0.0000
40200 939.00 0.0000 46.209 943.88 0.0000 945.33 61.000 0.0000 0.0000
40320 937.00 0.0000 46.204 940.77 0.0000 940.48 63.000 0.0000 0.0000
40440 940.00 0.0000 46.198 946.70 0.0000 943.88 60.000 0.0000 0.0000
40560 941.00 0.0000 46.184 946.53 0.0000 946.21 59.000 0.0000 0.0000
40680 943.00 0.0000 46.158 947.65 0.0000 949.28 57.000 0.0000 0.0000
40800 943.00 0.0000 46.133 947.68 0.0000 947.88 57.000 0.0000 0.0000
40920 945.00 0.0000 46.110 949.88 0.0000 947.59 55.000 0.0000 0.0000
41040 938.00 0.0000 46.090 941.78 0.0000 942.88 62.000 0.0000 0.0000
41160 933.00 0.0000 46.092 939.47 0.0000 937.68 67.000 0.0000 0.0000
41280 932.00 0.0000 46.107 938.64 0.0000 935.84 68.000 0.0000 0.0000
41400 932.00 0.0000 46.125 937.80 0.0000 938.22 68.000 0.0000 0.0000
41520 936.00 0.0000 46.131 940.41 0.0000 941.29 64.000 0.0000 0.0000
41640 939.00 0.0000 46.125 945.37 0.0000 944.26 61.000 0.0000 0.0000
41760 939.00 0.0000 46.117 945.27 0.0000 945.76 61.000 0.0000 0.0000
41880 939.00 0.0000 46.108 941.86 0.0000 943.71 61.000 0.0000 0.0000
42000 939.00 0.0000 46.099 942.78 0.0000 943.29 61.000 0.0000 0.0000
42120 939.00 0.0000 46.088 943.88 0.0000 942.53 61.000 0.0000 0.0000
42240 942.00 0.0000 46.077 948.87 0.0000 949.50 58.000 0.0000 0.0000
42360 941.00 0.0000 46.056 945.64 0.0000 944.52 59.000 0.0000 0.0000
42480 938.00 0.0000 46.044 942.19 0.0000 941.95 62.000 0.0000 0.0000
42600 936.00 0.0000 46.044 940.41 0.0000 939.79 64.000 0.0000 0.0000
42720 933.00 0.0000 46.049 938.37 0.0000 939.85 67.000 0.0000 0.0000
42840 933.00 0.0000 46.062 938.67 0.0000 937.84 67.000 0.0000 0.0000
42960 933.00 0.0000 46.081 939.33 0.0000 939.63 67.000 0.0000 0.0000
43080 935.00 0.0000 46.089 941.40 0.0000 940.33 65.000 0.0000 0.0000
43200 934.00 0.0000 46.096 939.96 0.0000 940.06 66.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:06+0000 #
#####################################################################
