#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:55+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 468.00 475.00 34.220 1448.0 2204.3 3651.3 61.000 2.4000 12.000
7560.0 469.00 473.00 34.108 1438.9 2195.0 3632.7 65.000 2.2000 11.000
7680.0 467.00 476.00 34.005 1436.0 2208.9 3647.2 67.000 2.4000 12.000
7800.0 465.00 480.00 33.907 1433.1 2227.5 3660.9 66.000 2.4000 12.000
7920.0 465.00 478.00 33.812 1426.0 2218.2 3641.8 69.000 2.4000 12.000
8040.0 462.00 478.00 33.731 1426.2 2218.2 3637.1 73.000 2.4000 12.000
8160.0 460.00 478.00 33.664 1414.1 2218.2 3637.2 77.000 2.4000 12.000
8280.0 458.00 480.00 33.609 1403.5 2227.5 3633.1 79.000 2.4000 12.000
8400.0 456.00 481.00 33.558 1403.6 2232.1 3640.5 80.000 2.4000 12.000
8520.0 455.00 480.00 33.504 1409.8 2227.5 3637.2 78.000 2.4000 12.000
8640.0 454.00 476.00 33.454 1399.5 2208.9 3608.9 82.000 2.4000 12.000
8760.0 453.00 478.00 33.414 1401.1 2213.6 3616.9 84.000 2.4000 12.000
8880.0 449.00 479.00 33.382 1389.1 2222.9 3616.8 86.000 2.4000 12.000
9000.0 441.00 486.00 33.355 1384.8 2255.3 3638.4 86.000 2.4000 12.000
9120.0 442.00 485.00 33.330 1392.2 2250.7 3642.9 85.000 2.4000 12.000
9240.0 438.00 489.00 33.296 1384.4 2269.3 3659.6 83.000 2.4000 12.000
9360.0 431.00 494.00 33.262 1382.8 2292.5 3678.1 84.000 2.4000 12.000
9480.0 432.00 496.00 33.227 1382.2 2301.7 3681.6 83.000 2.4000 12.000
9600.0 432.00 501.00 33.187 1377.0 2325.0 3706.5 81.000 2.4000 12.000
9720.0 430.00 500.00 33.154 1371.7 2320.3 3693.9 85.000 2.4000 12.000
9840.0 427.00 505.00 33.131 1374.9 2343.5 3721.6 84.000 2.4000 12.000
9960.0 430.00 504.00 33.103 1372.5 2338.9 3713.5 86.000 2.4000 12.000
10080 432.00 499.00 33.088 1369.8 2315.7 3683.8 91.000 2.4000 12.000
10200 425.00 505.00 33.079 1367.9 2343.5 3711.2 87.000 2.4000 12.000
10320 419.00 513.00 33.062 1358.2 2380.6 3739.3 87.000 2.4000 12.000
10440 418.00 512.00 33.047 1361.9 2376.0 3739.2 86.000 2.4000 12.000
10560 418.00 515.00 33.027 1359.2 2389.9 3748.5 85.000 2.4000 12.000
10680 416.00 519.00 33.000 1357.7 2408.5 3766.2 83.000 2.6000 13.000
10800 411.00 523.00 32.974 1359.3 2427.0 3785.0 84.000 2.6000 13.000
10920 406.00 529.00 32.951 1346.9 2454.9 3804.7 86.000 2.6000 13.000
11040 401.00 533.00 32.937 1343.4 2473.5 3815.8 86.000 2.6000 13.000
11160 403.00 536.00 32.924 1338.0 2487.4 3823.9 86.000 2.6000 13.000
11280 401.00 541.00 32.900 1345.3 2510.6 3856.9 81.000 2.6000 13.000
11400 401.00 538.00 32.876 1350.7 2496.7 3841.0 84.000 2.6000 13.000
11520 399.00 541.00 32.853 1337.5 2510.6 3846.2 83.000 2.6000 13.000
11640 395.00 543.00 32.826 1344.2 2519.9 3863.2 81.000 2.6000 13.000
11760 391.00 547.00 32.787 1341.5 2538.4 3879.8 79.000 2.6000 13.000
11880 388.00 549.00 32.753 1341.0 2547.7 3887.4 81.000 2.6000 13.000
12000 384.00 554.00 32.714 1339.7 2570.9 3913.7 77.000 2.6000 13.000
12120 383.00 552.00 32.676 1337.5 2557.0 3891.7 80.000 2.6000 13.000
12240 382.00 556.00 32.633 1337.4 2580.2 3919.0 76.000 2.6000 13.000
12360 375.00 563.00 32.581 1341.9 2612.7 3953.0 74.000 2.8000 14.000
12480 374.00 568.00 32.532 1327.7 2635.9 3965.4 77.000 2.8000 14.000
12600 373.00 571.00 32.500 1323.6 2649.8 3971.5 81.000 2.8000 14.000
12720 372.00 571.00 32.468 1318.8 2649.8 3970.3 79.000 2.8000 14.000
12840 370.00 572.00 32.429 1323.3 2654.4 3971.8 79.000 2.8000 14.000
12960 364.00 575.00 32.400 1316.3 2668.4 3982.6 81.000 2.8000 14.000
13080 357.00 576.00 32.382 1302.9 2673.0 3972.8 86.000 2.8000 14.000
13200 358.00 578.00 32.367 1314.4 2682.3 4000.5 82.000 2.8000 14.000
13320 356.00 582.00 32.351 1307.4 2700.8 4010.8 82.000 2.8000 14.000
13440 356.00 583.00 32.329 1307.9 2705.5 4014.2 81.000 2.8000 14.000
13560 349.00 589.00 32.298 1308.1 2728.7 4034.8 78.000 2.8000 14.000
13680 342.00 595.00 32.264 1305.4 2756.5 4062.2 78.000 2.8000 14.000
13800 343.00 594.00 32.222 1300.9 2756.5 4064.2 76.000 2.8000 14.000
13920 340.00 599.00 32.187 1302.3 2779.7 4081.0 77.000 2.8000 14.000
14040 334.00 603.00 32.151 1295.9 2793.7 4091.1 80.000 2.8000 14.000
14160 328.00 610.00 32.123 1293.1 2830.8 4121.1 77.000 3.0000 15.000
14280 326.00 614.00 32.085 1291.0 2849.3 4140.0 74.000 3.0000 15.000
14400 325.00 610.00 32.051 1293.5 2830.8 4120.2 78.000 3.0000 15.000
14520 322.00 611.00 32.029 1272.5 2835.4 4110.4 81.000 3.0000 15.000
14640 321.00 608.00 32.019 1272.3 2821.5 4095.9 85.000 3.0000 15.000
14760 316.00 613.00 32.016 1269.1 2844.7 4116.0 84.000 3.0000 15.000
14880 316.00 605.00 32.030 1263.6 2807.6 4068.4 91.000 3.0000 15.000
15000 315.00 600.00 32.059 1259.1 2784.4 4043.2 97.000 2.8000 14.000
15120 317.00 604.00 32.098 1259.3 2798.3 4056.1 96.000 2.8000 14.000
15240 315.00 603.00 32.138 1254.7 2798.3 4054.6 98.000 2.8000 14.000
15360 313.00 605.00 32.179 1259.0 2807.6 4064.8 96.000 3.0000 15.000
15480 317.00 603.00 32.224 1248.5 2798.3 4045.2 100.00 2.8000 14.000
15600 317.00 606.00 32.275 1251.7 2812.2 4066.7 100.00 3.0000 15.000
15720 317.00 602.00 32.337 1245.9 2793.7 4037.9 103.00 2.8000 14.000
15840 315.00 605.00 32.398 1250.1 2807.6 4055.8 100.00 3.0000 15.000
15960 312.00 607.00 32.456 1243.6 2816.9 4059.5 102.00 3.0000 15.000
16080 310.00 608.00 32.516 1248.0 2821.5 4069.6 100.00 3.0000 15.000
16200 306.00 610.00 32.574 1247.7 2830.8 4082.4 99.000 3.0000 15.000
16320 305.00 605.00 32.628 1243.0 2807.6 4054.8 101.00 3.0000 15.000
16440 301.00 607.00 32.692 1246.1 2816.9 4061.2 103.00 3.0000 15.000
16560 300.00 611.00 32.754 1239.8 2835.4 4073.9 102.00 3.0000 15.000
16680 297.00 609.00 32.821 1239.7 2826.1 4066.5 104.00 3.0000 15.000
16800 296.00 613.00 32.895 1227.5 2844.7 4073.9 106.00 3.0000 15.000
16920 297.00 614.00 32.974 1221.9 2849.3 4070.0 108.00 3.0000 15.000
17040 299.00 612.00 33.057 1220.9 2840.1 4061.3 107.00 3.0000 15.000
17160 303.00 607.00 33.147 1225.1 2816.9 4042.0 112.00 3.0000 15.000
17280 298.00 614.00 33.247 1211.5 2849.3 4061.5 112.00 3.0000 15.000
17400 299.00 617.00 33.341 1215.3 2863.3 4078.2 111.00 3.0000 15.000
17520 295.00 616.00 33.453 1204.2 2858.6 4063.6 116.00 3.0000 15.000
17640 296.00 613.00 33.574 1202.7 2844.7 4048.2 119.00 3.0000 15.000
17760 291.00 617.00 33.697 1206.2 2863.3 4065.2 118.00 3.0000 15.000
17880 292.00 613.00 33.815 1204.4 2844.7 4049.6 116.00 3.0000 15.000
18000 290.00 615.00 33.930 1206.8 2854.0 4057.6 117.00 3.0000 15.000
18120 293.00 615.00 34.056 1201.3 2854.0 4054.7 118.00 3.0000 15.000
18240 290.00 614.00 34.176 1201.7 2849.3 4052.5 118.00 3.0000 15.000
18360 285.00 619.00 34.305 1195.9 2872.5 4072.7 119.00 3.0000 15.000
18480 284.00 618.00 34.431 1199.5 2867.9 4062.3 120.00 3.0000 15.000
18600 281.00 620.00 34.566 1193.9 2877.2 4067.2 122.00 3.0000 15.000
18720 285.00 617.00 34.707 1193.7 2863.3 4053.4 122.00 3.0000 15.000
18840 291.00 612.00 34.840 1203.1 2840.1 4046.1 119.00 3.0000 15.000
18960 293.00 609.00 34.963 1200.7 2826.1 4032.5 120.00 3.0000 15.000
19080 294.00 604.00 35.103 1202.1 2802.9 4007.0 125.00 3.0000 15.000
19200 297.00 598.00 35.253 1205.2 2775.1 3979.8 125.00 2.8000 14.000
19320 300.00 593.00 35.406 1207.9 2751.9 3955.3 128.00 2.8000 14.000
19440 304.00 592.00 35.551 1209.3 2747.2 3962.2 124.00 2.8000 14.000
19560 310.00 586.00 35.699 1207.9 2719.4 3933.5 129.00 2.8000 14.000
19680 316.00 585.00 35.852 1216.0 2714.8 3928.4 127.00 2.8000 14.000
19800 317.00 578.00 36.011 1214.8 2682.3 3895.6 129.00 2.8000 14.000
19920 320.00 579.00 36.163 1214.8 2686.9 3900.5 127.00 2.8000 14.000
20040 331.00 571.00 36.327 1208.9 2649.8 3861.4 134.00 2.8000 14.000
20160 332.00 569.00 36.489 1217.9 2640.5 3861.8 131.00 2.8000 14.000
20280 336.00 563.00 36.659 1219.7 2612.7 3831.9 134.00 2.8000 14.000
20400 340.00 559.00 36.829 1232.4 2594.1 3825.5 132.00 2.6000 13.000
20520 345.00 556.00 36.995 1232.5 2580.2 3813.1 129.00 2.6000 13.000
20640 351.00 547.00 37.153 1249.5 2538.4 3784.1 130.00 2.6000 13.000
20760 355.00 547.00 37.300 1248.0 2538.4 3791.4 126.00 2.6000 13.000
20880 355.00 541.00 37.450 1252.2 2510.6 3758.6 130.00 2.6000 13.000
21000 363.00 537.00 37.596 1251.3 2492.0 3743.9 129.00 2.6000 13.000
21120 367.00 534.00 37.725 1271.1 2478.1 3748.8 124.00 2.6000 13.000
21240 371.00 532.00 37.846 1274.8 2468.8 3747.3 119.00 2.6000 13.000
21360 375.00 530.00 37.948 1288.2 2459.5 3744.3 116.00 2.6000 13.000
21480 380.00 527.00 38.050 1280.8 2445.6 3728.5 118.00 2.6000 13.000
21600 384.00 524.00 38.145 1297.5 2431.7 3727.1 112.00 2.6000 13.000
21720 392.00 517.00 38.235 1294.9 2399.2 3692.9 117.00 2.4000 12.000
21840 394.00 512.00 38.334 1295.6 2376.0 3668.5 119.00 2.4000 12.000
21960 395.00 508.00 38.439 1294.5 2352.8 3649.3 121.00 2.4000 12.000
22080 398.00 506.00 38.549 1300.3 2348.2 3648.5 120.00 2.4000 12.000
22200 402.00 507.00 38.653 1304.4 2352.8 3657.1 118.00 2.4000 12.000
22320 404.00 504.00 38.753 1306.9 2338.9 3649.8 118.00 2.4000 12.000
22440 406.00 501.00 38.842 1316.8 2325.0 3641.4 115.00 2.4000 12.000
22560 411.00 494.00 38.940 1309.4 2292.5 3604.4 120.00 2.4000 12.000
22680 414.00 492.00 39.039 1316.7 2283.2 3599.8 118.00 2.4000 12.000
22800 416.00 491.00 39.143 1315.4 2278.5 3595.4 119.00 2.4000 12.000
22920 419.00 488.00 39.244 1320.2 2264.6 3586.2 119.00 2.4000 12.000
23040 425.00 486.00 39.341 1322.9 2255.3 3581.1 117.00 2.4000 12.000
23160 429.00 480.00 39.438 1326.1 2222.9 3547.3 120.00 2.4000 12.000
23280 430.00 477.00 39.532 1329.4 2213.6 3546.0 118.00 2.4000 12.000
23400 434.00 472.00 39.631 1334.3 2190.4 3521.8 120.00 2.2000 11.000
23520 436.00 472.00 39.720 1349.3 2190.4 3537.8 113.00 2.2000 11.000
23640 439.00 470.00 39.792 1342.7 2181.1 3528.0 113.00 2.2000 11.000
23760 442.00 468.00 39.858 1354.1 2171.8 3523.6 111.00 2.2000 11.000
23880 444.00 462.00 39.930 1354.5 2144.0 3497.4 113.00 2.2000 11.000
24000 447.00 455.00 40.013 1351.0 2111.5 3463.3 118.00 2.2000 11.000
24120 452.00 446.00 40.109 1352.6 2069.7 3421.5 122.00 2.2000 11.000
24240 456.00 438.00 40.219 1352.6 2032.6 3379.4 128.00 2.2000 11.000
24360 462.00 433.00 40.337 1350.4 2009.4 3360.7 128.00 2.2000 11.000
24480 467.00 433.00 40.457 1357.7 2009.4 3364.0 128.00 2.2000 11.000
24600 467.00 431.00 40.572 1364.1 2000.1 3363.1 124.00 2.2000 11.000
24720 469.00 428.00 40.678 1367.3 1986.2 3352.5 123.00 2.0000 10.000
24840 468.00 426.00 40.778 1373.5 1976.9 3347.5 123.00 2.0000 10.000
24960 474.00 423.00 40.882 1370.1 1963.0 3336.3 122.00 2.0000 10.000
25080 479.00 421.00 40.976 1372.0 1953.7 3325.6 122.00 2.0000 10.000
25200 484.00 414.00 41.076 1375.6 1921.2 3295.2 126.00 2.0000 10.000
25320 487.00 406.00 41.203 1369.0 1879.5 3247.4 134.00 2.0000 10.000
25440 490.00 405.00 41.338 1370.8 1879.5 3247.4 132.00 2.0000 10.000
25560 494.00 398.00 41.489 1362.6 1847.0 3211.8 140.00 2.0000 10.000
25680 500.00 393.00 41.649 1367.4 1823.8 3189.9 140.00 2.0000 10.000
25800 500.00 390.00 41.821 1360.4 1809.8 3169.0 143.00 2.0000 10.000
25920 502.00 388.00 41.991 1367.2 1800.6 3168.1 142.00 2.0000 10.000
26040 499.00 390.00 42.151 1375.8 1809.8 3185.4 136.00 2.0000 10.000
26160 500.00 390.00 42.293 1385.3 1809.8 3193.6 131.00 2.0000 10.000
26280 504.00 386.00 42.421 1387.5 1791.3 3180.8 133.00 1.8000 9.0000
26400 512.00 376.00 42.572 1383.2 1744.9 3121.8 140.00 1.8000 9.0000
26520 516.00 371.00 42.733 1377.9 1721.7 3098.5 143.00 1.8000 9.0000
26640 520.00 373.00 42.895 1386.8 1731.0 3113.1 139.00 1.8000 9.0000
26760 523.00 372.00 43.049 1379.5 1726.3 3108.3 141.00 1.8000 9.0000
26880 521.00 370.00 43.212 1379.1 1717.0 3093.4 145.00 1.8000 9.0000
27000 521.00 367.00 43.387 1382.2 1698.5 3077.8 147.00 1.8000 9.0000
27120 523.00 360.00 43.573 1373.2 1670.6 3046.4 149.00 1.8000 9.0000
27240 520.00 363.00 43.758 1377.3 1684.5 3055.7 150.00 1.8000 9.0000
27360 520.00 362.00 43.941 1385.1 1679.9 3068.1 143.00 1.8000 9.0000
27480 520.00 358.00 44.111 1380.6 1661.3 3044.7 147.00 1.8000 9.0000
27600 522.00 355.00 44.286 1388.6 1647.4 3036.2 147.00 1.8000 9.0000
27720 531.00 348.00 44.470 1391.5 1614.9 3000.6 148.00 1.8000 9.0000
27840 535.00 347.00 44.649 1392.0 1610.3 3003.2 147.00 1.8000 9.0000
27960 536.00 346.00 44.835 1385.6 1605.7 2993.9 151.00 1.8000 9.0000
28080 539.00 349.00 45.017 1396.0 1619.6 3013.8 145.00 1.8000 9.0000
28200 542.00 347.00 45.193 1395.8 1610.3 3001.2 146.00 1.8000 9.0000
28320 545.00 344.00 45.371 1396.8 1596.4 2993.4 146.00 1.6000 8.0000
28440 546.00 346.00 45.533 1404.9 1605.7 3013.3 141.00 1.8000 9.0000
28560 544.00 345.00 45.687 1407.1 1601.0 3005.4 142.00 1.8000 9.0000
28680 542.00 341.00 45.844 1409.1 1582.5 2989.0 140.00 1.6000 8.0000
28800 548.00 340.00 45.993 1419.8 1573.2 2988.5 139.00 1.6000 8.0000
28920 556.00 333.00 46.142 1420.4 1545.3 2961.2 141.00 1.6000 8.0000
29040 558.00 328.00 46.307 1415.5 1522.1 2932.7 146.00 1.6000 8.0000
29160 561.00 326.00 46.472 1422.9 1512.8 2938.9 143.00 1.6000 8.0000
29280 564.00 327.00 46.621 1432.6 1517.5 2948.8 138.00 1.6000 8.0000
29400 560.00 333.00 46.748 1436.4 1545.3 2982.5 132.00 1.6000 8.0000
29520 565.00 337.00 46.849 1448.8 1563.9 3009.6 125.00 1.6000 8.0000
29640 566.00 338.00 46.935 1449.7 1568.5 3015.9 123.00 1.6000 8.0000
29760 570.00 338.00 47.018 1452.5 1568.5 3020.0 123.00 1.6000 8.0000
29880 573.00 335.00 47.098 1457.5 1550.0 3009.7 121.00 1.6000 8.0000
30000 570.00 336.00 47.183 1447.8 1559.2 3011.2 125.00 1.6000 8.0000
30120 571.00 334.00 47.264 1458.7 1550.0 3006.7 121.00 1.6000 8.0000
30240 573.00 336.00 47.336 1459.1 1559.2 3022.8 119.00 1.6000 8.0000
30360 574.00 336.00 47.400 1463.8 1559.2 3022.5 119.00 1.6000 8.0000
30480 576.00 336.00 47.459 1460.9 1559.2 3024.4 115.00 1.6000 8.0000
30600 576.00 332.00 47.509 1471.5 1540.7 3011.0 115.00 1.6000 8.0000
30720 575.00 333.00 47.563 1470.9 1545.3 3019.1 115.00 1.6000 8.0000
30840 579.00 330.00 47.610 1480.5 1531.4 3006.7 114.00 1.6000 8.0000
30960 576.00 328.00 47.655 1472.3 1522.1 2995.5 116.00 1.6000 8.0000
31080 577.00 327.00 47.717 1477.2 1517.5 2995.9 117.00 1.6000 8.0000
31200 582.00 324.00 47.778 1473.6 1503.6 2975.3 118.00 1.6000 8.0000
31320 585.00 324.00 47.841 1468.9 1503.6 2972.5 119.00 1.6000 8.0000
31440 582.00 327.00 47.916 1464.9 1517.5 2983.9 122.00 1.6000 8.0000
31560 589.00 326.00 47.980 1469.0 1512.8 2984.2 118.00 1.6000 8.0000
31680 583.00 331.00 48.029 1480.6 1536.0 3017.7 112.00 1.6000 8.0000
31800 583.00 330.00 48.069 1483.0 1531.4 3008.1 111.00 1.6000 8.0000
31920 582.00 329.00 48.109 1474.5 1526.8 3001.8 115.00 1.6000 8.0000
32040 581.00 325.00 48.157 1482.0 1508.2 2985.1 114.00 1.6000 8.0000
32160 578.00 327.00 48.202 1485.6 1517.5 3001.7 112.00 1.6000 8.0000
32280 573.00 330.00 48.240 1474.7 1531.4 3004.4 113.00 1.6000 8.0000
32400 576.00 336.00 48.277 1472.7 1559.2 3036.9 110.00 1.6000 8.0000
32520 578.00 330.00 48.321 1470.7 1531.4 3003.1 115.00 1.6000 8.0000
32640 580.00 331.00 48.363 1478.4 1536.0 3015.3 111.00 1.6000 8.0000
32760 577.00 332.00 48.405 1473.7 1540.7 3017.9 114.00 1.6000 8.0000
32880 577.00 328.00 48.461 1472.4 1522.1 2996.3 116.00 1.6000 8.0000
33000 579.00 326.00 48.522 1471.3 1512.8 2979.7 118.00 1.6000 8.0000
33120 583.00 328.00 48.583 1473.2 1522.1 2995.6 117.00 1.6000 8.0000
33240 587.00 325.00 48.641 1469.5 1508.2 2978.3 117.00 1.6000 8.0000
33360 591.00 327.00 48.690 1485.4 1517.5 2997.2 111.00 1.6000 8.0000
33480 594.00 329.00 48.721 1488.6 1526.8 3015.0 108.00 1.6000 8.0000
33600 594.00 335.00 48.735 1495.3 1550.0 3042.9 101.00 1.6000 8.0000
33720 598.00 335.00 48.731 1503.0 1554.6 3060.6 97.000 1.6000 8.0000
33840 597.00 339.00 48.710 1511.0 1573.2 3085.1 93.000 1.6000 8.0000
33960 597.00 342.00 48.669 1517.2 1587.1 3106.8 86.000 1.6000 8.0000
34080 595.00 347.00 48.607 1524.6 1610.3 3130.8 83.000 1.8000 9.0000
34200 600.00 348.00 48.530 1529.4 1614.9 3145.3 79.000 1.8000 9.0000
34320 600.00 352.00 48.432 1536.1 1633.5 3175.5 71.000 1.8000 9.0000
34440 599.00 359.00 48.309 1547.6 1666.0 3210.4 65.000 1.8000 9.0000
34560 601.00 362.00 48.171 1550.4 1679.9 3229.0 61.000 1.8000 9.0000
34680 597.00 367.00 48.023 1550.1 1703.1 3253.9 59.000 1.8000 9.0000
34800 597.00 369.00 47.865 1556.1 1712.4 3265.0 56.000 1.8000 9.0000
34920 597.00 371.00 47.697 1562.6 1721.7 3284.4 52.000 1.8000 9.0000
35040 598.00 377.00 47.516 1564.6 1749.5 3314.4 49.000 1.8000 9.0000
35160 598.00 379.00 47.320 1575.1 1758.8 3335.0 43.000 1.8000 9.0000
35280 600.00 381.00 47.106 1572.6 1768.1 3346.4 41.000 1.8000 9.0000
35400 601.00 386.00 46.876 1587.7 1791.3 3377.7 34.000 1.8000 9.0000
35520 602.00 389.00 46.629 1590.0 1805.2 3390.0 30.000 2.0000 10.000
35640 596.00 395.00 46.373 1583.8 1833.0 3413.7 30.000 2.0000 10.000
35760 595.00 398.00 46.120 1580.0 1847.0 3425.0 30.000 2.0000 10.000
35880 590.00 404.00 45.861 1589.9 1874.8 3463.0 26.000 2.0000 10.000
36000 587.00 407.00 45.584 1585.0 1888.7 3476.0 23.000 2.0000 10.000
36120 584.00 408.00 45.295 1591.8 1893.4 3484.2 19.000 2.0000 10.000
36240 580.00 413.00 44.991 1598.2 1916.6 3519.2 15.000 2.0000 10.000
36360 577.00 416.00 44.674 1608.4 1930.5 3539.5 8.0000 2.0000 10.000
36480 573.00 419.00 44.343 1603.1 1944.4 3548.3 9.0000 2.0000 10.000
36600 569.00 424.00 44.013 1595.6 1967.6 3562.5 9.0000 2.0000 10.000
