#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:14+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 944.00 0.0000 44.636 936.77 0.0000 936.77 68.000 0.0000 0.0000
36840 946.00 0.0000 44.649 937.60 0.0000 937.08 66.000 0.0000 0.0000
36960 950.00 0.0000 44.656 940.17 0.0000 938.85 66.000 0.0000 0.0000
37080 950.00 0.0000 44.663 941.11 0.0000 940.32 64.000 0.0000 0.0000
37200 950.00 0.0000 44.659 941.52 0.0000 942.55 63.000 0.0000 0.0000
37320 950.00 0.0000 44.659 942.32 0.0000 941.57 64.000 0.0000 0.0000
37440 956.00 0.0000 44.652 942.98 0.0000 944.63 60.000 0.0000 0.0000
37560 948.00 0.0000 44.651 941.27 0.0000 938.90 64.000 0.0000 0.0000
37680 948.00 0.0000 44.653 940.79 0.0000 940.48 65.000 0.0000 0.0000
37800 950.00 0.0000 44.652 940.84 0.0000 941.27 62.000 0.0000 0.0000
37920 954.00 0.0000 44.649 944.22 0.0000 942.70 62.000 0.0000 0.0000
38040 951.00 0.0000 44.642 943.67 0.0000 945.38 62.000 0.0000 0.0000
38160 954.00 0.0000 44.637 945.18 0.0000 945.73 60.000 0.0000 0.0000
38280 955.00 0.0000 44.619 948.07 0.0000 946.64 58.000 0.0000 0.0000
38400 954.00 0.0000 44.604 948.30 0.0000 944.71 60.000 0.0000 0.0000
38520 954.00 0.0000 44.585 948.62 0.0000 948.85 57.000 0.0000 0.0000
38640 955.00 0.0000 44.561 945.29 0.0000 944.70 60.000 0.0000 0.0000
38760 951.00 0.0000 44.546 943.83 0.0000 945.49 60.000 0.0000 0.0000
38880 948.00 0.0000 44.537 945.22 0.0000 947.09 59.000 0.0000 0.0000
39000 950.00 0.0000 44.522 947.90 0.0000 946.01 58.000 0.0000 0.0000
39120 948.00 0.0000 44.503 944.91 0.0000 945.64 60.000 0.0000 0.0000
39240 946.00 0.0000 44.494 944.73 0.0000 944.59 62.000 0.0000 0.0000
39360 949.00 0.0000 44.479 944.24 0.0000 947.62 60.000 0.0000 0.0000
39480 948.00 0.0000 44.465 947.76 0.0000 947.18 58.000 0.0000 0.0000
39600 949.00 0.0000 44.447 945.46 0.0000 945.65 58.000 0.0000 0.0000
39720 949.00 0.0000 44.433 943.53 0.0000 945.06 60.000 0.0000 0.0000
39840 950.00 0.0000 44.424 945.25 0.0000 943.66 61.000 0.0000 0.0000
39960 949.00 0.0000 44.421 941.00 0.0000 943.02 63.000 0.0000 0.0000
40080 954.00 0.0000 44.418 942.59 0.0000 941.33 63.000 0.0000 0.0000
40200 957.00 0.0000 44.408 947.32 0.0000 947.11 58.000 0.0000 0.0000
40320 955.00 0.0000 44.387 948.97 0.0000 948.67 58.000 0.0000 0.0000
40440 954.00 0.0000 44.366 946.80 0.0000 948.26 59.000 0.0000 0.0000
40560 953.00 0.0000 44.355 942.69 0.0000 941.53 63.000 0.0000 0.0000
40680 948.00 0.0000 44.354 945.26 0.0000 945.71 62.000 0.0000 0.0000
40800 953.00 0.0000 44.347 947.46 0.0000 946.62 59.000 0.0000 0.0000
40920 954.00 0.0000 44.322 946.94 0.0000 947.11 58.000 0.0000 0.0000
41040 949.00 0.0000 44.305 946.85 0.0000 946.43 59.000 0.0000 0.0000
41160 952.00 0.0000 44.284 949.54 0.0000 947.60 57.000 0.0000 0.0000
41280 952.00 0.0000 44.266 944.70 0.0000 944.50 60.000 0.0000 0.0000
41400 948.00 0.0000 44.261 939.49 0.0000 941.69 65.000 0.0000 0.0000
41520 949.00 0.0000 44.262 940.20 0.0000 941.56 63.000 0.0000 0.0000
41640 950.00 0.0000 44.257 941.92 0.0000 944.48 61.000 0.0000 0.0000
41760 950.00 0.0000 44.252 942.75 0.0000 940.70 63.000 0.0000 0.0000
41880 950.00 0.0000 44.251 940.15 0.0000 941.29 64.000 0.0000 0.0000
42000 942.00 0.0000 44.255 939.60 0.0000 940.57 64.000 0.0000 0.0000
42120 946.00 0.0000 44.258 940.63 0.0000 938.80 65.000 0.0000 0.0000
42240 945.00 0.0000 44.263 941.67 0.0000 940.46 65.000 0.0000 0.0000
42360 943.00 0.0000 44.277 936.92 0.0000 935.97 66.000 0.0000 0.0000
42480 943.00 0.0000 44.290 935.45 0.0000 936.77 69.000 0.0000 0.0000
42600 934.00 0.0000 44.318 933.74 0.0000 930.84 72.000 0.0000 0.0000
42720 935.00 0.0000 44.345 934.27 0.0000 932.97 72.000 0.0000 0.0000
42840 935.00 0.0000 44.372 935.45 0.0000 935.61 70.000 0.0000 0.0000
42960 937.00 0.0000 44.394 935.07 0.0000 935.09 70.000 0.0000 0.0000
43080 940.00 0.0000 44.417 936.51 0.0000 935.29 69.000 0.0000 0.0000
43200 939.00 0.0000 44.438 936.47 0.0000 936.27 69.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:50+0000 #
#####################################################################
