#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:47+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 913.00 0.0000 39.769 1781.5 0.0000 1784.7 114.00 0.0000 0.0000
35520 907.00 0.0000 39.741 1780.1 0.0000 1778.2 113.00 0.0000 0.0000
35640 915.00 0.0000 39.707 1792.0 0.0000 1792.1 109.00 0.0000 0.0000
35760 917.00 0.0000 39.670 1792.0 0.0000 1793.0 111.00 0.0000 0.0000
35880 907.00 0.0000 39.642 1784.0 0.0000 1785.3 112.00 0.0000 0.0000
36000 908.00 0.0000 39.620 1781.6 0.0000 1782.0 113.00 0.0000 0.0000
36120 908.00 0.0000 39.594 1781.4 0.0000 1788.6 111.00 0.0000 0.0000
36240 900.00 0.0000 39.574 1776.7 0.0000 1776.2 116.00 0.0000 0.0000
36360 896.00 0.0000 39.577 1765.4 0.0000 1762.6 121.00 0.0000 0.0000
36480 894.00 0.0000 39.578 1761.6 0.0000 1764.6 121.00 0.0000 0.0000
36600 890.00 0.0000 39.598 1753.3 0.0000 1752.6 127.00 0.0000 0.0000
36720 889.00 0.0000 39.626 1753.4 0.0000 1757.3 127.00 0.0000 0.0000
36840 891.00 0.0000 39.653 1754.6 0.0000 1756.1 126.00 0.0000 0.0000
36960 892.00 0.0000 39.683 1754.7 0.0000 1752.5 129.00 0.0000 0.0000
37080 893.00 0.0000 39.718 1752.2 0.0000 1752.1 128.00 0.0000 0.0000
37200 887.00 0.0000 39.758 1740.6 0.0000 1738.0 134.00 0.0000 0.0000
37320 885.00 0.0000 39.832 1727.3 0.0000 1729.4 140.00 0.0000 0.0000
37440 880.00 0.0000 39.916 1720.1 0.0000 1721.5 144.00 0.0000 0.0000
37560 885.00 0.0000 40.009 1714.4 0.0000 1717.2 147.00 0.0000 0.0000
37680 890.00 0.0000 40.110 1721.3 0.0000 1721.4 143.00 0.0000 0.0000
37800 888.00 0.0000 40.192 1731.4 0.0000 1733.5 138.00 0.0000 0.0000
37920 874.00 0.0000 40.268 1727.6 0.0000 1726.4 143.00 0.0000 0.0000
38040 885.00 0.0000 40.342 1735.4 0.0000 1736.6 137.00 0.0000 0.0000
38160 886.00 0.0000 40.404 1743.2 0.0000 1741.4 134.00 0.0000 0.0000
38280 887.00 0.0000 40.459 1734.4 0.0000 1732.1 136.00 0.0000 0.0000
38400 885.00 0.0000 40.529 1735.1 0.0000 1733.8 138.00 0.0000 0.0000
38520 885.00 0.0000 40.601 1732.9 0.0000 1734.1 139.00 0.0000 0.0000
38640 882.00 0.0000 40.682 1722.7 0.0000 1723.1 145.00 0.0000 0.0000
38760 884.00 0.0000 40.784 1705.6 0.0000 1714.4 147.00 0.0000 0.0000
38880 887.00 0.0000 40.879 1714.4 0.0000 1713.7 144.00 0.0000 0.0000
39000 884.00 0.0000 40.985 1711.1 0.0000 1710.4 150.00 0.0000 0.0000
39120 882.00 0.0000 41.104 1706.1 0.0000 1703.6 151.00 0.0000 0.0000
39240 880.00 0.0000 41.233 1704.5 0.0000 1703.2 152.00 0.0000 0.0000
39360 884.00 0.0000 41.345 1711.1 0.0000 1713.3 149.00 0.0000 0.0000
39480 880.00 0.0000 41.456 1710.5 0.0000 1707.1 149.00 0.0000 0.0000
39600 885.00 0.0000 41.558 1718.7 0.0000 1722.0 145.00 0.0000 0.0000
39720 891.00 0.0000 41.651 1719.5 0.0000 1719.2 144.00 0.0000 0.0000
39840 890.00 0.0000 41.746 1720.0 0.0000 1718.1 146.00 0.0000 0.0000
39960 891.00 0.0000 41.827 1737.1 0.0000 1732.8 136.00 0.0000 0.0000
40080 893.00 0.0000 41.888 1741.2 0.0000 1743.6 134.00 0.0000 0.0000
40200 894.00 0.0000 41.932 1752.5 0.0000 1756.4 128.00 0.0000 0.0000
40320 895.00 0.0000 41.963 1752.5 0.0000 1751.2 132.00 0.0000 0.0000
40440 890.00 0.0000 42.013 1738.3 0.0000 1738.6 135.00 0.0000 0.0000
40560 888.00 0.0000 42.071 1733.0 0.0000 1736.4 136.00 0.0000 0.0000
40680 889.00 0.0000 42.131 1746.4 0.0000 1745.6 133.00 0.0000 0.0000
40800 889.00 0.0000 42.179 1750.6 0.0000 1749.2 130.00 0.0000 0.0000
40920 892.00 0.0000 42.222 1753.0 0.0000 1751.3 129.00 0.0000 0.0000
41040 896.00 0.0000 42.251 1754.2 0.0000 1757.8 127.00 0.0000 0.0000
41160 897.00 0.0000 42.283 1745.6 0.0000 1748.0 129.00 0.0000 0.0000
41280 897.00 0.0000 42.321 1754.0 0.0000 1749.6 128.00 0.0000 0.0000
41400 900.00 0.0000 42.344 1767.0 0.0000 1761.9 124.00 0.0000 0.0000
41520 897.00 0.0000 42.363 1765.3 0.0000 1766.9 124.00 0.0000 0.0000
41640 902.00 0.0000 42.386 1756.3 0.0000 1750.7 128.00 0.0000 0.0000
41760 901.00 0.0000 42.415 1754.8 0.0000 1751.4 129.00 0.0000 0.0000
41880 896.00 0.0000 42.450 1751.2 0.0000 1752.7 131.00 0.0000 0.0000
42000 895.00 0.0000 42.500 1735.3 0.0000 1732.6 136.00 0.0000 0.0000
42120 891.00 0.0000 42.567 1735.9 0.0000 1735.6 138.00 0.0000 0.0000
42240 886.00 0.0000 42.645 1721.4 0.0000 1716.7 146.00 0.0000 0.0000
42360 885.00 0.0000 42.742 1724.0 0.0000 1721.5 142.00 0.0000 0.0000
42480 878.00 0.0000 42.841 1714.8 0.0000 1721.6 146.00 0.0000 0.0000
42600 874.00 0.0000 42.929 1732.5 0.0000 1724.4 142.00 0.0000 0.0000
42720 881.00 0.0000 43.008 1733.1 0.0000 1731.6 138.00 0.0000 0.0000
42840 882.00 0.0000 43.077 1733.1 0.0000 1732.3 139.00 0.0000 0.0000
42960 883.00 0.0000 43.144 1736.2 0.0000 1740.2 135.00 0.0000 0.0000
43080 883.00 0.0000 43.211 1726.4 0.0000 1732.3 140.00 0.0000 0.0000
43200 881.00 0.0000 43.292 1723.4 0.0000 1722.1 144.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:25+0000 #
#####################################################################
