#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:50+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 9.0000 18.000 22.890 149.93 3341.3 3492.8 4.0000 3.4000 17.000
2640.0 8.0000 19.000 22.257 145.76 3526.9 3673.3 4.0000 3.6000 18.000
2760.0 7.0000 20.000 21.623 146.19 3712.5 3856.6 4.0000 3.8000 19.000
2880.0 7.0000 19.000 21.023 138.21 3526.9 3665.2 5.0000 3.6000 18.000
3000.0 5.0000 19.000 20.694 122.82 3526.9 3650.6 7.0000 3.6000 18.000
3120.0 4.0000 20.000 20.580 116.29 3712.5 3832.2 7.0000 3.8000 19.000
3240.0 2.0000 22.000 20.489 112.16 4083.8 4195.8 7.0000 4.2000 21.000
3360.0 2.0000 22.000 20.434 110.41 4083.8 4198.9 7.0000 4.2000 21.000
3480.0 2.0000 22.000 20.379 114.30 4083.8 4199.5 7.0000 4.2000 21.000
3600.0 2.0000 22.000 20.322 113.33 4083.8 4195.5 7.0000 4.2000 21.000
3720.0 2.0000 20.000 20.352 105.34 3712.5 3819.6 9.0000 3.8000 19.000
3840.0 1.0000 20.000 20.595 95.003 3712.5 3809.2 10.000 3.8000 19.000
3960.0 1.0000 19.000 21.036 89.734 3526.9 3615.7 11.000 3.6000 18.000
4080.0 1.0000 19.000 21.567 89.639 3526.9 3616.4 11.000 3.6000 18.000
4200.0 1.0000 19.000 22.096 89.006 3526.9 3616.9 11.000 3.6000 18.000
4320.0 1.0000 18.000 22.723 87.279 3341.3 3428.1 12.000 3.4000 17.000
4440.0 0.0000 20.000 23.306 85.824 3712.5 3797.4 11.000 3.8000 19.000
4560.0 0.0000 20.000 23.861 85.825 3712.5 3801.9 11.000 3.8000 19.000
4680.0 0.0000 17.000 24.718 76.403 3155.6 3231.7 14.000 3.2000 16.000
4800.0 0.0000 16.000 25.741 66.545 2970.0 3038.9 15.000 3.0000 15.000
4920.0 0.0000 16.000 26.892 71.257 2970.0 3039.1 15.000 3.0000 15.000
5040.0 0.0000 16.000 28.032 69.707 2970.0 3040.8 15.000 3.0000 15.000
5160.0 0.0000 15.000 29.202 65.217 2784.4 2849.7 16.000 2.8000 14.000
5280.0 0.0000 15.000 30.453 67.000 2784.4 2848.9 16.000 2.8000 14.000
5400.0 0.0000 16.000 31.678 69.857 2970.0 3040.7 15.000 3.0000 15.000
5520.0 0.0000 16.000 32.790 69.456 2970.0 3039.5 15.000 3.0000 15.000
5640.0 0.0000 14.000 34.043 60.098 2598.8 2659.1 17.000 2.6000 13.000
5760.0 0.0000 16.000 35.296 68.944 2970.0 3039.9 15.000 3.0000 15.000
5880.0 0.0000 15.000 36.528 64.517 2784.4 2846.8 16.000 2.8000 14.000
6000.0 0.0000 14.000 37.779 62.775 2598.8 2661.6 17.000 2.6000 13.000
6120.0 0.0000 14.000 39.165 59.874 2598.8 2661.5 17.000 2.6000 13.000
6240.0 0.0000 13.000 40.595 55.086 2413.1 2472.4 18.000 2.6000 13.000
6360.0 0.0000 14.000 42.074 59.899 2598.8 2659.8 17.000 2.6000 13.000
6480.0 0.0000 14.000 43.466 59.953 2598.8 2660.6 17.000 2.6000 13.000
6600.0 0.0000 14.000 44.845 58.874 2598.8 2660.0 18.000 2.6000 13.000
6720.0 0.0000 12.000 46.381 53.071 2227.5 2280.1 19.000 2.4000 12.000
6840.0 0.0000 11.000 48.173 47.331 2041.9 2090.0 20.000 2.2000 11.000
6960.0 0.0000 10.000 50.097 43.224 1856.3 1898.5 21.000 2.0000 10.000
7080.0 0.0000 10.000 52.040 43.669 1856.3 1901.1 21.000 2.0000 10.000
7200.0 0.0000 11.000 53.918 49.563 2041.9 2090.3 20.000 2.2000 11.000
7320.0 0.0000 13.000 55.648 57.754 2413.1 2468.8 18.000 2.6000 13.000
7440.0 0.0000 14.000 57.140 60.558 2598.8 2660.6 17.000 2.6000 13.000
7560.0 0.0000 14.000 58.545 59.551 2598.8 2657.0 17.000 2.6000 13.000
7680.0 0.0000 15.000 59.873 65.603 2784.4 2851.6 16.000 2.8000 14.000
7800.0 0.0000 16.000 61.105 70.182 2970.0 3040.9 15.000 3.0000 15.000
7920.0 0.0000 16.000 62.115 69.491 2970.0 3038.2 15.000 3.0000 15.000
8040.0 0.0000 18.000 63.091 76.862 3341.3 3419.0 13.000 3.4000 17.000
8160.0 0.0000 19.000 63.880 83.409 3526.9 3610.5 12.000 3.6000 18.000
8280.0 0.0000 19.000 64.575 81.911 3526.9 3610.1 12.000 3.6000 18.000
8400.0 0.0000 20.000 65.183 84.453 3712.5 3798.1 11.000 3.8000 19.000
8520.0 0.0000 21.000 65.710 90.175 3898.1 3988.9 10.000 4.0000 20.000
8640.0 0.0000 21.000 66.128 90.327 3898.1 3987.0 10.000 4.0000 20.000
8760.0 0.0000 21.000 66.547 90.406 3898.1 3989.2 10.000 4.0000 20.000
8880.0 0.0000 22.000 66.871 96.299 4083.8 4180.9 9.0000 4.2000 21.000
9000.0 0.0000 22.000 67.149 95.012 4083.8 4177.4 9.0000 4.2000 21.000
9120.0 0.0000 22.000 67.429 93.272 4083.8 4177.3 9.0000 4.2000 21.000
9240.0 0.0000 23.000 67.614 100.29 4269.4 4366.1 8.0000 4.4000 22.000
9360.0 0.0000 24.000 67.655 101.61 4455.0 4559.0 7.0000 4.6000 23.000
9480.0 0.0000 27.000 67.449 116.00 5011.9 5129.1 4.0000 5.2000 26.000
9600.0 0.0000 27.000 67.034 114.06 5011.9 5130.1 4.0000 5.2000 26.000
9720.0 0.0000 27.000 66.619 117.17 5011.9 5127.4 4.0000 5.2000 26.000
9840.0 0.0000 27.000 66.204 118.86 5011.9 5132.8 4.0000 5.2000 26.000
9960.0 0.0000 27.000 65.786 113.82 5011.9 5128.9 4.0000 5.2000 26.000
10080 0.0000 29.000 65.160 126.30 5383.1 5511.2 2.0000 5.4000 27.000
10200 0.0000 29.000 64.465 124.24 5383.1 5507.3 2.0000 5.4000 27.000
10320 0.0000 29.000 63.771 124.12 5383.1 5506.6 2.0000 5.4000 27.000
10440 0.0000 29.000 63.076 124.94 5383.1 5505.9 2.0000 5.4000 27.000
10560 0.0000 29.000 62.383 124.48 5383.1 5508.5 2.0000 5.4000 27.000
10680 0.0000 29.000 61.690 127.49 5383.1 5506.3 2.0000 5.4000 27.000
10800 0.0000 30.000 60.979 128.97 5568.8 5699.0 1.0000 5.6000 28.000
10920 0.0000 30.000 60.146 128.39 5568.8 5694.8 1.0000 5.6000 28.000
11040 0.0000 30.000 59.313 132.24 5568.8 5697.2 1.0000 5.6000 28.000
11160 0.0000 30.000 58.480 129.97 5568.8 5694.0 1.0000 5.6000 28.000
11280 0.0000 30.000 57.648 133.37 5568.8 5700.4 1.0000 5.6000 28.000
11400 0.0000 31.000 56.720 137.39 5754.4 5890.5 0.0000 5.8000 29.000
11520 0.0000 31.000 55.747 135.04 5754.4 5889.8 0.0000 5.8000 29.000
11640 0.0000 31.000 54.775 127.80 5754.4 5884.7 0.0000 5.8000 29.000
11760 0.0000 31.000 53.803 135.29 5754.4 5891.1 0.0000 5.8000 29.000
11880 0.0000 31.000 52.834 132.37 5754.4 5888.0 0.0000 5.8000 29.000
12000 0.0000 31.000 51.862 133.50 5754.4 5888.7 0.0000 5.8000 29.000
12120 0.0000 31.000 50.889 138.02 5754.4 5889.3 0.0000 5.8000 29.000
12240 0.0000 31.000 49.918 134.64 5754.4 5888.2 0.0000 5.8000 29.000
12360 0.0000 31.000 48.949 133.45 5754.4 5889.9 0.0000 5.8000 29.000
12480 0.0000 31.000 47.977 133.80 5754.4 5887.6 0.0000 5.8000 29.000
12600 0.0000 31.000 47.004 133.89 5754.4 5888.1 0.0000 5.8000 29.000
12720 0.0000 31.000 46.030 130.61 5754.4 5883.5 0.0000 5.8000 29.000
12840 0.0000 31.000 45.058 130.07 5754.4 5887.4 0.0000 5.8000 29.000
12960 0.0000 31.000 44.084 131.72 5754.4 5890.5 0.0000 5.8000 29.000
13080 0.0000 31.000 43.113 136.81 5754.4 5890.5 0.0000 5.8000 29.000
13200 0.0000 31.000 42.142 130.99 5754.4 5888.1 0.0000 5.8000 29.000
13320 0.0000 31.000 41.167 133.28 5754.4 5887.2 0.0000 5.8000 29.000
13440 0.0000 31.000 40.191 134.74 5754.4 5889.1 0.0000 5.8000 29.000
13560 0.0000 31.000 39.217 133.66 5754.4 5889.8 0.0000 5.8000 29.000
13680 0.0000 31.000 38.246 131.75 5754.4 5887.0 0.0000 5.8000 29.000
13800 0.0000 30.000 37.284 128.73 5568.8 5700.4 1.0000 5.6000 28.000
13920 0.0000 28.000 36.526 119.78 5197.5 5316.1 3.0000 5.2000 26.000
14040 0.0000 28.000 35.971 123.44 5197.5 5322.0 3.0000 5.2000 26.000
14160 0.0000 28.000 35.415 116.81 5197.5 5316.9 3.0000 5.2000 26.000
14280 0.0000 28.000 34.862 118.52 5197.5 5319.0 3.0000 5.2000 26.000
14400 0.0000 28.000 34.306 123.48 5197.5 5319.1 3.0000 5.2000 26.000
14520 0.0000 28.000 33.747 119.96 5197.5 5317.4 3.0000 5.2000 26.000
14640 0.0000 28.000 33.195 122.25 5197.5 5318.6 3.0000 5.2000 26.000
14760 0.0000 28.000 32.639 124.52 5197.5 5320.0 3.0000 5.2000 26.000
14880 0.0000 27.000 32.136 113.95 5011.9 5125.5 4.0000 5.2000 26.000
15000 0.0000 27.000 31.721 116.86 5011.9 5131.4 4.0000 5.2000 26.000
15120 0.0000 27.000 31.304 117.26 5011.9 5131.0 4.0000 5.2000 26.000
15240 0.0000 27.000 30.885 116.97 5011.9 5126.1 4.0000 5.2000 26.000
15360 0.0000 26.000 30.535 113.21 4826.3 4939.2 5.0000 5.0000 25.000
15480 0.0000 26.000 30.257 113.00 4826.3 4937.4 5.0000 5.0000 25.000
15600 0.0000 26.000 29.977 113.47 4826.3 4938.7 5.0000 5.0000 25.000
15720 0.0000 25.000 29.830 106.91 4640.6 4746.6 6.0000 4.8000 24.000
15840 0.0000 25.000 29.691 107.02 4640.6 4748.1 6.0000 4.8000 24.000
15960 0.0000 25.000 29.551 106.91 4640.6 4748.8 6.0000 4.8000 24.000
16080 0.0000 24.000 29.472 104.67 4455.0 4558.1 7.0000 4.6000 23.000
16200 0.0000 24.000 29.475 105.61 4455.0 4562.1 7.0000 4.6000 23.000
16320 0.0000 25.000 29.384 105.75 4640.6 4749.9 6.0000 4.8000 24.000
16440 0.0000 24.000 29.339 102.60 4455.0 4554.9 7.0000 4.6000 23.000
16560 0.0000 25.000 29.294 106.60 4640.6 4748.5 6.0000 4.8000 24.000
16680 0.0000 24.000 29.247 104.98 4455.0 4558.0 7.0000 4.6000 23.000
16800 0.0000 24.000 29.249 102.88 4455.0 4560.7 7.0000 4.6000 23.000
16920 0.0000 24.000 29.248 103.61 4455.0 4560.4 7.0000 4.6000 23.000
17040 0.0000 25.000 29.242 111.24 4640.6 4742.6 6.0000 4.8000 24.000
17160 0.0000 25.000 29.107 107.33 4640.6 4747.5 6.0000 4.8000 24.000
17280 0.0000 23.000 29.105 101.66 4269.4 4368.1 8.0000 4.4000 22.000
17400 0.0000 23.000 29.244 99.675 4269.4 4368.6 8.0000 4.4000 22.000
17520 0.0000 23.000 29.380 99.020 4269.4 4368.2 8.0000 4.4000 22.000
17640 0.0000 23.000 29.518 100.25 4269.4 4373.3 8.0000 4.4000 22.000
17760 0.0000 23.000 29.655 98.707 4269.4 4367.7 8.0000 4.4000 22.000
17880 0.0000 23.000 29.795 99.224 4269.4 4370.7 8.0000 4.4000 22.000
18000 0.0000 24.000 29.843 104.83 4455.0 4559.1 7.0000 4.6000 23.000
18120 0.0000 23.000 29.969 98.588 4269.4 4366.6 8.0000 4.4000 22.000
18240 0.0000 23.000 30.107 99.653 4269.4 4368.7 8.0000 4.4000 22.000
18360 0.0000 23.000 30.245 102.02 4269.4 4369.3 8.0000 4.4000 22.000
18480 0.0000 24.000 30.262 104.27 4455.0 4559.0 7.0000 4.6000 23.000
18600 0.0000 24.000 30.254 104.02 4455.0 4559.0 7.0000 4.6000 23.000
18720 0.0000 23.000 30.301 100.52 4269.4 4368.8 8.0000 4.4000 22.000
18840 0.0000 22.000 30.544 96.153 4083.8 4178.5 9.0000 4.2000 21.000
18960 0.0000 22.000 30.820 95.326 4083.8 4181.0 9.0000 4.2000 21.000
19080 0.0000 21.000 31.109 90.035 3898.1 3988.6 10.000 4.0000 20.000
19200 0.0000 21.000 31.527 91.259 3898.1 3987.3 10.000 4.0000 20.000
19320 0.0000 22.000 31.889 93.898 4083.8 4181.0 9.0000 4.2000 21.000
19440 0.0000 22.000 32.168 93.633 4083.8 4178.0 9.0000 4.2000 21.000
19560 0.0000 21.000 32.583 89.589 3898.1 3988.4 10.000 4.0000 20.000
19680 0.0000 20.000 33.018 87.991 3712.5 3798.8 11.000 3.8000 19.000
19800 0.0000 19.000 33.707 80.944 3526.9 3608.3 12.000 3.6000 18.000
19920 0.0000 19.000 34.385 80.787 3526.9 3607.1 12.000 3.6000 18.000
20040 0.0000 18.000 35.172 76.940 3341.3 3417.7 13.000 3.4000 17.000
20160 0.0000 19.000 35.918 84.664 3526.9 3610.8 12.000 3.6000 18.000
20280 0.0000 19.000 36.615 82.117 3526.9 3605.1 12.000 3.6000 18.000
20400 0.0000 18.000 37.439 78.092 3341.3 3419.3 13.000 3.4000 17.000
20520 0.0000 18.000 38.272 79.926 3341.3 3420.3 13.000 3.4000 17.000
20640 0.0000 17.000 39.186 72.698 3155.6 3228.6 14.000 3.2000 16.000
20760 0.0000 17.000 40.251 76.686 3155.6 3231.1 14.000 3.2000 16.000
20880 0.0000 16.000 41.328 68.707 2970.0 3039.4 15.000 3.0000 15.000
21000 0.0000 17.000 42.417 72.502 3155.6 3228.9 14.000 3.2000 16.000
21120 0.0000 17.000 43.390 76.053 3155.6 3231.7 14.000 3.2000 16.000
21240 0.0000 17.000 44.288 73.033 3155.6 3227.5 14.000 3.2000 16.000
21360 0.0000 16.000 45.287 68.537 2970.0 3039.9 15.000 3.0000 15.000
21480 0.0000 16.000 46.400 69.045 2970.0 3040.5 15.000 3.0000 15.000
21600 0.0000 16.000 47.510 70.197 2970.0 3040.1 15.000 3.0000 15.000
21720 0.0000 17.000 48.542 74.029 3155.6 3229.6 14.000 3.2000 16.000
21840 0.0000 17.000 49.515 74.218 3155.6 3230.4 14.000 3.2000 16.000
21960 0.0000 17.000 50.486 74.180 3155.6 3228.8 14.000 3.2000 16.000
22080 0.0000 17.000 51.458 73.679 3155.6 3230.6 14.000 3.2000 16.000
22200 0.0000 18.000 52.207 78.273 3341.3 3417.4 13.000 3.4000 17.000
22320 0.0000 18.000 53.039 78.395 3341.3 3420.5 13.000 3.4000 17.000
22440 0.0000 19.000 53.780 83.755 3526.9 3610.0 12.000 3.6000 18.000
22560 0.0000 20.000 54.460 87.074 3712.5 3798.7 11.000 3.8000 19.000
22680 0.0000 20.000 55.018 86.994 3712.5 3799.4 11.000 3.8000 19.000
22800 0.0000 20.000 55.574 82.689 3712.5 3797.6 11.000 3.8000 19.000
22920 0.0000 21.000 56.114 90.397 3898.1 3990.9 10.000 4.0000 20.000
23040 0.0000 20.000 56.604 86.102 3712.5 3798.9 11.000 3.8000 19.000
23160 0.0000 21.000 57.065 90.268 3898.1 3985.3 10.000 4.0000 20.000
23280 0.0000 22.000 57.468 96.249 4083.8 4179.0 9.0000 4.2000 21.000
23400 0.0000 22.000 57.747 93.740 4083.8 4177.4 9.0000 4.2000 21.000
23520 0.0000 23.000 58.020 97.618 4269.4 4365.1 8.0000 4.4000 22.000
23640 0.0000 23.000 58.160 98.163 4269.4 4369.3 8.0000 4.4000 22.000
23760 0.0000 23.000 58.300 100.01 4269.4 4367.2 8.0000 4.4000 22.000
23880 0.0000 25.000 58.284 107.38 4640.6 4748.4 6.0000 4.8000 24.000
24000 0.0000 25.000 58.146 105.09 4640.6 4747.8 6.0000 4.8000 24.000
24120 0.0000 25.000 58.007 106.75 4640.6 4747.2 6.0000 4.8000 24.000
24240 0.0000 27.000 57.677 115.29 5011.9 5129.9 4.0000 5.2000 26.000
24360 0.0000 27.000 57.258 119.53 5011.9 5127.4 4.0000 5.2000 26.000
24480 0.0000 28.000 56.831 121.78 5197.5 5318.2 3.0000 5.2000 26.000
24600 0.0000 27.000 56.293 117.06 5011.9 5128.6 4.0000 5.2000 26.000
24720 0.0000 26.000 55.954 109.72 4826.3 4937.4 5.0000 5.0000 25.000
24840 0.0000 27.000 55.633 115.41 5011.9 5128.8 4.0000 5.2000 26.000
24960 0.0000 27.000 55.220 115.34 5011.9 5128.6 4.0000 5.2000 26.000
25080 0.0000 27.000 54.802 117.73 5011.9 5129.2 4.0000 5.2000 26.000
25200 0.0000 27.000 54.387 119.93 5011.9 5129.8 4.0000 5.2000 26.000
25320 0.0000 27.000 53.972 118.40 5011.9 5132.3 4.0000 5.2000 26.000
25440 0.0000 27.000 53.554 115.60 5011.9 5128.1 4.0000 5.2000 26.000
25560 0.0000 27.000 53.102 118.41 5011.9 5127.9 4.0000 5.2000 26.000
25680 0.0000 27.000 52.685 115.50 5011.9 5129.2 4.0000 5.2000 26.000
25800 0.0000 27.000 52.269 113.97 5011.9 5130.7 4.0000 5.2000 26.000
25920 0.0000 27.000 51.850 116.58 5011.9 5126.9 4.0000 5.2000 26.000
26040 0.0000 27.000 51.434 117.43 5011.9 5128.7 4.0000 5.2000 26.000
26160 0.0000 26.000 51.098 115.16 4826.3 4940.9 5.0000 5.0000 25.000
26280 0.0000 25.000 50.922 107.06 4640.6 4749.2 6.0000 4.8000 24.000
26400 0.0000 26.000 50.755 112.90 4826.3 4938.3 5.0000 5.0000 25.000
26520 0.0000 25.000 50.603 107.81 4640.6 4750.4 6.0000 4.8000 24.000
26640 0.0000 25.000 50.465 107.28 4640.6 4747.1 6.0000 4.8000 24.000
26760 0.0000 25.000 50.325 108.93 4640.6 4749.7 6.0000 4.8000 24.000
26880 0.0000 26.000 50.079 114.48 4826.3 4939.7 5.0000 5.0000 25.000
27000 0.0000 25.000 49.923 107.81 4640.6 4749.1 6.0000 4.8000 24.000
27120 0.0000 26.000 49.766 112.45 4826.3 4937.5 5.0000 5.0000 25.000
27240 0.0000 26.000 49.485 116.04 4826.3 4941.6 5.0000 5.0000 25.000
27360 0.0000 26.000 49.207 115.71 4826.3 4942.0 5.0000 5.0000 25.000
27480 0.0000 26.000 48.931 112.84 4826.3 4936.7 5.0000 5.0000 25.000
27600 0.0000 26.000 48.654 115.84 4826.3 4944.8 5.0000 5.0000 25.000
27720 0.0000 26.000 48.377 115.36 4826.3 4939.5 5.0000 5.0000 25.000
27840 0.0000 26.000 48.099 110.52 4826.3 4939.2 5.0000 5.0000 25.000
27960 0.0000 26.000 47.820 110.51 4826.3 4940.4 5.0000 5.0000 25.000
28080 0.0000 26.000 47.542 114.73 4826.3 4939.5 5.0000 5.0000 25.000
28200 0.0000 27.000 47.220 115.25 5011.9 5127.2 4.0000 5.2000 26.000
28320 0.0000 27.000 46.803 114.63 5011.9 5126.8 4.0000 5.2000 26.000
28440 0.0000 26.000 46.503 111.92 4826.3 4939.5 5.0000 5.0000 25.000
28560 0.0000 26.000 46.223 112.67 4826.3 4940.1 5.0000 5.0000 25.000
28680 0.0000 26.000 45.946 114.07 4826.3 4936.6 5.0000 5.0000 25.000
28800 0.0000 27.000 45.621 117.48 5011.9 5130.5 4.0000 5.2000 26.000
28920 0.0000 27.000 45.204 117.16 5011.9 5130.6 4.0000 5.2000 26.000
29040 0.0000 28.000 44.701 122.01 5197.5 5322.7 3.0000 5.2000 26.000
29160 0.0000 28.000 44.146 118.41 5197.5 5319.6 3.0000 5.2000 26.000
29280 0.0000 28.000 43.591 122.31 5197.5 5318.7 3.0000 5.2000 26.000
29400 0.0000 28.000 43.034 117.57 5197.5 5319.4 3.0000 5.2000 26.000
29520 0.0000 29.000 42.474 124.46 5383.1 5506.9 2.0000 5.4000 27.000
29640 0.0000 29.000 41.779 128.38 5383.1 5510.1 2.0000 5.4000 27.000
29760 0.0000 29.000 41.084 126.89 5383.1 5508.5 2.0000 5.4000 27.000
29880 0.0000 28.000 40.424 120.40 5197.5 5315.5 3.0000 5.2000 26.000
30000 0.0000 28.000 39.869 119.87 5197.5 5317.7 3.0000 5.2000 26.000
30120 0.0000 28.000 39.311 121.39 5197.5 5317.8 3.0000 5.2000 26.000
30240 0.0000 28.000 38.755 123.96 5197.5 5320.4 3.0000 5.2000 26.000
30360 0.0000 27.000 38.320 118.50 5011.9 5128.8 4.0000 5.2000 26.000
30480 0.0000 27.000 37.906 112.94 5011.9 5125.6 4.0000 5.2000 26.000
30600 0.0000 27.000 37.486 114.06 5011.9 5128.1 4.0000 5.2000 26.000
30720 0.0000 27.000 37.071 116.43 5011.9 5127.3 4.0000 5.2000 26.000
30840 0.0000 26.000 36.726 111.57 4826.3 4937.3 5.0000 5.0000 25.000
30960 0.0000 27.000 36.407 116.06 5011.9 5129.4 4.0000 5.2000 26.000
31080 0.0000 27.000 35.991 116.98 5011.9 5127.6 4.0000 5.2000 26.000
31200 0.0000 26.000 35.579 112.00 4826.3 4938.9 5.0000 5.0000 25.000
31320 0.0000 27.000 35.179 119.67 5011.9 5131.5 4.0000 5.2000 26.000
31440 0.0000 27.000 34.764 118.56 5011.9 5130.6 4.0000 5.2000 26.000
31560 0.0000 27.000 34.347 114.87 5011.9 5129.2 4.0000 5.2000 26.000
31680 0.0000 27.000 33.926 118.34 5011.9 5131.4 4.0000 5.2000 26.000
31800 0.0000 27.000 33.509 115.73 5011.9 5127.8 4.0000 5.2000 26.000
31920 0.0000 26.000 33.195 114.38 4826.3 4938.1 5.0000 5.0000 25.000
32040 0.0000 26.000 32.918 111.21 4826.3 4940.9 5.0000 5.0000 25.000
32160 0.0000 26.000 32.641 114.20 4826.3 4940.2 5.0000 5.0000 25.000
32280 0.0000 26.000 32.362 111.58 4826.3 4938.7 5.0000 5.0000 25.000
32400 0.0000 25.000 32.129 106.73 4640.6 4749.3 6.0000 4.8000 24.000
32520 0.0000 25.000 31.987 108.93 4640.6 4748.8 6.0000 4.8000 24.000
32640 0.0000 25.000 31.849 112.08 4640.6 4749.6 6.0000 4.8000 24.000
32760 0.0000 26.000 31.636 112.68 4826.3 4940.0 5.0000 5.0000 25.000
32880 0.0000 26.000 31.358 112.06 4826.3 4939.9 5.0000 5.0000 25.000
33000 0.0000 26.000 31.077 114.25 4826.3 4939.2 5.0000 5.0000 25.000
33120 0.0000 26.000 30.798 112.02 4826.3 4938.7 5.0000 5.0000 25.000
33240 0.0000 26.000 30.518 116.11 4826.3 4941.0 5.0000 5.0000 25.000
33360 0.0000 26.000 30.240 112.23 4826.3 4939.9 5.0000 5.0000 25.000
33480 0.0000 25.000 30.010 109.09 4640.6 4749.6 6.0000 4.8000 24.000
33600 0.0000 24.000 29.901 104.68 4455.0 4560.2 7.0000 4.6000 23.000
33720 0.0000 24.000 29.902 102.56 4455.0 4558.4 7.0000 4.6000 23.000
33840 0.0000 24.000 29.904 103.53 4455.0 4558.7 7.0000 4.6000 23.000
33960 0.0000 24.000 29.902 104.19 4455.0 4559.5 7.0000 4.6000 23.000
34080 0.0000 25.000 29.778 106.29 4640.6 4750.9 6.0000 4.8000 24.000
34200 0.0000 25.000 29.632 109.65 4640.6 4748.8 6.0000 4.8000 24.000
34320 0.0000 24.000 29.497 105.13 4455.0 4562.5 7.0000 4.6000 23.000
34440 0.0000 24.000 29.500 103.55 4455.0 4560.8 7.0000 4.6000 23.000
34560 0.0000 22.000 29.688 91.200 4083.8 4178.2 9.0000 4.2000 21.000
34680 0.0000 22.000 29.962 97.097 4083.8 4181.3 9.0000 4.2000 21.000
34800 0.0000 21.000 30.262 90.046 3898.1 3988.4 10.000 4.0000 20.000
34920 0.0000 22.000 30.542 90.636 4083.8 4177.9 9.0000 4.2000 21.000
35040 0.0000 22.000 30.820 95.159 4083.8 4177.1 9.0000 4.2000 21.000
35160 0.0000 22.000 31.098 93.583 4083.8 4176.5 9.0000 4.2000 21.000
35280 0.0000 23.000 31.375 96.633 4083.8 4181.0 8.0000 4.2000 21.000
35400 0.0000 23.000 31.515 100.19 4269.4 4369.9 8.0000 4.4000 22.000
35520 0.0000 22.000 31.658 96.548 4083.8 4176.2 9.0000 4.2000 21.000
35640 0.0000 21.000 32.044 92.385 3898.1 3990.7 10.000 4.0000 20.000
35760 0.0000 19.000 32.617 78.942 3526.9 3606.8 12.000 3.6000 18.000
35880 0.0000 17.000 33.494 72.806 3155.6 3228.6 14.000 3.2000 16.000
36000 0.0000 16.000 34.483 68.779 2970.0 3037.4 15.000 3.0000 15.000
36120 0.0000 16.000 35.592 69.829 2970.0 3040.0 15.000 3.0000 15.000
36240 0.0000 16.000 36.703 67.705 2970.0 3038.1 15.000 3.0000 15.000
36360 0.0000 16.000 37.815 68.214 2970.0 3037.1 15.000 3.0000 15.000
36480 0.0000 16.000 39.012 70.076 2970.0 3040.6 15.000 3.0000 15.000
