#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T12:00+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 38.452 90.803 0.0000 91.162 8.0000 0.0000 0.0000
36480 24.000 0.0000 38.649 91.199 0.0000 90.878 8.0000 0.0000 0.0000
36600 24.000 0.0000 38.839 93.014 0.0000 92.680 8.0000 0.0000 0.0000
36720 24.000 0.0000 39.028 92.380 0.0000 92.294 8.0000 0.0000 0.0000
36840 26.000 0.0000 39.145 97.532 0.0000 97.302 7.0000 0.0000 0.0000
36960 25.000 0.0000 39.199 95.502 0.0000 95.249 7.0000 0.0000 0.0000
37080 25.000 0.0000 39.253 96.301 0.0000 96.226 7.0000 0.0000 0.0000
37200 25.000 0.0000 39.308 95.188 0.0000 95.229 7.0000 0.0000 0.0000
37320 25.000 0.0000 39.363 96.814 0.0000 96.417 7.0000 0.0000 0.0000
37440 24.000 0.0000 39.435 92.652 0.0000 93.355 8.0000 0.0000 0.0000
37560 25.000 0.0000 39.504 95.761 0.0000 94.799 7.0000 0.0000 0.0000
37680 24.000 0.0000 39.634 94.170 0.0000 92.717 8.0000 0.0000 0.0000
37800 24.000 0.0000 39.824 92.307 0.0000 92.006 8.0000 0.0000 0.0000
37920 24.000 0.0000 40.015 91.949 0.0000 93.175 8.0000 0.0000 0.0000
38040 24.000 0.0000 40.206 93.329 0.0000 92.439 8.0000 0.0000 0.0000
38160 23.000 0.0000 40.437 88.533 0.0000 88.810 9.0000 0.0000 0.0000
38280 23.000 0.0000 40.861 84.309 0.0000 85.253 10.000 0.0000 0.0000
38400 24.000 0.0000 41.234 89.678 0.0000 89.278 9.0000 0.0000 0.0000
38520 24.000 0.0000 41.591 93.778 0.0000 93.530 8.0000 0.0000 0.0000
38640 24.000 0.0000 41.781 92.939 0.0000 91.764 8.0000 0.0000 0.0000
38760 24.000 0.0000 41.971 93.142 0.0000 92.805 8.0000 0.0000 0.0000
38880 24.000 0.0000 42.161 91.578 0.0000 91.965 8.0000 0.0000 0.0000
39000 25.000 0.0000 42.353 90.986 0.0000 91.286 8.0000 0.0000 0.0000
39120 24.000 0.0000 42.557 88.606 0.0000 88.165 9.0000 0.0000 0.0000
39240 24.000 0.0000 42.884 88.705 0.0000 87.692 9.0000 0.0000 0.0000
39360 25.000 0.0000 43.193 93.254 0.0000 93.773 8.0000 0.0000 0.0000
39480 24.000 0.0000 43.418 89.007 0.0000 88.286 9.0000 0.0000 0.0000
39600 24.000 0.0000 43.745 88.216 0.0000 86.548 9.0000 0.0000 0.0000
39720 24.000 0.0000 44.073 87.688 0.0000 87.226 9.0000 0.0000 0.0000
39840 24.000 0.0000 44.286 95.960 0.0000 94.983 7.0000 0.0000 0.0000
39960 25.000 0.0000 44.340 96.791 0.0000 96.592 7.0000 0.0000 0.0000
40080 26.000 0.0000 44.393 95.995 0.0000 94.724 7.0000 0.0000 0.0000
40200 26.000 0.0000 44.447 97.310 0.0000 96.549 7.0000 0.0000 0.0000
40320 26.000 0.0000 44.503 95.536 0.0000 95.778 7.0000 0.0000 0.0000
40440 26.000 0.0000 44.462 100.48 0.0000 99.708 6.0000 0.0000 0.0000
40560 27.000 0.0000 44.378 99.772 0.0000 99.942 6.0000 0.0000 0.0000
40680 27.000 0.0000 44.295 100.07 0.0000 100.68 6.0000 0.0000 0.0000
40800 27.000 0.0000 44.318 97.012 0.0000 96.787 7.0000 0.0000 0.0000
40920 28.000 0.0000 44.372 96.837 0.0000 96.371 7.0000 0.0000 0.0000
41040 27.000 0.0000 44.469 96.915 0.0000 95.055 7.0000 0.0000 0.0000
41160 27.000 0.0000 44.522 95.988 0.0000 95.403 7.0000 0.0000 0.0000
41280 25.000 0.0000 44.645 88.464 0.0000 88.735 9.0000 0.0000 0.0000
41400 25.000 0.0000 44.972 88.411 0.0000 88.357 9.0000 0.0000 0.0000
41520 25.000 0.0000 45.248 92.355 0.0000 93.867 8.0000 0.0000 0.0000
41640 26.000 0.0000 45.412 96.999 0.0000 96.555 7.0000 0.0000 0.0000
41760 26.000 0.0000 45.466 96.260 0.0000 95.707 7.0000 0.0000 0.0000
41880 26.000 0.0000 45.520 97.393 0.0000 97.303 7.0000 0.0000 0.0000
42000 26.000 0.0000 45.475 96.182 0.0000 96.033 7.0000 0.0000 0.0000
42120 26.000 0.0000 45.528 97.774 0.0000 96.099 7.0000 0.0000 0.0000
42240 26.000 0.0000 45.581 97.543 0.0000 96.399 7.0000 0.0000 0.0000
42360 26.000 0.0000 45.634 96.304 0.0000 96.049 7.0000 0.0000 0.0000
42480 25.000 0.0000 45.580 99.667 0.0000 100.25 6.0000 0.0000 0.0000
42600 25.000 0.0000 45.497 100.92 0.0000 101.77 6.0000 0.0000 0.0000
42720 25.000 0.0000 45.415 100.23 0.0000 101.11 6.0000 0.0000 0.0000
42840 25.000 0.0000 45.331 100.71 0.0000 99.341 6.0000 0.0000 0.0000
42960 25.000 0.0000 45.248 100.44 0.0000 101.30 6.0000 0.0000 0.0000
43080 24.000 0.0000 45.263 96.764 0.0000 97.855 7.0000 0.0000 0.0000
43200 23.000 0.0000 45.348 92.375 0.0000 94.010 8.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:14+0000 #
#####################################################################
