#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:32+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 689.00 0.0000 57.456 4561.7 0.0000 4570.4 432.00 0.0000 0.0000
7320.0 704.00 0.0000 57.828 4697.5 0.0000 4702.6 415.00 0.0000 0.0000
7440.0 727.00 0.0000 58.107 4859.7 0.0000 4873.1 394.00 0.0000 0.0000
7560.0 749.00 0.0000 58.275 5034.8 0.0000 5023.7 373.00 0.0000 0.0000
7680.0 767.00 0.0000 58.321 5247.8 0.0000 5240.2 346.00 0.0000 0.0000
7800.0 788.00 0.0000 58.261 5379.9 0.0000 5394.4 329.00 0.0000 0.0000
7920.0 805.00 0.0000 58.096 5561.5 0.0000 5567.3 308.00 0.0000 0.0000
8040.0 821.00 0.0000 57.812 5751.9 0.0000 5761.7 284.00 0.0000 0.0000
8160.0 834.00 0.0000 57.416 5916.1 0.0000 5914.2 266.00 0.0000 0.0000
8280.0 847.00 0.0000 56.903 6091.8 0.0000 6104.8 242.00 0.0000 0.0000
8400.0 870.00 0.0000 56.304 6186.5 0.0000 6190.7 230.00 0.0000 0.0000
8520.0 881.00 0.0000 55.624 6344.9 0.0000 6339.6 210.00 0.0000 0.0000
8640.0 899.00 0.0000 54.857 6508.5 0.0000 6502.3 190.00 0.0000 0.0000
8760.0 917.00 0.0000 53.983 6605.2 0.0000 6612.4 177.00 0.0000 0.0000
8880.0 925.00 0.0000 53.071 6653.2 0.0000 6646.5 172.00 0.0000 0.0000
9000.0 931.00 0.0000 52.135 6707.3 0.0000 6692.8 168.00 0.0000 0.0000
9120.0 937.00 0.0000 51.184 6720.0 0.0000 6727.4 162.00 0.0000 0.0000
9240.0 938.00 0.0000 50.183 6798.4 0.0000 6804.0 152.00 0.0000 0.0000
9360.0 934.00 0.0000 49.116 6946.1 0.0000 6972.1 134.00 0.0000 0.0000
9480.0 924.00 0.0000 47.962 7042.2 0.0000 7031.7 124.00 0.0000 0.0000
9600.0 917.00 0.0000 46.768 7104.1 0.0000 7110.1 117.00 0.0000 0.0000
9720.0 909.00 0.0000 45.569 7103.0 0.0000 7091.8 119.00 0.0000 0.0000
9840.0 903.00 0.0000 44.347 7152.6 0.0000 7163.0 110.00 0.0000 0.0000
9960.0 894.00 0.0000 43.115 7141.7 0.0000 7139.0 114.00 0.0000 0.0000
10080 887.00 0.0000 41.898 7105.4 0.0000 7116.1 115.00 0.0000 0.0000
10200 876.00 0.0000 40.702 7045.5 0.0000 7033.2 124.00 0.0000 0.0000
10320 866.00 0.0000 39.557 6969.9 0.0000 6972.2 134.00 0.0000 0.0000
10440 841.00 0.0000 38.504 6762.2 0.0000 6778.7 159.00 0.0000 0.0000
10560 832.00 0.0000 37.542 6690.2 0.0000 6683.1 169.00 0.0000 0.0000
10680 821.00 0.0000 36.625 6608.2 0.0000 6607.1 179.00 0.0000 0.0000
10800 813.00 0.0000 35.759 6530.0 0.0000 6522.6 188.00 0.0000 0.0000
10920 797.00 0.0000 34.969 6391.3 0.0000 6385.3 206.00 0.0000 0.0000
11040 786.00 0.0000 34.255 6274.9 0.0000 6298.0 218.00 0.0000 0.0000
11160 762.00 0.0000 33.634 6103.4 0.0000 6078.3 244.00 0.0000 0.0000
11280 753.00 0.0000 33.096 6011.0 0.0000 6023.1 254.00 0.0000 0.0000
11400 738.00 0.0000 32.640 5886.8 0.0000 5898.2 268.00 0.0000 0.0000
11520 723.00 0.0000 32.257 5730.0 0.0000 5745.3 287.00 0.0000 0.0000
11640 703.00 0.0000 31.969 5615.7 0.0000 5612.6 305.00 0.0000 0.0000
11760 686.00 0.0000 31.779 5467.6 0.0000 5468.7 323.00 0.0000 0.0000
11880 663.00 0.0000 31.670 5291.5 0.0000 5297.5 342.00 0.0000 0.0000
12000 655.00 0.0000 31.660 5149.6 0.0000 5140.6 360.00 0.0000 0.0000
12120 645.00 0.0000 31.737 5048.4 0.0000 5037.4 375.00 0.0000 0.0000
12240 639.00 0.0000 31.880 4969.9 0.0000 4951.9 385.00 0.0000 0.0000
12360 636.00 0.0000 32.076 4881.4 0.0000 4894.8 393.00 0.0000 0.0000
12480 624.00 0.0000 32.306 4816.2 0.0000 4825.1 401.00 0.0000 0.0000
12600 612.00 0.0000 32.574 4745.9 0.0000 4749.3 410.00 0.0000 0.0000
12720 598.00 0.0000 32.938 4551.5 0.0000 4562.0 434.00 0.0000 0.0000
12840 591.00 0.0000 33.405 4444.3 0.0000 4446.5 451.00 0.0000 0.0000
12960 600.00 0.0000 33.919 4407.6 0.0000 4410.9 453.00 0.0000 0.0000
13080 595.00 0.0000 34.456 4340.0 0.0000 4334.4 461.00 0.0000 0.0000
13200 581.00 0.0000 35.074 4149.6 0.0000 4170.0 483.00 0.0000 0.0000
13320 575.00 0.0000 35.778 4058.7 0.0000 4057.9 493.00 0.0000 0.0000
13440 565.00 0.0000 36.529 3973.1 0.0000 3985.1 507.00 0.0000 0.0000
13560 572.00 0.0000 37.317 3987.3 0.0000 3982.2 504.00 0.0000 0.0000
13680 579.00 0.0000 38.106 3945.2 0.0000 3943.8 511.00 0.0000 0.0000
13800 575.00 0.0000 38.947 3865.6 0.0000 3871.8 519.00 0.0000 0.0000
13920 568.00 0.0000 39.823 3798.5 0.0000 3796.7 529.00 0.0000 0.0000
14040 574.00 0.0000 40.737 3744.3 0.0000 3764.1 535.00 0.0000 0.0000
14160 583.00 0.0000 41.674 3775.6 0.0000 3773.2 532.00 0.0000 0.0000
14280 571.00 0.0000 42.641 3651.0 0.0000 3650.5 545.00 0.0000 0.0000
14400 580.00 0.0000 43.631 3705.8 0.0000 3705.4 539.00 0.0000 0.0000
14520 586.00 0.0000 44.587 3771.3 0.0000 3771.9 530.00 0.0000 0.0000
14640 598.00 0.0000 45.482 3876.9 0.0000 3871.5 519.00 0.0000 0.0000
14760 598.00 0.0000 46.317 3967.9 0.0000 3948.9 506.00 0.0000 0.0000
14880 599.00 0.0000 47.080 4072.6 0.0000 4065.7 495.00 0.0000 0.0000
15000 608.00 0.0000 47.814 4076.4 0.0000 4101.1 491.00 0.0000 0.0000
15120 622.00 0.0000 48.492 4164.5 0.0000 4175.5 481.00 0.0000 0.0000
15240 628.00 0.0000 49.157 4191.4 0.0000 4183.8 480.00 0.0000 0.0000
15360 636.00 0.0000 49.790 4269.6 0.0000 4263.2 470.00 0.0000 0.0000
15480 637.00 0.0000 50.356 4332.6 0.0000 4335.2 461.00 0.0000 0.0000
15600 646.00 0.0000 50.896 4383.9 0.0000 4380.5 455.00 0.0000 0.0000
15720 653.00 0.0000 51.437 4349.8 0.0000 4354.1 459.00 0.0000 0.0000
15840 659.00 0.0000 51.967 4422.8 0.0000 4427.4 450.00 0.0000 0.0000
15960 667.00 0.0000 52.467 4458.0 0.0000 4449.6 446.00 0.0000 0.0000
16080 670.00 0.0000 52.941 4491.1 0.0000 4482.8 440.00 0.0000 0.0000
16200 686.00 0.0000 53.377 4572.7 0.0000 4569.2 431.00 0.0000 0.0000
16320 700.00 0.0000 53.767 4668.7 0.0000 4662.0 419.00 0.0000 0.0000
16440 716.00 0.0000 54.083 4790.1 0.0000 4776.6 406.00 0.0000 0.0000
16560 729.00 0.0000 54.334 4907.3 0.0000 4886.0 392.00 0.0000 0.0000
16680 737.00 0.0000 54.541 4912.0 0.0000 4910.3 387.00 0.0000 0.0000
16800 754.00 0.0000 54.665 5075.0 0.0000 5079.6 369.00 0.0000 0.0000
16920 766.00 0.0000 54.719 5178.1 0.0000 5189.6 356.00 0.0000 0.0000
17040 775.00 0.0000 54.705 5319.6 0.0000 5317.5 337.00 0.0000 0.0000
17160 781.00 0.0000 54.596 5405.5 0.0000 5417.5 326.00 0.0000 0.0000
17280 784.00 0.0000 54.427 5520.8 0.0000 5509.8 313.00 0.0000 0.0000
17400 798.00 0.0000 54.198 5622.2 0.0000 5622.6 300.00 0.0000 0.0000
17520 806.00 0.0000 53.874 5786.5 0.0000 5776.2 281.00 0.0000 0.0000
17640 815.00 0.0000 53.483 5844.3 0.0000 5853.6 272.00 0.0000 0.0000
17760 820.00 0.0000 53.039 5937.8 0.0000 5943.3 261.00 0.0000 0.0000
17880 826.00 0.0000 52.538 6024.8 0.0000 6052.8 249.00 0.0000 0.0000
18000 831.00 0.0000 51.988 6108.8 0.0000 6106.4 241.00 0.0000 0.0000
18120 837.00 0.0000 51.408 6135.5 0.0000 6155.6 238.00 0.0000 0.0000
18240 846.00 0.0000 50.808 6176.8 0.0000 6185.6 232.00 0.0000 0.0000
18360 853.00 0.0000 50.167 6210.9 0.0000 6209.7 227.00 0.0000 0.0000
18480 861.00 0.0000 49.515 6282.9 0.0000 6278.8 219.00 0.0000 0.0000
18600 860.00 0.0000 48.833 6308.9 0.0000 6325.8 216.00 0.0000 0.0000
18720 854.00 0.0000 48.135 6308.9 0.0000 6316.5 214.00 0.0000 0.0000
18840 853.00 0.0000 47.428 6287.0 0.0000 6293.1 216.00 0.0000 0.0000
18960 852.00 0.0000 46.727 6315.2 0.0000 6314.2 216.00 0.0000 0.0000
19080 850.00 0.0000 46.027 6357.9 0.0000 6355.7 210.00 0.0000 0.0000
19200 845.00 0.0000 45.306 6349.8 0.0000 6349.1 211.00 0.0000 0.0000
19320 838.00 0.0000 44.565 6350.3 0.0000 6362.6 209.00 0.0000 0.0000
19440 835.00 0.0000 43.793 6464.3 0.0000 6482.4 195.00 0.0000 0.0000
19560 827.00 0.0000 42.991 6453.1 0.0000 6469.0 197.00 0.0000 0.0000
19680 821.00 0.0000 42.204 6404.9 0.0000 6425.6 203.00 0.0000 0.0000
19800 821.00 0.0000 41.448 6404.9 0.0000 6410.0 202.00 0.0000 0.0000
19920 807.00 0.0000 40.700 6339.4 0.0000 6347.9 212.00 0.0000 0.0000
20040 802.00 0.0000 39.984 6316.7 0.0000 6303.7 214.00 0.0000 0.0000
20160 791.00 0.0000 39.299 6244.5 0.0000 6250.3 220.00 0.0000 0.0000
20280 776.00 0.0000 38.648 6174.9 0.0000 6176.9 233.00 0.0000 0.0000
20400 767.00 0.0000 38.073 6082.5 0.0000 6086.2 243.00 0.0000 0.0000
20520 764.00 0.0000 37.532 6059.0 0.0000 6046.8 248.00 0.0000 0.0000
20640 752.00 0.0000 37.035 5954.2 0.0000 5950.3 261.00 0.0000 0.0000
20760 741.00 0.0000 36.593 5859.0 0.0000 5850.6 272.00 0.0000 0.0000
20880 726.00 0.0000 36.235 5710.0 0.0000 5708.4 290.00 0.0000 0.0000
21000 725.00 0.0000 35.937 5667.9 0.0000 5677.5 296.00 0.0000 0.0000
21120 724.00 0.0000 35.661 5622.9 0.0000 5603.9 303.00 0.0000 0.0000
