#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 92.000 0.0000 47.659 92.541 0.0000 92.605 8.0000 0.0000 0.0000
36600 91.000 0.0000 47.720 90.723 0.0000 91.361 9.0000 0.0000 0.0000
36720 91.000 0.0000 47.815 92.105 0.0000 91.814 9.0000 0.0000 0.0000
36840 91.000 0.0000 47.909 91.349 0.0000 91.336 9.0000 0.0000 0.0000
36960 91.000 0.0000 48.004 91.568 0.0000 91.406 9.0000 0.0000 0.0000
37080 91.000 0.0000 48.098 91.740 0.0000 91.625 9.0000 0.0000 0.0000
37200 91.000 0.0000 48.173 92.123 0.0000 91.908 9.0000 0.0000 0.0000
37320 92.000 0.0000 48.264 92.673 0.0000 92.823 8.0000 0.0000 0.0000
37440 92.000 0.0000 48.323 93.178 0.0000 92.853 8.0000 0.0000 0.0000
37560 91.000 0.0000 48.396 91.991 0.0000 92.089 9.0000 0.0000 0.0000
37680 91.000 0.0000 48.491 91.006 0.0000 90.839 9.0000 0.0000 0.0000
37800 91.000 0.0000 48.585 92.081 0.0000 91.575 9.0000 0.0000 0.0000
37920 91.000 0.0000 48.680 91.145 0.0000 91.181 9.0000 0.0000 0.0000
38040 91.000 0.0000 48.774 91.943 0.0000 92.042 9.0000 0.0000 0.0000
38160 92.000 0.0000 48.830 92.618 0.0000 91.754 8.0000 0.0000 0.0000
38280 92.000 0.0000 48.889 92.496 0.0000 92.115 8.0000 0.0000 0.0000
38400 92.000 0.0000 48.949 91.892 0.0000 92.087 8.0000 0.0000 0.0000
38520 93.000 0.0000 48.978 93.664 0.0000 93.171 7.0000 0.0000 0.0000
38640 93.000 0.0000 49.001 93.061 0.0000 93.411 7.0000 0.0000 0.0000
38760 92.000 0.0000 49.041 92.659 0.0000 92.836 8.0000 0.0000 0.0000
38880 92.000 0.0000 49.100 92.133 0.0000 92.321 8.0000 0.0000 0.0000
39000 92.000 0.0000 49.159 92.195 0.0000 92.565 8.0000 0.0000 0.0000
39120 93.000 0.0000 49.186 94.116 0.0000 94.179 7.0000 0.0000 0.0000
39240 92.000 0.0000 49.230 92.841 0.0000 92.186 8.0000 0.0000 0.0000
39360 91.000 0.0000 49.293 91.105 0.0000 91.413 9.0000 0.0000 0.0000
39480 92.000 0.0000 49.380 92.372 0.0000 91.595 8.0000 0.0000 0.0000
39600 92.000 0.0000 49.439 92.301 0.0000 92.372 8.0000 0.0000 0.0000
39720 92.000 0.0000 49.498 92.638 0.0000 92.601 8.0000 0.0000 0.0000
39840 93.000 0.0000 49.536 93.804 0.0000 93.656 7.0000 0.0000 0.0000
39960 93.000 0.0000 49.560 94.178 0.0000 93.741 7.0000 0.0000 0.0000
40080 94.000 0.0000 49.572 94.419 0.0000 94.476 6.0000 0.0000 0.0000
40200 93.000 0.0000 49.592 92.586 0.0000 93.050 7.0000 0.0000 0.0000
40320 94.000 0.0000 49.589 94.195 0.0000 94.280 6.0000 0.0000 0.0000
40440 94.000 0.0000 49.576 94.451 0.0000 93.974 6.0000 0.0000 0.0000
40560 95.000 0.0000 49.536 96.366 0.0000 95.696 5.0000 0.0000 0.0000
40680 95.000 0.0000 49.488 95.245 0.0000 95.598 5.0000 0.0000 0.0000
40800 95.000 0.0000 49.440 95.624 0.0000 95.321 5.0000 0.0000 0.0000
40920 94.000 0.0000 49.405 94.596 0.0000 94.502 6.0000 0.0000 0.0000
41040 94.000 0.0000 49.393 95.577 0.0000 95.665 6.0000 0.0000 0.0000
41160 94.000 0.0000 49.381 94.845 0.0000 94.664 6.0000 0.0000 0.0000
41280 94.000 0.0000 49.369 94.721 0.0000 94.554 6.0000 0.0000 0.0000
41400 94.000 0.0000 49.356 95.205 0.0000 95.444 6.0000 0.0000 0.0000
41520 94.000 0.0000 49.344 95.028 0.0000 94.948 6.0000 0.0000 0.0000
41640 93.000 0.0000 49.345 93.367 0.0000 93.502 7.0000 0.0000 0.0000
41760 94.000 0.0000 49.334 94.411 0.0000 94.132 6.0000 0.0000 0.0000
41880 95.000 0.0000 49.296 94.565 0.0000 95.453 5.0000 0.0000 0.0000
42000 96.000 0.0000 49.240 96.350 0.0000 96.873 4.0000 0.0000 0.0000
42120 96.000 0.0000 49.157 97.162 0.0000 96.930 4.0000 0.0000 0.0000
42240 96.000 0.0000 49.074 96.076 0.0000 96.664 4.0000 0.0000 0.0000
42360 96.000 0.0000 48.990 96.323 0.0000 96.131 4.0000 0.0000 0.0000
42480 96.000 0.0000 48.907 96.216 0.0000 96.264 4.0000 0.0000 0.0000
42600 96.000 0.0000 48.823 96.146 0.0000 96.760 4.0000 0.0000 0.0000
42720 96.000 0.0000 48.740 96.215 0.0000 96.202 4.0000 0.0000 0.0000
42840 96.000 0.0000 48.657 96.750 0.0000 96.808 4.0000 0.0000 0.0000
42960 97.000 0.0000 48.555 96.782 0.0000 97.109 3.0000 0.0000 0.0000
43080 97.000 0.0000 48.436 97.280 0.0000 97.145 3.0000 0.0000 0.0000
43200 97.000 0.0000 48.318 97.500 0.0000 97.407 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:18+0000 #
#####################################################################
