#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:59+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 482.00 461.00 35.355 1465.3 2139.3 3603.9 58.000 2.2000 11.000
7440.0 473.00 467.00 35.225 1458.2 2167.2 3621.7 60.000 2.2000 11.000
7560.0 476.00 465.00 35.103 1456.3 2157.9 3614.7 63.000 2.2000 11.000
7680.0 478.00 467.00 34.987 1453.9 2167.2 3620.8 63.000 2.2000 11.000
7800.0 472.00 471.00 34.879 1439.6 2185.7 3624.3 67.000 2.2000 11.000
7920.0 472.00 474.00 34.782 1432.1 2199.7 3636.7 68.000 2.2000 11.000
8040.0 459.00 474.00 34.692 1425.4 2199.7 3627.2 71.000 2.2000 11.000
8160.0 460.00 478.00 34.609 1416.8 2218.2 3632.8 73.000 2.4000 12.000
8280.0 458.00 483.00 34.536 1413.0 2241.4 3659.2 74.000 2.4000 12.000
8400.0 461.00 482.00 34.464 1410.8 2236.8 3653.4 74.000 2.4000 12.000
8520.0 461.00 486.00 34.392 1407.8 2255.3 3670.8 73.000 2.4000 12.000
8640.0 460.00 487.00 34.311 1414.2 2260.0 3675.2 70.000 2.4000 12.000
8760.0 458.00 487.00 34.222 1418.2 2255.3 3676.7 69.000 2.4000 12.000
8880.0 454.00 493.00 34.133 1417.6 2287.8 3701.8 68.000 2.4000 12.000
9000.0 446.00 496.00 34.044 1410.9 2301.7 3712.9 70.000 2.4000 12.000
9120.0 454.00 494.00 33.958 1406.2 2292.5 3698.2 71.000 2.4000 12.000
9240.0 447.00 501.00 33.883 1395.0 2320.3 3719.9 73.000 2.4000 12.000
9360.0 444.00 502.00 33.815 1400.9 2325.0 3726.8 74.000 2.4000 12.000
9480.0 446.00 503.00 33.739 1400.8 2334.2 3737.0 71.000 2.4000 12.000
9600.0 443.00 506.00 33.656 1405.2 2348.2 3749.9 69.000 2.4000 12.000
9720.0 436.00 509.00 33.573 1395.4 2362.1 3761.0 69.000 2.4000 12.000
9840.0 428.00 514.00 33.491 1393.4 2385.3 3776.7 69.000 2.4000 12.000
9960.0 428.00 518.00 33.407 1389.1 2399.2 3789.3 71.000 2.4000 12.000
10080 426.00 520.00 33.324 1390.5 2413.1 3803.5 68.000 2.6000 13.000
10200 419.00 523.00 33.233 1395.3 2427.0 3822.9 66.000 2.6000 13.000
10320 419.00 526.00 33.140 1388.2 2441.0 3827.9 67.000 2.6000 13.000
10440 417.00 528.00 33.056 1381.7 2450.2 3830.8 68.000 2.6000 13.000
10560 416.00 530.00 32.974 1381.6 2459.5 3840.3 68.000 2.6000 13.000
10680 417.00 531.00 32.887 1389.3 2464.2 3854.2 65.000 2.6000 13.000
10800 410.00 538.00 32.791 1381.4 2496.7 3878.0 65.000 2.6000 13.000
10920 412.00 537.00 32.698 1379.7 2492.0 3872.9 64.000 2.6000 13.000
11040 408.00 539.00 32.603 1381.1 2501.3 3881.8 66.000 2.6000 13.000
11160 403.00 545.00 32.507 1379.1 2529.1 3914.7 62.000 2.6000 13.000
11280 400.00 551.00 32.397 1382.6 2557.0 3936.3 59.000 2.6000 13.000
11400 397.00 550.00 32.284 1377.3 2552.3 3925.0 62.000 2.6000 13.000
11520 388.00 558.00 32.177 1370.7 2589.5 3958.5 60.000 2.6000 13.000
11640 388.00 562.00 32.069 1365.7 2603.4 3968.9 60.000 2.8000 14.000
11760 386.00 566.00 31.961 1368.9 2626.6 3998.1 58.000 2.8000 14.000
11880 382.00 570.00 31.847 1367.1 2645.2 4011.7 58.000 2.8000 14.000
12000 381.00 568.00 31.738 1368.4 2635.9 4002.2 60.000 2.8000 14.000
12120 379.00 572.00 31.633 1356.7 2654.4 4008.8 60.000 2.8000 14.000
12240 376.00 573.00 31.538 1347.3 2659.1 4011.7 66.000 2.8000 14.000
12360 376.00 573.00 31.459 1349.6 2659.1 4006.6 66.000 2.8000 14.000
12480 376.00 575.00 31.375 1350.2 2668.4 4016.5 64.000 2.8000 14.000
12600 370.00 577.00 31.288 1343.8 2677.6 4019.7 66.000 2.8000 14.000
12720 371.00 580.00 31.201 1345.8 2691.6 4039.2 63.000 2.8000 14.000
12840 368.00 581.00 31.111 1342.6 2696.2 4036.2 66.000 2.8000 14.000
12960 368.00 584.00 31.027 1340.8 2710.1 4052.0 64.000 2.8000 14.000
13080 362.00 590.00 30.937 1337.4 2738.0 4075.0 63.000 2.8000 14.000
13200 358.00 592.00 30.846 1333.9 2742.6 4076.6 63.000 2.8000 14.000
13320 357.00 592.00 30.758 1330.5 2747.2 4082.0 63.000 2.8000 14.000
13440 355.00 593.00 30.672 1329.4 2751.9 4077.7 65.000 2.8000 14.000
13560 350.00 593.00 30.590 1328.4 2751.9 4080.3 66.000 2.8000 14.000
13680 342.00 598.00 30.515 1320.6 2775.1 4095.3 67.000 2.8000 14.000
13800 341.00 600.00 30.445 1319.5 2784.4 4103.8 67.000 2.8000 14.000
13920 335.00 599.00 30.377 1302.9 2779.7 4087.9 73.000 2.8000 14.000
14040 331.00 603.00 30.329 1304.0 2798.3 4102.8 74.000 2.8000 14.000
14160 331.00 604.00 30.278 1300.2 2802.9 4104.0 74.000 3.0000 15.000
14280 330.00 604.00 30.237 1299.4 2802.9 4098.0 76.000 3.0000 15.000
14400 329.00 600.00 30.207 1287.7 2784.4 4074.3 82.000 2.8000 14.000
14520 324.00 604.00 30.196 1280.2 2802.9 4085.4 84.000 3.0000 15.000
14640 326.00 602.00 30.180 1284.3 2789.0 4070.7 84.000 2.8000 14.000
14760 325.00 603.00 30.177 1281.5 2798.3 4079.7 85.000 2.8000 14.000
14880 321.00 606.00 30.176 1275.6 2812.2 4086.4 85.000 3.0000 15.000
15000 314.00 608.00 30.175 1267.0 2816.9 4081.5 88.000 3.0000 15.000
15120 318.00 605.00 30.191 1256.7 2807.6 4061.5 94.000 3.0000 15.000
15240 316.00 607.00 30.217 1261.1 2816.9 4072.4 93.000 3.0000 15.000
15360 308.00 613.00 30.245 1252.4 2844.7 4095.9 93.000 3.0000 15.000
15480 300.00 613.00 30.279 1252.1 2844.7 4096.2 96.000 3.0000 15.000
15600 298.00 620.00 30.316 1242.4 2877.2 4118.7 96.000 3.0000 15.000
15720 296.00 622.00 30.358 1240.4 2881.8 4122.8 94.000 3.0000 15.000
15840 296.00 620.00 30.401 1242.1 2877.2 4121.0 97.000 3.0000 15.000
15960 294.00 623.00 30.454 1226.6 2891.1 4119.0 102.00 3.0000 15.000
16080 285.00 627.00 30.519 1218.5 2909.7 4128.8 105.00 3.0000 15.000
16200 280.00 629.00 30.603 1205.1 2919.0 4125.0 107.00 3.0000 15.000
16320 276.00 627.00 30.692 1210.0 2909.7 4119.6 111.00 3.0000 15.000
16440 283.00 626.00 30.797 1206.1 2900.4 4102.2 112.00 3.0000 15.000
16560 276.00 630.00 30.901 1194.6 2923.6 4117.1 114.00 3.0000 15.000
16680 275.00 630.00 31.016 1199.3 2923.6 4126.0 113.00 3.0000 15.000
16800 274.00 627.00 31.128 1188.7 2909.7 4099.7 118.00 3.0000 15.000
16920 275.00 629.00 31.255 1193.9 2919.0 4114.7 116.00 3.0000 15.000
17040 275.00 628.00 31.381 1190.7 2914.3 4106.4 119.00 3.0000 15.000
17160 276.00 624.00 31.522 1176.5 2895.7 4077.1 124.00 3.0000 15.000
17280 271.00 624.00 31.679 1182.5 2895.7 4070.9 127.00 3.0000 15.000
17400 254.00 624.00 31.838 1181.0 2895.7 4078.3 125.00 3.0000 15.000
17520 271.00 629.00 31.993 1180.4 2919.0 4097.5 126.00 3.0000 15.000
17640 273.00 629.00 32.149 1172.7 2919.0 4100.5 126.00 3.0000 15.000
17760 263.00 639.00 32.304 1161.9 2965.4 4129.2 125.00 3.0000 15.000
17880 261.00 643.00 32.447 1178.9 2983.9 4159.1 119.00 3.0000 15.000
18000 261.00 639.00 32.580 1176.7 2965.4 4140.1 121.00 3.0000 15.000
18120 264.00 642.00 32.710 1176.6 2979.3 4156.2 119.00 3.0000 15.000
18240 256.00 642.00 32.843 1175.3 2979.3 4153.8 121.00 3.0000 15.000
18360 256.00 647.00 32.982 1172.8 3002.5 4177.6 118.00 3.2000 16.000
18480 255.00 643.00 33.126 1170.3 2983.9 4151.0 123.00 3.0000 15.000
18600 263.00 641.00 33.277 1169.2 2974.6 4141.4 124.00 3.0000 15.000
18720 266.00 636.00 33.434 1165.2 2951.4 4117.0 127.00 3.0000 15.000
18840 269.00 634.00 33.590 1177.9 2942.2 4120.1 123.00 3.0000 15.000
18960 275.00 628.00 33.739 1183.3 2914.3 4093.3 123.00 3.0000 15.000
19080 282.00 621.00 33.884 1188.1 2881.8 4069.1 124.00 3.0000 15.000
19200 285.00 615.00 34.035 1190.1 2854.0 4043.6 125.00 3.0000 15.000
19320 290.00 611.00 34.189 1195.2 2835.4 4031.1 125.00 3.0000 15.000
19440 290.00 604.00 34.337 1199.4 2802.9 3999.4 127.00 3.0000 15.000
19560 299.00 597.00 34.501 1192.2 2770.5 3962.6 133.00 2.8000 14.000
19680 305.00 593.00 34.672 1193.8 2751.9 3949.7 132.00 2.8000 14.000
19800 305.00 587.00 34.848 1201.5 2724.0 3929.2 132.00 2.8000 14.000
19920 311.00 582.00 35.028 1204.6 2700.8 3903.3 134.00 2.8000 14.000
20040 307.00 578.00 35.209 1202.7 2682.3 3884.2 134.00 2.8000 14.000
20160 310.00 571.00 35.391 1210.3 2649.8 3859.0 135.00 2.8000 14.000
20280 316.00 570.00 35.567 1212.7 2645.2 3859.7 133.00 2.8000 14.000
20400 317.00 565.00 35.740 1216.2 2622.0 3837.9 135.00 2.8000 14.000
20520 323.00 561.00 35.916 1222.6 2598.7 3824.2 132.00 2.6000 13.000
20640 327.00 555.00 36.088 1220.5 2575.5 3798.8 135.00 2.6000 13.000
20760 331.00 551.00 36.267 1228.3 2557.0 3782.3 136.00 2.6000 13.000
20880 336.00 551.00 36.441 1228.1 2557.0 3789.3 135.00 2.6000 13.000
21000 340.00 543.00 36.625 1228.5 2519.9 3741.7 141.00 2.6000 13.000
21120 343.00 536.00 36.816 1229.5 2487.4 3712.9 142.00 2.6000 13.000
21240 346.00 531.00 37.013 1230.1 2464.2 3695.9 143.00 2.6000 13.000
21360 356.00 530.00 37.209 1234.3 2459.5 3693.7 143.00 2.6000 13.000
21480 362.00 529.00 37.397 1245.5 2454.9 3699.7 138.00 2.6000 13.000
21600 365.00 530.00 37.575 1242.4 2459.5 3703.2 136.00 2.6000 13.000
21720 367.00 525.00 37.760 1245.7 2436.3 3684.1 139.00 2.6000 13.000
21840 373.00 524.00 37.935 1250.5 2431.7 3682.6 136.00 2.6000 13.000
21960 380.00 516.00 38.109 1249.6 2394.6 3644.3 139.00 2.4000 12.000
22080 387.00 511.00 38.289 1260.1 2371.4 3627.7 138.00 2.4000 12.000
22200 390.00 507.00 38.461 1276.1 2352.8 3621.5 134.00 2.4000 12.000
22320 388.00 502.00 38.621 1269.4 2329.6 3598.3 136.00 2.4000 12.000
22440 406.00 497.00 38.791 1272.3 2301.7 3577.9 138.00 2.4000 12.000
22560 404.00 490.00 38.966 1277.3 2273.9 3551.9 138.00 2.4000 12.000
22680 415.00 481.00 39.130 1283.1 2232.1 3515.8 140.00 2.4000 12.000
22800 413.00 481.00 39.301 1291.9 2232.1 3522.6 138.00 2.4000 12.000
22920 421.00 478.00 39.469 1293.4 2218.2 3508.1 136.00 2.4000 12.000
23040 420.00 475.00 39.635 1293.0 2204.3 3496.5 136.00 2.4000 12.000
23160 434.00 471.00 39.790 1307.9 2190.4 3493.9 131.00 2.2000 11.000
23280 432.00 469.00 39.926 1322.5 2176.5 3495.8 127.00 2.2000 11.000
23400 435.00 463.00 40.048 1325.1 2148.6 3469.1 128.00 2.2000 11.000
23520 442.00 460.00 40.172 1337.6 2134.7 3473.1 125.00 2.2000 11.000
23640 447.00 457.00 40.297 1328.3 2120.8 3448.0 128.00 2.2000 11.000
23760 448.00 455.00 40.430 1332.7 2111.5 3444.1 130.00 2.2000 11.000
23880 448.00 451.00 40.556 1338.2 2092.9 3429.5 127.00 2.2000 11.000
24000 448.00 445.00 40.678 1340.1 2065.1 3400.9 128.00 2.2000 11.000
24120 446.00 440.00 40.809 1335.2 2041.9 3377.9 132.00 2.2000 11.000
24240 456.00 439.00 40.942 1353.2 2037.2 3387.1 126.00 2.2000 11.000
24360 457.00 437.00 41.064 1354.8 2028.0 3375.4 126.00 2.2000 11.000
24480 457.00 425.00 41.193 1340.5 1972.3 3311.9 137.00 2.0000 10.000
24600 464.00 423.00 41.347 1350.8 1963.0 3310.7 133.00 2.0000 10.000
24720 461.00 419.00 41.485 1350.6 1944.4 3298.5 134.00 2.0000 10.000
24840 473.00 417.00 41.625 1355.9 1935.1 3290.7 133.00 2.0000 10.000
24960 480.00 415.00 41.764 1361.7 1925.9 3289.5 132.00 2.0000 10.000
25080 481.00 414.00 41.901 1364.3 1921.2 3282.6 131.00 2.0000 10.000
25200 486.00 413.00 42.029 1368.5 1916.6 3283.8 131.00 2.0000 10.000
25320 486.00 409.00 42.158 1375.7 1898.0 3273.0 128.00 2.0000 10.000
25440 492.00 404.00 42.275 1374.6 1874.8 3250.5 130.00 2.0000 10.000
25560 492.00 399.00 42.403 1371.9 1851.6 3220.7 132.00 2.0000 10.000
25680 495.00 400.00 42.535 1373.0 1856.2 3230.2 132.00 2.0000 10.000
25800 495.00 399.00 42.658 1385.8 1851.6 3231.7 129.00 2.0000 10.000
25920 498.00 397.00 42.781 1384.8 1842.3 3221.9 127.00 2.0000 10.000
26040 506.00 396.00 42.883 1390.0 1837.7 3226.4 124.00 2.0000 10.000
26160 510.00 392.00 42.981 1389.1 1819.1 3212.9 126.00 2.0000 10.000
26280 511.00 391.00 43.091 1389.6 1814.5 3206.6 127.00 2.0000 10.000
26400 514.00 386.00 43.208 1393.8 1791.3 3186.5 129.00 1.8000 9.0000
26520 516.00 383.00 43.321 1396.7 1777.4 3176.3 128.00 1.8000 9.0000
26640 519.00 384.00 43.438 1396.6 1777.4 3173.6 129.00 1.8000 9.0000
26760 521.00 380.00 43.556 1400.2 1763.4 3170.7 129.00 1.8000 9.0000
26880 522.00 376.00 43.677 1404.6 1744.9 3146.9 129.00 1.8000 9.0000
27000 530.00 373.00 43.793 1403.1 1731.0 3135.5 129.00 1.8000 9.0000
27120 531.00 375.00 43.903 1409.9 1740.2 3150.3 127.00 1.8000 9.0000
27240 525.00 376.00 44.011 1408.3 1744.9 3152.0 127.00 1.8000 9.0000
27360 519.00 374.00 44.105 1414.0 1735.6 3151.5 123.00 1.8000 9.0000
27480 527.00 373.00 44.185 1426.7 1731.0 3155.8 119.00 1.8000 9.0000
27600 533.00 370.00 44.266 1413.5 1717.0 3134.8 124.00 1.8000 9.0000
27720 531.00 370.00 44.365 1415.6 1717.0 3130.5 125.00 1.8000 9.0000
27840 534.00 369.00 44.455 1419.7 1712.4 3134.7 121.00 1.8000 9.0000
27960 534.00 366.00 44.550 1427.1 1698.5 3122.7 124.00 1.8000 9.0000
28080 535.00 364.00 44.640 1417.4 1689.2 3107.8 125.00 1.8000 9.0000
28200 536.00 362.00 44.738 1419.0 1679.9 3101.5 125.00 1.8000 9.0000
28320 538.00 358.00 44.839 1421.6 1661.3 3088.8 127.00 1.8000 9.0000
28440 537.00 357.00 44.943 1422.0 1656.7 3080.2 127.00 1.8000 9.0000
28560 533.00 361.00 45.038 1428.5 1675.3 3105.5 122.00 1.8000 9.0000
28680 541.00 357.00 45.127 1431.3 1656.7 3091.7 123.00 1.8000 9.0000
28800 540.00 350.00 45.224 1427.8 1624.2 3048.7 128.00 1.8000 9.0000
28920 548.00 344.00 45.332 1429.3 1596.4 3026.6 131.00 1.6000 8.0000
29040 551.00 343.00 45.450 1421.8 1591.7 3015.8 134.00 1.6000 8.0000
29160 555.00 341.00 45.583 1421.7 1582.5 3006.3 135.00 1.6000 8.0000
29280 559.00 336.00 45.718 1420.2 1559.2 2984.3 137.00 1.6000 8.0000
29400 562.00 341.00 45.846 1431.1 1582.5 3009.3 131.00 1.6000 8.0000
29520 563.00 333.00 45.958 1434.7 1545.3 2977.7 132.00 1.6000 8.0000
29640 561.00 333.00 46.067 1448.4 1545.3 2991.6 127.00 1.6000 8.0000
29760 562.00 327.00 46.169 1442.2 1517.5 2958.8 131.00 1.6000 8.0000
29880 563.00 323.00 46.284 1442.9 1498.9 2942.1 132.00 1.6000 8.0000
30000 563.00 322.00 46.409 1435.5 1494.3 2931.0 136.00 1.6000 8.0000
30120 560.00 322.00 46.537 1444.7 1489.6 2931.6 134.00 1.6000 8.0000
30240 566.00 319.00 46.675 1433.2 1480.4 2913.3 140.00 1.6000 8.0000
30360 562.00 315.00 46.824 1429.2 1461.8 2890.6 143.00 1.6000 8.0000
30480 575.00 314.00 46.969 1438.2 1457.2 2894.9 139.00 1.6000 8.0000
30600 572.00 310.00 47.107 1438.8 1438.6 2875.3 141.00 1.6000 8.0000
30720 575.00 306.00 47.263 1435.2 1420.0 2854.6 145.00 1.6000 8.0000
30840 576.00 304.00 47.416 1441.7 1410.7 2853.1 142.00 1.6000 8.0000
30960 578.00 306.00 47.563 1443.2 1420.0 2862.2 140.00 1.6000 8.0000
31080 578.00 306.00 47.700 1448.1 1420.0 2870.2 137.00 1.6000 8.0000
31200 576.00 307.00 47.838 1447.2 1424.7 2869.8 138.00 1.6000 8.0000
31320 583.00 301.00 47.967 1447.4 1396.8 2846.7 140.00 1.4000 7.0000
31440 588.00 299.00 48.109 1446.1 1387.5 2836.7 141.00 1.4000 7.0000
31560 591.00 297.00 48.247 1449.1 1378.3 2830.4 140.00 1.4000 7.0000
31680 587.00 298.00 48.385 1451.4 1382.9 2831.7 139.00 1.4000 7.0000
31800 591.00 295.00 48.527 1451.0 1369.0 2821.5 141.00 1.4000 7.0000
31920 593.00 291.00 48.677 1449.7 1350.4 2799.1 145.00 1.4000 7.0000
32040 591.00 290.00 48.833 1450.7 1345.8 2793.4 147.00 1.4000 7.0000
32160 601.00 287.00 48.987 1453.0 1331.9 2788.4 143.00 1.4000 7.0000
32280 593.00 290.00 49.135 1448.7 1345.8 2798.9 142.00 1.4000 7.0000
32400 607.00 286.00 49.286 1456.4 1327.2 2783.1 145.00 1.4000 7.0000
32520 604.00 282.00 49.431 1455.8 1308.7 2766.0 143.00 1.4000 7.0000
32640 614.00 282.00 49.572 1477.0 1308.7 2781.9 138.00 1.4000 7.0000
32760 617.00 280.00 49.699 1471.5 1299.4 2773.7 136.00 1.4000 7.0000
32880 616.00 281.00 49.811 1490.6 1304.0 2787.8 130.00 1.4000 7.0000
33000 619.00 282.00 49.913 1489.4 1308.7 2798.7 130.00 1.4000 7.0000
33120 629.00 284.00 50.002 1495.5 1317.9 2815.5 124.00 1.4000 7.0000
33240 634.00 284.00 50.071 1506.5 1317.9 2822.0 121.00 1.4000 7.0000
33360 636.00 285.00 50.125 1514.9 1322.6 2833.9 116.00 1.4000 7.0000
33480 635.00 289.00 50.150 1528.0 1341.1 2872.0 105.00 1.4000 7.0000
33600 638.00 290.00 50.145 1545.3 1345.8 2885.9 99.000 1.4000 7.0000
33720 638.00 296.00 50.116 1547.3 1373.6 2926.1 92.000 1.4000 7.0000
33840 637.00 305.00 50.064 1558.4 1415.4 2970.8 86.000 1.6000 8.0000
33960 633.00 314.00 49.989 1553.6 1452.5 3012.1 80.000 1.6000 8.0000
34080 634.00 319.00 49.890 1577.6 1480.4 3055.7 70.000 1.6000 8.0000
34200 633.00 319.00 49.764 1585.1 1480.4 3067.2 67.000 1.6000 8.0000
34320 640.00 318.00 49.630 1586.8 1475.7 3064.1 66.000 1.6000 8.0000
34440 636.00 325.00 49.489 1585.1 1508.2 3092.3 62.000 1.6000 8.0000
34560 641.00 326.00 49.335 1591.6 1512.8 3106.2 59.000 1.6000 8.0000
34680 632.00 332.00 49.169 1595.8 1540.7 3137.0 54.000 1.6000 8.0000
34800 626.00 338.00 48.987 1595.8 1568.5 3163.6 51.000 1.6000 8.0000
34920 640.00 342.00 48.786 1598.5 1587.1 3187.6 45.000 1.6000 8.0000
35040 636.00 345.00 48.573 1609.1 1601.0 3209.0 41.000 1.8000 9.0000
35160 634.00 354.00 48.344 1605.8 1642.8 3242.5 37.000 1.8000 9.0000
35280 626.00 361.00 48.104 1605.2 1675.3 3276.2 36.000 1.8000 9.0000
35400 626.00 366.00 47.853 1610.7 1698.5 3308.6 28.000 1.8000 9.0000
35520 620.00 374.00 47.574 1622.5 1735.6 3356.0 22.000 1.8000 9.0000
35640 617.00 378.00 47.273 1627.9 1749.5 3375.4 17.000 1.8000 9.0000
35760 616.00 379.00 46.953 1633.6 1758.8 3393.3 12.000 1.8000 9.0000
35880 609.00 384.00 46.625 1634.5 1782.0 3412.7 10.000 1.8000 9.0000
36000 609.00 386.00 46.288 1635.0 1791.3 3425.7 9.0000 1.8000 9.0000
36120 598.00 397.00 45.943 1635.4 1842.3 3473.1 6.0000 2.0000 10.000
36240 592.00 402.00 45.600 1630.9 1865.5 3492.3 6.0000 2.0000 10.000
36360 587.00 404.00 45.263 1622.3 1874.8 3494.1 9.0000 2.0000 10.000
36480 583.00 407.00 44.932 1611.4 1888.7 3498.0 10.000 2.0000 10.000
36600 581.00 409.00 44.607 1613.4 1898.0 3515.5 11.000 2.0000 10.000
