#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:12+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
33720 0.0000 707.00 34.539 3072.4 1.3105e+05 1.3412e+05 294.00 131.20 656.00
33840 0.0000 700.00 34.843 3035.2 1.2994e+05 1.3298e+05 300.00 130.00 650.00
33960 0.0000 702.00 35.155 3044.6 1.3031e+05 1.3336e+05 298.00 130.40 652.00
34080 0.0000 700.00 35.472 3041.6 1.2994e+05 1.3297e+05 300.00 130.00 650.00
34200 0.0000 694.00 35.803 2997.5 1.2864e+05 1.3162e+05 306.00 128.80 644.00
34320 0.0000 692.00 36.147 2997.8 1.2845e+05 1.3144e+05 308.00 128.60 643.00
34440 0.0000 689.00 36.502 2985.9 1.2790e+05 1.3088e+05 311.00 128.00 640.00
34560 0.0000 683.00 36.872 2969.2 1.2660e+05 1.2956e+05 317.00 126.60 633.00
34680 0.0000 680.00 37.268 2948.9 1.2604e+05 1.2898e+05 321.00 126.20 631.00
34800 0.0000 675.00 37.691 2916.3 1.2530e+05 1.2822e+05 325.00 125.40 627.00
34920 0.0000 681.00 38.102 2940.1 1.2641e+05 1.2936e+05 319.00 126.60 633.00
35040 0.0000 676.00 38.515 2908.4 1.2548e+05 1.2841e+05 324.00 125.60 628.00
35160 0.0000 672.00 38.945 2914.5 1.2474e+05 1.2766e+05 328.00 124.80 624.00
35280 0.0000 664.00 39.402 2887.2 1.2326e+05 1.2614e+05 336.00 123.40 617.00
35400 0.0000 659.00 39.887 2852.6 1.2233e+05 1.2519e+05 341.00 122.40 612.00
35520 0.0000 663.00 40.365 2864.8 1.2307e+05 1.2594e+05 337.00 123.20 616.00
35640 0.0000 657.00 40.862 2827.1 1.2196e+05 1.2480e+05 343.00 122.00 610.00
35760 0.0000 656.00 41.381 2844.1 1.2177e+05 1.2461e+05 344.00 121.80 609.00
35880 0.0000 650.00 41.903 2811.8 1.2066e+05 1.2347e+05 351.00 120.80 604.00
36000 0.0000 643.00 42.458 2770.2 1.1936e+05 1.2214e+05 357.00 119.40 597.00
36120 0.0000 641.00 43.033 2765.0 1.1880e+05 1.2157e+05 359.00 118.80 594.00
36240 0.0000 638.00 43.610 2767.2 1.1843e+05 1.2119e+05 362.00 118.60 593.00
36360 0.0000 633.00 44.209 2731.4 1.1750e+05 1.2023e+05 367.00 117.60 588.00
36480 0.0000 633.00 44.805 2752.5 1.1750e+05 1.2023e+05 367.00 117.60 588.00
36600 0.0000 643.00 45.387 2794.6 1.1936e+05 1.2216e+05 357.00 119.40 597.00
36720 0.0000 649.00 45.946 2807.1 1.2047e+05 1.2328e+05 351.00 120.60 603.00
36840 0.0000 662.00 46.453 2863.1 1.2288e+05 1.2576e+05 338.00 123.00 615.00
36960 0.0000 657.00 46.942 2848.3 1.2196e+05 1.2480e+05 343.00 122.00 610.00
37080 0.0000 659.00 47.439 2860.6 1.2233e+05 1.2516e+05 341.00 122.40 612.00
37200 0.0000 659.00 47.944 2856.9 1.2233e+05 1.2518e+05 342.00 122.40 612.00
37320 0.0000 661.00 48.437 2869.7 1.2270e+05 1.2557e+05 339.00 122.80 614.00
37440 0.0000 656.00 48.954 2846.1 1.2177e+05 1.2462e+05 345.00 121.80 609.00
37560 0.0000 654.00 49.461 2818.6 1.2140e+05 1.2422e+05 346.00 121.40 607.00
37680 0.0000 660.00 49.968 2856.4 1.2233e+05 1.2519e+05 340.00 122.40 612.00
37800 0.0000 665.00 50.453 2879.9 1.2344e+05 1.2632e+05 335.00 123.60 618.00
37920 0.0000 675.00 50.903 2919.8 1.2530e+05 1.2821e+05 325.00 125.40 627.00
38040 0.0000 679.00 51.325 2930.2 1.2585e+05 1.2878e+05 322.00 126.00 630.00
38160 0.0000 678.00 51.738 2933.8 1.2585e+05 1.2880e+05 323.00 126.00 630.00
38280 0.0000 675.00 52.153 2918.2 1.2530e+05 1.2822e+05 325.00 125.40 627.00
38400 0.0000 675.00 52.583 2919.8 1.2511e+05 1.2804e+05 325.00 125.20 626.00
38520 0.0000 684.00 52.988 2969.8 1.2697e+05 1.2994e+05 316.00 127.00 635.00
38640 0.0000 690.00 53.362 2981.1 1.2808e+05 1.3107e+05 310.00 128.20 641.00
38760 0.0000 695.00 53.721 3010.9 1.2901e+05 1.3202e+05 305.00 129.20 646.00
38880 0.0000 702.00 54.041 3033.5 1.3031e+05 1.3334e+05 298.00 130.40 652.00
39000 0.0000 708.00 54.337 3074.6 1.3142e+05 1.3448e+05 292.00 131.60 658.00
39120 0.0000 720.00 54.602 3118.9 1.3346e+05 1.3658e+05 280.00 133.60 668.00
39240 0.0000 721.00 54.831 3110.3 1.3384e+05 1.3695e+05 279.00 134.00 670.00
39360 0.0000 727.00 55.050 3139.1 1.3495e+05 1.3808e+05 273.00 135.00 675.00
39480 0.0000 735.00 55.239 3172.9 1.3643e+05 1.3960e+05 265.00 136.60 683.00
39600 0.0000 747.00 55.385 3240.9 1.3866e+05 1.4190e+05 253.00 138.80 694.00
39720 0.0000 758.00 55.469 3269.0 1.4070e+05 1.4399e+05 242.00 140.80 704.00
39840 0.0000 774.00 55.512 3346.8 1.4367e+05 1.4702e+05 226.00 143.80 719.00
39960 0.0000 779.00 55.504 3358.1 1.4460e+05 1.4797e+05 221.00 144.80 724.00
40080 0.0000 784.00 55.480 3391.1 1.4534e+05 1.4873e+05 217.00 145.40 727.00
40200 0.0000 786.00 55.431 3409.9 1.4590e+05 1.4931e+05 214.00 146.00 730.00
40320 0.0000 792.00 55.367 3440.9 1.4702e+05 1.5045e+05 208.00 147.20 736.00
40440 0.0000 805.00 55.255 3478.2 1.4943e+05 1.5292e+05 196.00 149.60 748.00
40560 0.0000 808.00 55.117 3509.1 1.4999e+05 1.5349e+05 192.00 150.00 750.00
40680 0.0000 825.00 54.941 3583.0 1.5296e+05 1.5652e+05 175.00 153.00 765.00
40800 0.0000 834.00 54.718 3628.4 1.5481e+05 1.5844e+05 166.00 155.00 775.00
40920 0.0000 839.00 54.449 3639.1 1.5574e+05 1.5938e+05 161.00 155.80 779.00
41040 0.0000 847.00 54.151 3659.5 1.5722e+05 1.6089e+05 154.00 157.40 787.00
41160 0.0000 850.00 53.823 3666.0 1.5778e+05 1.6146e+05 150.00 157.80 789.00
41280 0.0000 857.00 53.479 3711.8 1.5908e+05 1.6278e+05 143.00 159.20 796.00
41400 0.0000 866.00 53.110 3759.5 1.6075e+05 1.6450e+05 134.00 160.80 804.00
41520 0.0000 871.00 52.710 3775.8 1.6168e+05 1.6544e+05 129.00 161.80 809.00
41640 0.0000 876.00 52.273 3800.1 1.6261e+05 1.6641e+05 124.00 162.80 814.00
41760 0.0000 885.00 51.824 3827.8 1.6428e+05 1.6811e+05 115.00 164.40 822.00
41880 0.0000 886.00 51.338 3842.3 1.6428e+05 1.6813e+05 115.00 164.40 822.00
42000 0.0000 886.00 50.857 3844.6 1.6446e+05 1.6829e+05 114.00 164.60 823.00
42120 0.0000 888.00 50.378 3845.5 1.6484e+05 1.6869e+05 112.00 165.00 825.00
42240 0.0000 888.00 49.880 3843.0 1.6484e+05 1.6869e+05 112.00 165.00 825.00
42360 0.0000 884.00 49.401 3827.8 1.6409e+05 1.6791e+05 116.00 164.20 821.00
42480 0.0000 889.00 48.919 3843.6 1.6502e+05 1.6886e+05 111.00 165.20 826.00
42600 0.0000 892.00 48.419 3865.1 1.6558e+05 1.6945e+05 108.00 165.60 828.00
42720 0.0000 892.00 47.907 3873.7 1.6558e+05 1.6945e+05 108.00 165.60 828.00
42840 0.0000 893.00 47.393 3863.7 1.6576e+05 1.6961e+05 107.00 165.80 829.00
42960 0.0000 889.00 46.893 3818.7 1.6502e+05 1.6886e+05 111.00 165.20 826.00
43080 0.0000 886.00 46.398 3845.2 1.6446e+05 1.6831e+05 114.00 164.60 823.00
43200 0.0000 882.00 45.917 3817.1 1.6372e+05 1.6754e+05 118.00 163.80 819.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:43+0000 #
#####################################################################
