#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:30+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 271.00 0.0000 39.446 1088.2 0.0000 1089.0 45.000 0.0000 0.0000
2880.0 270.00 0.0000 39.158 1083.5 0.0000 1082.2 46.000 0.0000 0.0000
3000.0 266.00 0.0000 38.906 1072.4 0.0000 1069.3 50.000 0.0000 0.0000
3120.0 263.00 0.0000 38.695 1064.5 0.0000 1059.6 54.000 0.0000 0.0000
3240.0 260.00 0.0000 38.529 1042.5 0.0000 1043.5 56.000 0.0000 0.0000
3360.0 258.00 0.0000 38.389 1038.1 0.0000 1038.2 58.000 0.0000 0.0000
3480.0 256.00 0.0000 38.267 1023.3 0.0000 1024.1 60.000 0.0000 0.0000
3600.0 255.00 0.0000 38.180 1025.9 0.0000 1026.4 61.000 0.0000 0.0000
3720.0 255.00 0.0000 38.105 1031.8 0.0000 1030.2 61.000 0.0000 0.0000
3840.0 254.00 0.0000 38.033 1023.3 0.0000 1026.1 62.000 0.0000 0.0000
3960.0 249.00 0.0000 37.991 1006.0 0.0000 1011.2 67.000 0.0000 0.0000
4080.0 248.00 0.0000 37.998 995.58 0.0000 996.17 68.000 0.0000 0.0000
4200.0 246.00 0.0000 38.028 988.21 0.0000 989.90 70.000 0.0000 0.0000
4320.0 241.00 0.0000 38.108 969.52 0.0000 969.81 75.000 0.0000 0.0000
4440.0 239.00 0.0000 38.232 966.89 0.0000 967.63 77.000 0.0000 0.0000
4560.0 237.00 0.0000 38.357 953.31 0.0000 948.36 79.000 0.0000 0.0000
4680.0 235.00 0.0000 38.536 944.25 0.0000 944.89 81.000 0.0000 0.0000
4800.0 237.00 0.0000 38.700 951.90 0.0000 949.94 79.000 0.0000 0.0000
4920.0 236.00 0.0000 38.858 951.18 0.0000 950.23 80.000 0.0000 0.0000
5040.0 235.00 0.0000 39.022 945.62 0.0000 942.96 81.000 0.0000 0.0000
5160.0 237.00 0.0000 39.173 952.29 0.0000 954.98 79.000 0.0000 0.0000
5280.0 237.00 0.0000 39.334 950.82 0.0000 950.88 79.000 0.0000 0.0000
5400.0 236.00 0.0000 39.493 945.09 0.0000 949.76 80.000 0.0000 0.0000
5520.0 236.00 0.0000 39.674 950.18 0.0000 949.98 80.000 0.0000 0.0000
5640.0 238.00 0.0000 39.822 958.63 0.0000 955.67 78.000 0.0000 0.0000
5760.0 237.00 0.0000 39.968 955.30 0.0000 953.84 79.000 0.0000 0.0000
5880.0 237.00 0.0000 40.131 953.17 0.0000 954.87 79.000 0.0000 0.0000
6000.0 241.00 0.0000 40.272 972.38 0.0000 971.43 75.000 0.0000 0.0000
6120.0 240.00 0.0000 40.386 966.00 0.0000 964.61 76.000 0.0000 0.0000
6240.0 242.00 0.0000 40.492 969.96 0.0000 975.12 74.000 0.0000 0.0000
6360.0 241.00 0.0000 40.586 968.31 0.0000 962.74 75.000 0.0000 0.0000
6480.0 241.00 0.0000 40.690 967.26 0.0000 972.05 75.000 0.0000 0.0000
6600.0 244.00 0.0000 40.771 979.51 0.0000 974.89 72.000 0.0000 0.0000
6720.0 245.00 0.0000 40.831 982.91 0.0000 983.58 71.000 0.0000 0.0000
6840.0 242.00 0.0000 40.898 972.96 0.0000 979.99 75.000 0.0000 0.0000
6960.0 240.00 0.0000 41.009 970.19 0.0000 968.19 76.000 0.0000 0.0000
7080.0 240.00 0.0000 41.131 966.17 0.0000 964.04 76.000 0.0000 0.0000
7200.0 242.00 0.0000 41.249 972.01 0.0000 972.86 74.000 0.0000 0.0000
7320.0 243.00 0.0000 41.315 976.28 0.0000 977.53 73.000 0.0000 0.0000
7440.0 243.00 0.0000 41.392 973.09 0.0000 973.03 73.000 0.0000 0.0000
7560.0 241.00 0.0000 41.470 971.05 0.0000 975.07 75.000 0.0000 0.0000
7680.0 236.00 0.0000 41.589 948.25 0.0000 946.83 80.000 0.0000 0.0000
7800.0 238.00 0.0000 41.745 956.67 0.0000 960.08 78.000 0.0000 0.0000
7920.0 235.00 0.0000 41.897 944.49 0.0000 947.77 82.000 0.0000 0.0000
8040.0 230.00 0.0000 42.121 926.67 0.0000 926.27 86.000 0.0000 0.0000
8160.0 231.00 0.0000 42.356 930.19 0.0000 933.39 86.000 0.0000 0.0000
8280.0 225.00 0.0000 42.638 905.22 0.0000 903.53 91.000 0.0000 0.0000
8400.0 227.00 0.0000 42.935 911.87 0.0000 913.82 89.000 0.0000 0.0000
8520.0 228.00 0.0000 43.206 923.04 0.0000 922.31 88.000 0.0000 0.0000
8640.0 228.00 0.0000 43.482 916.82 0.0000 917.47 88.000 0.0000 0.0000
8760.0 230.00 0.0000 43.745 925.83 0.0000 927.12 86.000 0.0000 0.0000
8880.0 233.00 0.0000 43.973 940.85 0.0000 939.29 83.000 0.0000 0.0000
9000.0 228.00 0.0000 44.221 914.53 0.0000 915.32 88.000 0.0000 0.0000
9120.0 231.00 0.0000 44.491 929.09 0.0000 927.42 85.000 0.0000 0.0000
9240.0 232.00 0.0000 44.719 938.43 0.0000 936.38 84.000 0.0000 0.0000
9360.0 231.00 0.0000 44.956 929.10 0.0000 928.53 85.000 0.0000 0.0000
9480.0 230.00 0.0000 45.204 928.01 0.0000 926.69 86.000 0.0000 0.0000
9600.0 228.00 0.0000 45.490 920.64 0.0000 923.54 88.000 0.0000 0.0000
9720.0 229.00 0.0000 45.773 917.30 0.0000 921.41 87.000 0.0000 0.0000
9840.0 228.00 0.0000 46.027 909.87 0.0000 920.43 88.000 0.0000 0.0000
9960.0 228.00 0.0000 46.294 915.12 0.0000 916.89 88.000 0.0000 0.0000
10080 226.00 0.0000 46.582 902.71 0.0000 901.23 90.000 0.0000 0.0000
10200 227.00 0.0000 46.899 908.87 0.0000 914.03 89.000 0.0000 0.0000
10320 229.00 0.0000 47.185 923.32 0.0000 923.51 87.000 0.0000 0.0000
10440 230.00 0.0000 47.461 920.15 0.0000 924.94 86.000 0.0000 0.0000
10560 234.00 0.0000 47.691 943.28 0.0000 942.70 82.000 0.0000 0.0000
10680 232.00 0.0000 47.883 938.20 0.0000 934.71 84.000 0.0000 0.0000
10800 230.00 0.0000 48.119 926.08 0.0000 924.60 86.000 0.0000 0.0000
10920 230.00 0.0000 48.361 926.66 0.0000 925.47 86.000 0.0000 0.0000
11040 232.00 0.0000 48.614 935.04 0.0000 938.42 84.000 0.0000 0.0000
11160 236.00 0.0000 48.804 943.05 0.0000 942.39 80.000 0.0000 0.0000
11280 232.00 0.0000 48.995 930.08 0.0000 929.09 84.000 0.0000 0.0000
11400 237.00 0.0000 49.199 956.90 0.0000 950.88 79.000 0.0000 0.0000
11520 240.00 0.0000 49.341 958.75 0.0000 957.56 77.000 0.0000 0.0000
11640 239.00 0.0000 49.461 958.22 0.0000 958.67 77.000 0.0000 0.0000
11760 235.00 0.0000 49.611 945.39 0.0000 945.58 81.000 0.0000 0.0000
11880 236.00 0.0000 49.807 947.79 0.0000 940.04 80.000 0.0000 0.0000
12000 234.00 0.0000 49.997 938.67 0.0000 938.54 83.000 0.0000 0.0000
12120 229.00 0.0000 50.232 917.27 0.0000 919.56 87.000 0.0000 0.0000
12240 227.00 0.0000 50.484 917.27 0.0000 912.34 89.000 0.0000 0.0000
12360 228.00 0.0000 50.764 917.87 0.0000 912.49 88.000 0.0000 0.0000
12480 228.00 0.0000 51.043 915.56 0.0000 913.50 88.000 0.0000 0.0000
12600 226.00 0.0000 51.334 913.01 0.0000 911.03 90.000 0.0000 0.0000
12720 226.00 0.0000 51.643 909.14 0.0000 911.41 90.000 0.0000 0.0000
12840 227.00 0.0000 51.947 915.86 0.0000 919.73 89.000 0.0000 0.0000
12960 226.00 0.0000 52.241 910.17 0.0000 908.76 90.000 0.0000 0.0000
13080 226.00 0.0000 52.549 904.22 0.0000 900.18 90.000 0.0000 0.0000
13200 225.00 0.0000 52.867 909.10 0.0000 906.38 91.000 0.0000 0.0000
13320 227.00 0.0000 53.174 916.41 0.0000 915.75 89.000 0.0000 0.0000
13440 232.00 0.0000 53.438 931.73 0.0000 933.32 84.000 0.0000 0.0000
13560 234.00 0.0000 53.649 942.70 0.0000 942.06 82.000 0.0000 0.0000
13680 237.00 0.0000 53.826 953.10 0.0000 953.31 79.000 0.0000 0.0000
13800 239.00 0.0000 53.958 958.39 0.0000 959.65 77.000 0.0000 0.0000
13920 240.00 0.0000 54.073 970.76 0.0000 965.62 76.000 0.0000 0.0000
14040 243.00 0.0000 54.164 977.55 0.0000 975.38 73.000 0.0000 0.0000
14160 246.00 0.0000 54.216 988.20 0.0000 992.05 70.000 0.0000 0.0000
14280 247.00 0.0000 54.234 992.99 0.0000 989.87 69.000 0.0000 0.0000
14400 251.00 0.0000 54.219 1009.5 0.0000 1005.2 65.000 0.0000 0.0000
14520 253.00 0.0000 54.164 1014.2 0.0000 1012.5 63.000 0.0000 0.0000
14640 255.00 0.0000 54.092 1027.9 0.0000 1029.1 61.000 0.0000 0.0000
14760 261.00 0.0000 53.963 1052.0 0.0000 1057.4 55.000 0.0000 0.0000
14880 264.00 0.0000 53.768 1062.0 0.0000 1059.7 52.000 0.0000 0.0000
15000 266.00 0.0000 53.549 1064.2 0.0000 1067.3 50.000 0.0000 0.0000
15120 269.00 0.0000 53.295 1086.3 0.0000 1084.2 47.000 0.0000 0.0000
15240 272.00 0.0000 53.024 1090.5 0.0000 1085.2 44.000 0.0000 0.0000
15360 276.00 0.0000 52.685 1110.3 0.0000 1106.5 40.000 0.0000 0.0000
15480 283.00 0.0000 52.263 1128.8 0.0000 1128.7 33.000 0.0000 0.0000
15600 286.00 0.0000 51.783 1147.7 0.0000 1149.2 30.000 0.0000 0.0000
15720 291.00 0.0000 51.240 1174.4 0.0000 1173.4 25.000 0.0000 0.0000
15840 293.00 0.0000 50.647 1179.3 0.0000 1178.0 23.000 0.0000 0.0000
15960 293.00 0.0000 50.061 1178.9 0.0000 1178.2 23.000 0.0000 0.0000
16080 298.00 0.0000 49.423 1197.4 0.0000 1191.5 18.000 0.0000 0.0000
16200 299.00 0.0000 48.745 1201.5 0.0000 1208.8 17.000 0.0000 0.0000
16320 301.00 0.0000 48.064 1206.9 0.0000 1212.8 15.000 0.0000 0.0000
16440 301.00 0.0000 47.354 1207.9 0.0000 1207.0 15.000 0.0000 0.0000
16560 301.00 0.0000 46.643 1212.3 0.0000 1212.7 15.000 0.0000 0.0000
16680 301.00 0.0000 45.941 1213.3 0.0000 1211.8 15.000 0.0000 0.0000
16800 301.00 0.0000 45.240 1211.1 0.0000 1210.6 15.000 0.0000 0.0000
16920 298.00 0.0000 44.569 1198.8 0.0000 1193.5 18.000 0.0000 0.0000
17040 298.00 0.0000 43.906 1201.4 0.0000 1198.2 18.000 0.0000 0.0000
17160 296.00 0.0000 43.254 1192.8 0.0000 1193.3 20.000 0.0000 0.0000
17280 294.00 0.0000 42.635 1189.8 0.0000 1183.4 22.000 0.0000 0.0000
17400 292.00 0.0000 42.042 1173.7 0.0000 1171.4 24.000 0.0000 0.0000
17520 292.00 0.0000 41.461 1170.6 0.0000 1171.1 24.000 0.0000 0.0000
17640 286.00 0.0000 40.919 1152.3 0.0000 1152.9 30.000 0.0000 0.0000
17760 284.00 0.0000 40.441 1137.2 0.0000 1139.0 32.000 0.0000 0.0000
17880 281.00 0.0000 39.998 1129.3 0.0000 1130.0 35.000 0.0000 0.0000
18000 281.00 0.0000 39.566 1129.9 0.0000 1130.2 36.000 0.0000 0.0000
18120 276.00 0.0000 39.183 1108.6 0.0000 1110.4 40.000 0.0000 0.0000
18240 272.00 0.0000 38.842 1101.3 0.0000 1096.7 44.000 0.0000 0.0000
18360 272.00 0.0000 38.528 1092.9 0.0000 1092.7 44.000 0.0000 0.0000
18480 270.00 0.0000 38.226 1087.3 0.0000 1088.6 46.000 0.0000 0.0000
18600 269.00 0.0000 37.947 1077.2 0.0000 1077.2 47.000 0.0000 0.0000
18720 269.00 0.0000 37.678 1082.9 0.0000 1082.0 47.000 0.0000 0.0000
18840 261.00 0.0000 37.457 1050.0 0.0000 1051.9 55.000 0.0000 0.0000
18960 261.00 0.0000 37.292 1053.6 0.0000 1052.5 55.000 0.0000 0.0000
19080 260.00 0.0000 37.129 1041.3 0.0000 1041.0 56.000 0.0000 0.0000
19200 258.00 0.0000 36.988 1036.7 0.0000 1041.7 59.000 0.0000 0.0000
19320 254.00 0.0000 36.900 1023.9 0.0000 1025.6 62.000 0.0000 0.0000
19440 250.00 0.0000 36.860 1005.1 0.0000 1005.1 66.000 0.0000 0.0000
19560 250.00 0.0000 36.839 1002.7 0.0000 1000.1 66.000 0.0000 0.0000
19680 248.00 0.0000 36.818 1000.3 0.0000 999.09 68.000 0.0000 0.0000
19800 245.00 0.0000 36.844 981.22 0.0000 980.69 71.000 0.0000 0.0000
19920 243.00 0.0000 36.906 976.67 0.0000 978.32 73.000 0.0000 0.0000
20040 241.00 0.0000 36.981 968.55 0.0000 968.68 75.000 0.0000 0.0000
20160 242.00 0.0000 37.081 975.68 0.0000 973.36 74.000 0.0000 0.0000
20280 243.00 0.0000 37.175 983.01 0.0000 979.90 73.000 0.0000 0.0000
20400 240.00 0.0000 37.269 965.18 0.0000 966.09 76.000 0.0000 0.0000
20520 238.00 0.0000 37.384 954.63 0.0000 953.11 78.000 0.0000 0.0000
20640 236.00 0.0000 37.534 946.79 0.0000 944.19 81.000 0.0000 0.0000
20760 236.00 0.0000 37.712 947.98 0.0000 948.43 80.000 0.0000 0.0000
20880 238.00 0.0000 37.866 963.70 0.0000 962.93 78.000 0.0000 0.0000
21000 239.00 0.0000 38.009 958.67 0.0000 962.63 77.000 0.0000 0.0000
21120 239.00 0.0000 38.148 953.41 0.0000 958.53 77.000 0.0000 0.0000
21240 236.00 0.0000 38.286 949.10 0.0000 951.23 80.000 0.0000 0.0000
21360 234.00 0.0000 38.455 945.70 0.0000 944.27 82.000 0.0000 0.0000
21480 235.00 0.0000 38.638 945.14 0.0000 943.30 81.000 0.0000 0.0000
21600 235.00 0.0000 38.834 942.06 0.0000 945.88 81.000 0.0000 0.0000
21720 239.00 0.0000 38.996 952.40 0.0000 956.52 77.000 0.0000 0.0000
21840 237.00 0.0000 39.132 950.75 0.0000 954.23 79.000 0.0000 0.0000
21960 231.00 0.0000 39.319 925.48 0.0000 921.99 85.000 0.0000 0.0000
22080 229.00 0.0000 39.564 924.34 0.0000 924.69 88.000 0.0000 0.0000
22200 233.00 0.0000 39.810 929.78 0.0000 929.60 83.000 0.0000 0.0000
22320 234.00 0.0000 40.010 942.16 0.0000 938.96 82.000 0.0000 0.0000
22440 233.00 0.0000 40.218 935.95 0.0000 931.85 83.000 0.0000 0.0000
22560 229.00 0.0000 40.463 923.73 0.0000 925.09 87.000 0.0000 0.0000
22680 231.00 0.0000 40.714 932.35 0.0000 932.53 85.000 0.0000 0.0000
22800 234.00 0.0000 40.929 938.07 0.0000 940.23 82.000 0.0000 0.0000
22920 235.00 0.0000 41.109 946.68 0.0000 944.64 81.000 0.0000 0.0000
23040 233.00 0.0000 41.292 940.60 0.0000 938.12 83.000 0.0000 0.0000
23160 230.00 0.0000 41.530 923.02 0.0000 919.51 86.000 0.0000 0.0000
23280 232.00 0.0000 41.752 934.63 0.0000 935.29 84.000 0.0000 0.0000
23400 236.00 0.0000 41.948 951.89 0.0000 951.11 80.000 0.0000 0.0000
23520 231.00 0.0000 42.155 924.39 0.0000 925.64 85.000 0.0000 0.0000
23640 229.00 0.0000 42.400 918.01 0.0000 920.04 87.000 0.0000 0.0000
23760 226.00 0.0000 42.687 907.91 0.0000 904.42 90.000 0.0000 0.0000
23880 223.00 0.0000 43.001 901.50 0.0000 898.99 93.000 0.0000 0.0000
24000 229.00 0.0000 43.281 920.95 0.0000 918.21 87.000 0.0000 0.0000
24120 229.00 0.0000 43.544 918.90 0.0000 923.29 87.000 0.0000 0.0000
24240 226.00 0.0000 43.820 909.46 0.0000 907.35 90.000 0.0000 0.0000
24360 225.00 0.0000 44.134 905.19 0.0000 902.42 91.000 0.0000 0.0000
24480 229.00 0.0000 44.438 919.12 0.0000 921.19 87.000 0.0000 0.0000
24600 227.00 0.0000 44.707 911.65 0.0000 913.06 89.000 0.0000 0.0000
24720 228.00 0.0000 44.993 918.05 0.0000 914.77 88.000 0.0000 0.0000
24840 228.00 0.0000 45.274 918.81 0.0000 921.46 88.000 0.0000 0.0000
24960 230.00 0.0000 45.525 926.27 0.0000 924.36 86.000 0.0000 0.0000
25080 227.00 0.0000 45.816 916.84 0.0000 912.74 89.000 0.0000 0.0000
25200 229.00 0.0000 46.118 922.75 0.0000 923.92 87.000 0.0000 0.0000
25320 234.00 0.0000 46.371 948.19 0.0000 943.02 82.000 0.0000 0.0000
25440 238.00 0.0000 46.533 952.63 0.0000 953.18 78.000 0.0000 0.0000
25560 238.00 0.0000 46.672 958.31 0.0000 950.78 79.000 0.0000 0.0000
25680 234.00 0.0000 46.839 943.13 0.0000 943.30 83.000 0.0000 0.0000
25800 233.00 0.0000 47.048 937.17 0.0000 938.10 83.000 0.0000 0.0000
25920 236.00 0.0000 47.226 950.89 0.0000 951.15 80.000 0.0000 0.0000
26040 233.00 0.0000 47.419 939.04 0.0000 936.02 83.000 0.0000 0.0000
26160 232.00 0.0000 47.627 932.29 0.0000 936.23 85.000 0.0000 0.0000
26280 231.00 0.0000 47.867 923.23 0.0000 926.02 86.000 0.0000 0.0000
26400 232.00 0.0000 48.121 927.59 0.0000 927.63 85.000 0.0000 0.0000
26520 227.00 0.0000 48.381 913.54 0.0000 912.67 89.000 0.0000 0.0000
26640 224.00 0.0000 48.698 895.90 0.0000 897.01 93.000 0.0000 0.0000
26760 227.00 0.0000 49.013 910.33 0.0000 908.91 89.000 0.0000 0.0000
26880 226.00 0.0000 49.311 908.47 0.0000 912.40 90.000 0.0000 0.0000
27000 228.00 0.0000 49.579 918.22 0.0000 916.49 88.000 0.0000 0.0000
27120 227.00 0.0000 49.861 910.99 0.0000 910.00 89.000 0.0000 0.0000
27240 231.00 0.0000 50.122 925.15 0.0000 930.42 85.000 0.0000 0.0000
27360 229.00 0.0000 50.370 922.63 0.0000 919.37 87.000 0.0000 0.0000
27480 228.00 0.0000 50.651 917.31 0.0000 919.23 88.000 0.0000 0.0000
27600 227.00 0.0000 50.920 912.53 0.0000 911.87 89.000 0.0000 0.0000
27720 235.00 0.0000 51.169 944.14 0.0000 938.66 81.000 0.0000 0.0000
27840 238.00 0.0000 51.331 959.74 0.0000 960.68 78.000 0.0000 0.0000
27960 238.00 0.0000 51.476 957.55 0.0000 958.66 78.000 0.0000 0.0000
28080 236.00 0.0000 51.643 946.03 0.0000 942.83 80.000 0.0000 0.0000
28200 237.00 0.0000 51.797 954.53 0.0000 955.61 79.000 0.0000 0.0000
28320 233.00 0.0000 51.980 941.41 0.0000 938.09 83.000 0.0000 0.0000
28440 238.00 0.0000 52.164 961.52 0.0000 963.12 78.000 0.0000 0.0000
28560 237.00 0.0000 52.313 954.35 0.0000 950.49 79.000 0.0000 0.0000
28680 239.00 0.0000 52.460 956.57 0.0000 960.97 77.000 0.0000 0.0000
28800 241.00 0.0000 52.567 970.95 0.0000 970.32 75.000 0.0000 0.0000
28920 239.00 0.0000 52.675 963.99 0.0000 959.71 77.000 0.0000 0.0000
29040 245.00 0.0000 52.761 988.41 0.0000 988.52 71.000 0.0000 0.0000
29160 244.00 0.0000 52.809 979.54 0.0000 978.01 72.000 0.0000 0.0000
29280 245.00 0.0000 52.860 986.32 0.0000 988.18 71.000 0.0000 0.0000
29400 246.00 0.0000 52.900 992.11 0.0000 990.44 70.000 0.0000 0.0000
29520 249.00 0.0000 52.919 1001.6 0.0000 1005.7 67.000 0.0000 0.0000
29640 253.00 0.0000 52.875 1015.9 0.0000 1013.5 63.000 0.0000 0.0000
29760 250.00 0.0000 52.831 1007.3 0.0000 1011.3 66.000 0.0000 0.0000
29880 254.00 0.0000 52.791 1019.7 0.0000 1016.4 62.000 0.0000 0.0000
30000 256.00 0.0000 52.696 1036.6 0.0000 1033.6 60.000 0.0000 0.0000
30120 258.00 0.0000 52.574 1035.9 0.0000 1035.4 58.000 0.0000 0.0000
30240 263.00 0.0000 52.418 1055.3 0.0000 1056.7 53.000 0.0000 0.0000
30360 262.00 0.0000 52.227 1052.1 0.0000 1052.9 54.000 0.0000 0.0000
30480 265.00 0.0000 52.022 1071.4 0.0000 1070.7 51.000 0.0000 0.0000
30600 268.00 0.0000 51.780 1075.4 0.0000 1074.7 48.000 0.0000 0.0000
30720 272.00 0.0000 51.495 1093.4 0.0000 1093.3 44.000 0.0000 0.0000
30840 274.00 0.0000 51.152 1100.3 0.0000 1104.4 42.000 0.0000 0.0000
30960 273.00 0.0000 50.805 1096.4 0.0000 1097.2 43.000 0.0000 0.0000
31080 274.00 0.0000 50.481 1092.9 0.0000 1093.3 42.000 0.0000 0.0000
31200 274.00 0.0000 50.142 1096.8 0.0000 1096.7 42.000 0.0000 0.0000
31320 273.00 0.0000 49.810 1102.6 0.0000 1101.5 43.000 0.0000 0.0000
31440 272.00 0.0000 49.493 1096.1 0.0000 1097.7 45.000 0.0000 0.0000
31560 272.00 0.0000 49.180 1093.9 0.0000 1096.1 44.000 0.0000 0.0000
31680 270.00 0.0000 48.889 1088.5 0.0000 1087.2 46.000 0.0000 0.0000
31800 275.00 0.0000 48.580 1107.5 0.0000 1103.6 41.000 0.0000 0.0000
31920 277.00 0.0000 48.221 1110.5 0.0000 1113.6 39.000 0.0000 0.0000
32040 281.00 0.0000 47.825 1130.9 0.0000 1128.2 35.000 0.0000 0.0000
32160 282.00 0.0000 47.374 1131.8 0.0000 1132.4 34.000 0.0000 0.0000
32280 284.00 0.0000 46.913 1140.9 0.0000 1142.3 32.000 0.0000 0.0000
32400 285.00 0.0000 46.433 1142.4 0.0000 1143.8 31.000 0.0000 0.0000
32520 287.00 0.0000 45.936 1148.5 0.0000 1156.5 29.000 0.0000 0.0000
32640 285.00 0.0000 45.443 1144.4 0.0000 1148.9 31.000 0.0000 0.0000
32760 285.00 0.0000 44.953 1148.0 0.0000 1151.9 31.000 0.0000 0.0000
32880 286.00 0.0000 44.463 1146.9 0.0000 1148.3 30.000 0.0000 0.0000
33000 287.00 0.0000 43.953 1152.8 0.0000 1155.3 29.000 0.0000 0.0000
33120 285.00 0.0000 43.462 1145.3 0.0000 1146.5 31.000 0.0000 0.0000
33240 284.00 0.0000 42.988 1141.3 0.0000 1139.0 32.000 0.0000 0.0000
33360 279.00 0.0000 42.540 1122.5 0.0000 1123.5 37.000 0.0000 0.0000
33480 279.00 0.0000 42.133 1116.3 0.0000 1117.2 37.000 0.0000 0.0000
33600 279.00 0.0000 41.726 1122.7 0.0000 1123.8 37.000 0.0000 0.0000
33720 280.00 0.0000 41.304 1124.8 0.0000 1122.9 36.000 0.0000 0.0000
33840 278.00 0.0000 40.895 1116.6 0.0000 1115.9 38.000 0.0000 0.0000
33960 278.00 0.0000 40.499 1119.9 0.0000 1115.1 38.000 0.0000 0.0000
34080 278.00 0.0000 40.105 1120.5 0.0000 1120.5 38.000 0.0000 0.0000
34200 274.00 0.0000 39.744 1106.6 0.0000 1112.4 42.000 0.0000 0.0000
34320 270.00 0.0000 39.435 1086.7 0.0000 1087.4 46.000 0.0000 0.0000
34440 272.00 0.0000 39.119 1087.4 0.0000 1087.0 44.000 0.0000 0.0000
34560 267.00 0.0000 38.848 1076.0 0.0000 1078.0 49.000 0.0000 0.0000
34680 269.00 0.0000 38.584 1083.2 0.0000 1082.5 47.000 0.0000 0.0000
34800 266.00 0.0000 38.323 1070.6 0.0000 1070.1 51.000 0.0000 0.0000
34920 266.00 0.0000 38.092 1067.9 0.0000 1068.5 50.000 0.0000 0.0000
35040 265.00 0.0000 37.872 1066.1 0.0000 1064.1 51.000 0.0000 0.0000
35160 265.00 0.0000 37.652 1063.9 0.0000 1066.3 51.000 0.0000 0.0000
35280 260.00 0.0000 37.473 1050.3 0.0000 1047.8 56.000 0.0000 0.0000
35400 257.00 0.0000 37.335 1035.3 0.0000 1037.7 59.000 0.0000 0.0000
35520 256.00 0.0000 37.234 1029.7 0.0000 1030.5 60.000 0.0000 0.0000
35640 252.00 0.0000 37.170 1017.6 0.0000 1016.2 64.000 0.0000 0.0000
35760 253.00 0.0000 37.113 1015.9 0.0000 1014.8 63.000 0.0000 0.0000
35880 253.00 0.0000 37.063 1020.6 0.0000 1017.3 63.000 0.0000 0.0000
36000 252.00 0.0000 37.018 1007.7 0.0000 1015.4 64.000 0.0000 0.0000
36120 248.00 0.0000 37.000 999.01 0.0000 1001.2 68.000 0.0000 0.0000
36240 246.00 0.0000 37.041 990.01 0.0000 989.39 70.000 0.0000 0.0000
