#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T06:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41520 0.0000 937.00 42.057 509.77 21741 22250 63.000 21.800 109.00
41640 0.0000 937.00 42.150 507.17 21741 22251 63.000 21.800 109.00
41760 0.0000 935.00 42.251 505.48 21695 22201 65.000 21.800 109.00
41880 0.0000 940.00 42.348 511.44 21811 22321 60.000 22.000 110.00
42000 0.0000 937.00 42.440 507.01 21741 22249 63.000 21.800 109.00
42120 0.0000 939.00 42.532 510.19 21788 22296 62.000 21.800 109.00
42240 0.0000 939.00 42.623 508.44 21788 22295 61.000 21.800 109.00
42360 0.0000 939.00 42.711 507.60 21788 22295 61.000 21.800 109.00
42480 0.0000 938.00 42.800 507.92 21765 22272 62.000 21.800 109.00
42600 0.0000 937.00 42.897 506.30 21741 22250 63.000 21.800 109.00
42720 0.0000 941.00 42.987 509.35 21834 22342 59.000 22.000 110.00
42840 0.0000 942.00 43.072 510.70 21857 22368 58.000 22.000 110.00
42960 0.0000 943.00 43.146 507.18 21881 22391 57.000 22.000 110.00
43080 0.0000 945.00 43.218 513.49 21927 22437 55.000 22.000 110.00
43200 0.0000 945.00 43.288 509.40 21927 22436 55.000 22.000 110.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:21+0000 #
#####################################################################
