#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T18:08+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 10.000 68.669 10.885 46.406 57.205 0.0000 0.20000 1.0000
36600 0.0000 10.000 68.425 10.956 46.406 57.281 0.0000 0.20000 1.0000
36720 0.0000 10.000 68.183 11.206 46.406 57.281 0.0000 0.20000 1.0000
36840 0.0000 10.000 67.939 10.896 46.406 57.564 0.0000 0.20000 1.0000
36960 0.0000 10.000 67.697 11.126 46.406 57.348 0.0000 0.20000 1.0000
37080 0.0000 10.000 67.456 10.964 46.406 57.382 0.0000 0.20000 1.0000
37200 0.0000 10.000 67.212 11.447 46.406 57.690 0.0000 0.20000 1.0000
37320 0.0000 10.000 66.968 10.448 46.406 56.806 0.0000 0.20000 1.0000
37440 0.0000 10.000 66.726 10.976 46.406 57.283 0.0000 0.20000 1.0000
37560 0.0000 10.000 66.483 11.038 46.406 57.399 0.0000 0.20000 1.0000
37680 0.0000 10.000 66.240 10.164 46.406 57.006 0.0000 0.20000 1.0000
37800 0.0000 10.000 65.998 10.578 46.406 56.649 0.0000 0.20000 1.0000
37920 0.0000 10.000 65.756 10.720 46.406 57.355 0.0000 0.20000 1.0000
38040 0.0000 10.000 65.511 10.189 46.406 57.127 0.0000 0.20000 1.0000
38160 0.0000 10.000 65.267 10.895 46.406 57.151 0.0000 0.20000 1.0000
38280 0.0000 10.000 65.024 10.740 46.406 57.014 0.0000 0.20000 1.0000
38400 0.0000 10.000 64.781 10.986 46.406 57.325 0.0000 0.20000 1.0000
38520 0.0000 10.000 64.538 10.802 46.406 57.112 0.0000 0.20000 1.0000
38640 0.0000 10.000 64.296 10.819 46.406 57.059 0.0000 0.20000 1.0000
38760 0.0000 10.000 64.052 11.730 46.406 57.861 0.0000 0.20000 1.0000
38880 0.0000 10.000 63.809 10.930 46.406 57.039 0.0000 0.20000 1.0000
39000 0.0000 10.000 63.565 10.941 46.406 57.520 0.0000 0.20000 1.0000
39120 0.0000 10.000 63.322 10.485 46.406 57.284 0.0000 0.20000 1.0000
39240 0.0000 10.000 63.079 10.664 46.406 56.944 0.0000 0.20000 1.0000
39360 0.0000 10.000 62.837 10.933 46.406 57.072 0.0000 0.20000 1.0000
39480 0.0000 10.000 62.594 10.652 46.406 56.971 0.0000 0.20000 1.0000
39600 0.0000 10.000 62.352 10.542 46.406 56.910 0.0000 0.20000 1.0000
39720 0.0000 10.000 62.109 10.920 46.406 57.103 0.0000 0.20000 1.0000
39840 0.0000 10.000 61.865 10.667 46.406 57.007 0.0000 0.20000 1.0000
39960 0.0000 10.000 61.623 10.193 46.406 57.067 0.0000 0.20000 1.0000
40080 0.0000 10.000 61.379 10.996 46.406 57.173 0.0000 0.20000 1.0000
40200 0.0000 10.000 61.135 11.401 46.406 57.828 0.0000 0.20000 1.0000
40320 0.0000 10.000 60.892 11.127 46.406 57.588 0.0000 0.20000 1.0000
40440 0.0000 10.000 60.649 11.103 46.406 57.676 0.0000 0.20000 1.0000
40560 0.0000 10.000 60.406 10.933 46.406 57.423 0.0000 0.20000 1.0000
40680 0.0000 10.000 60.163 10.638 46.406 57.094 0.0000 0.20000 1.0000
40800 0.0000 10.000 59.919 11.392 46.406 57.590 0.0000 0.20000 1.0000
40920 0.0000 10.000 59.678 10.687 46.406 57.278 0.0000 0.20000 1.0000
41040 0.0000 10.000 59.435 10.759 46.406 57.307 0.0000 0.20000 1.0000
41160 0.0000 10.000 59.191 10.943 46.406 57.238 0.0000 0.20000 1.0000
41280 0.0000 10.000 58.948 10.575 46.406 56.884 0.0000 0.20000 1.0000
41400 0.0000 10.000 58.705 11.184 46.406 57.158 0.0000 0.20000 1.0000
41520 0.0000 10.000 58.463 10.831 46.406 57.024 0.0000 0.20000 1.0000
41640 0.0000 10.000 58.220 10.299 46.406 56.443 0.0000 0.20000 1.0000
41760 0.0000 10.000 57.977 10.901 46.406 57.310 0.0000 0.20000 1.0000
41880 0.0000 10.000 57.733 10.427 46.406 57.302 0.0000 0.20000 1.0000
42000 0.0000 10.000 57.489 10.945 46.406 57.432 0.0000 0.20000 1.0000
42120 0.0000 10.000 57.247 11.323 46.406 57.411 0.0000 0.20000 1.0000
42240 0.0000 10.000 57.004 10.962 46.406 57.333 0.0000 0.20000 1.0000
42360 0.0000 10.000 56.761 10.890 46.406 57.068 0.0000 0.20000 1.0000
42480 0.0000 10.000 56.518 10.660 46.406 57.010 0.0000 0.20000 1.0000
42600 0.0000 10.000 56.275 10.751 46.406 57.178 0.0000 0.20000 1.0000
42720 0.0000 10.000 56.032 11.139 46.406 57.295 0.0000 0.20000 1.0000
42840 0.0000 10.000 55.791 10.664 46.406 57.061 0.0000 0.20000 1.0000
42960 0.0000 10.000 55.548 10.468 46.406 57.340 0.0000 0.20000 1.0000
43080 0.0000 10.000 55.305 11.257 46.406 57.524 0.0000 0.20000 1.0000
43200 0.0000 10.000 55.061 11.281 46.406 57.143 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T18:20+0000 #
#####################################################################
