#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:08+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 568.00 0.0000 57.453 4566.2 0.0000 4561.8 432.00 0.0000 0.0000
7320.0 585.00 0.0000 57.826 4708.5 0.0000 4701.7 415.00 0.0000 0.0000
7440.0 605.00 0.0000 58.105 4854.4 0.0000 4850.9 395.00 0.0000 0.0000
7560.0 627.00 0.0000 58.273 5026.5 0.0000 5022.7 373.00 0.0000 0.0000
7680.0 653.00 0.0000 58.321 5231.2 0.0000 5238.0 347.00 0.0000 0.0000
7800.0 671.00 0.0000 58.261 5380.7 0.0000 5383.4 329.00 0.0000 0.0000
7920.0 692.00 0.0000 58.096 5568.3 0.0000 5566.6 308.00 0.0000 0.0000
8040.0 714.00 0.0000 57.813 5747.1 0.0000 5735.6 286.00 0.0000 0.0000
8160.0 733.00 0.0000 57.417 5889.5 0.0000 5890.1 267.00 0.0000 0.0000
8280.0 761.00 0.0000 56.905 6116.3 0.0000 6119.9 239.00 0.0000 0.0000
8400.0 770.00 0.0000 56.306 6200.0 0.0000 6190.3 230.00 0.0000 0.0000
8520.0 790.00 0.0000 55.626 6348.8 0.0000 6345.1 210.00 0.0000 0.0000
8640.0 811.00 0.0000 54.858 6514.5 0.0000 6504.5 189.00 0.0000 0.0000
8760.0 822.00 0.0000 53.986 6610.5 0.0000 6612.1 178.00 0.0000 0.0000
8880.0 828.00 0.0000 53.077 6664.7 0.0000 6663.7 172.00 0.0000 0.0000
9000.0 832.00 0.0000 52.139 6679.4 0.0000 6679.7 168.00 0.0000 0.0000
9120.0 836.00 0.0000 51.188 6731.8 0.0000 6740.0 164.00 0.0000 0.0000
9240.0 847.00 0.0000 50.187 6828.2 0.0000 6834.6 153.00 0.0000 0.0000
9360.0 865.00 0.0000 49.119 6963.9 0.0000 6969.3 135.00 0.0000 0.0000
9480.0 875.00 0.0000 47.966 7042.1 0.0000 7029.1 126.00 0.0000 0.0000
9600.0 884.00 0.0000 46.770 7112.6 0.0000 7107.5 116.00 0.0000 0.0000
9720.0 881.00 0.0000 45.572 7095.3 0.0000 7087.3 119.00 0.0000 0.0000
9840.0 890.00 0.0000 44.350 7165.5 0.0000 7157.1 110.00 0.0000 0.0000
9960.0 886.00 0.0000 43.120 7140.6 0.0000 7131.9 114.00 0.0000 0.0000
10080 885.00 0.0000 41.902 7117.6 0.0000 7118.8 115.00 0.0000 0.0000
10200 876.00 0.0000 40.707 7056.1 0.0000 7053.5 124.00 0.0000 0.0000
10320 866.00 0.0000 39.562 6970.6 0.0000 6969.7 135.00 0.0000 0.0000
10440 841.00 0.0000 38.509 6770.3 0.0000 6781.8 159.00 0.0000 0.0000
10560 832.00 0.0000 37.546 6702.2 0.0000 6693.3 168.00 0.0000 0.0000
10680 820.00 0.0000 36.632 6597.9 0.0000 6600.3 180.00 0.0000 0.0000
10800 813.00 0.0000 35.766 6551.7 0.0000 6541.1 188.00 0.0000 0.0000
10920 794.00 0.0000 34.974 6402.3 0.0000 6398.8 206.00 0.0000 0.0000
11040 780.00 0.0000 34.261 6288.1 0.0000 6281.5 220.00 0.0000 0.0000
11160 758.00 0.0000 33.637 6109.3 0.0000 6111.8 243.00 0.0000 0.0000
11280 748.00 0.0000 33.098 6013.0 0.0000 6023.9 253.00 0.0000 0.0000
11400 731.00 0.0000 32.643 5872.1 0.0000 5880.0 269.00 0.0000 0.0000
11520 714.00 0.0000 32.259 5738.5 0.0000 5733.2 286.00 0.0000 0.0000
11640 694.00 0.0000 31.970 5567.0 0.0000 5566.5 307.00 0.0000 0.0000
11760 679.00 0.0000 31.781 5454.5 0.0000 5452.9 322.00 0.0000 0.0000
11880 660.00 0.0000 31.672 5306.1 0.0000 5297.0 342.00 0.0000 0.0000
12000 642.00 0.0000 31.663 5161.8 0.0000 5165.0 358.00 0.0000 0.0000
12120 626.00 0.0000 31.738 5024.4 0.0000 5029.3 374.00 0.0000 0.0000
12240 616.00 0.0000 31.878 4969.8 0.0000 4955.0 385.00 0.0000 0.0000
12360 606.00 0.0000 32.075 4872.8 0.0000 4856.6 394.00 0.0000 0.0000
12480 599.00 0.0000 32.303 4821.0 0.0000 4813.5 401.00 0.0000 0.0000
12600 589.00 0.0000 32.573 4739.8 0.0000 4739.8 411.00 0.0000 0.0000
12720 566.00 0.0000 32.940 4557.6 0.0000 4567.6 434.00 0.0000 0.0000
12840 549.00 0.0000 33.409 4430.7 0.0000 4427.8 451.00 0.0000 0.0000
12960 548.00 0.0000 33.921 4397.1 0.0000 4401.3 453.00 0.0000 0.0000
13080 539.00 0.0000 34.455 4347.6 0.0000 4346.5 461.00 0.0000 0.0000
13200 517.00 0.0000 35.074 4168.6 0.0000 4156.7 484.00 0.0000 0.0000
13320 507.00 0.0000 35.776 4081.7 0.0000 4066.8 493.00 0.0000 0.0000
13440 493.00 0.0000 36.527 3976.2 0.0000 3973.2 507.00 0.0000 0.0000
13560 496.00 0.0000 37.314 3985.0 0.0000 3975.0 504.00 0.0000 0.0000
13680 492.00 0.0000 38.102 3957.7 0.0000 3937.9 508.00 0.0000 0.0000
13800 481.00 0.0000 38.944 3869.2 0.0000 3863.1 519.00 0.0000 0.0000
13920 471.00 0.0000 39.821 3779.9 0.0000 3777.1 529.00 0.0000 0.0000
14040 467.00 0.0000 40.734 3759.3 0.0000 3759.0 533.00 0.0000 0.0000
14160 469.00 0.0000 41.667 3760.4 0.0000 3777.0 531.00 0.0000 0.0000
14280 456.00 0.0000 42.636 3664.1 0.0000 3664.5 545.00 0.0000 0.0000
14400 461.00 0.0000 43.626 3709.7 0.0000 3704.8 541.00 0.0000 0.0000
14520 470.00 0.0000 44.583 3772.3 0.0000 3777.3 530.00 0.0000 0.0000
14640 480.00 0.0000 45.477 3863.5 0.0000 3878.0 520.00 0.0000 0.0000
14760 494.00 0.0000 46.315 3959.6 0.0000 3955.5 506.00 0.0000 0.0000
14880 506.00 0.0000 47.079 4062.1 0.0000 4070.9 495.00 0.0000 0.0000
15000 511.00 0.0000 47.815 4102.3 0.0000 4099.6 489.00 0.0000 0.0000
15120 520.00 0.0000 48.489 4203.7 0.0000 4210.9 480.00 0.0000 0.0000
15240 521.00 0.0000 49.153 4197.6 0.0000 4194.9 479.00 0.0000 0.0000
15360 533.00 0.0000 49.790 4269.5 0.0000 4260.3 467.00 0.0000 0.0000
15480 541.00 0.0000 50.350 4355.6 0.0000 4361.2 460.00 0.0000 0.0000
15600 547.00 0.0000 50.892 4391.3 0.0000 4393.1 453.00 0.0000 0.0000
15720 541.00 0.0000 51.433 4355.6 0.0000 4362.2 459.00 0.0000 0.0000
15840 551.00 0.0000 51.962 4431.1 0.0000 4411.6 449.00 0.0000 0.0000
15960 555.00 0.0000 52.462 4463.3 0.0000 4469.9 445.00 0.0000 0.0000
16080 561.00 0.0000 52.937 4492.1 0.0000 4497.7 439.00 0.0000 0.0000
16200 569.00 0.0000 53.374 4578.1 0.0000 4589.7 431.00 0.0000 0.0000
16320 580.00 0.0000 53.764 4663.9 0.0000 4660.4 420.00 0.0000 0.0000
16440 595.00 0.0000 54.082 4765.3 0.0000 4772.4 405.00 0.0000 0.0000
16560 607.00 0.0000 54.333 4873.0 0.0000 4876.5 393.00 0.0000 0.0000
16680 613.00 0.0000 54.540 4918.7 0.0000 4926.9 387.00 0.0000 0.0000
16800 630.00 0.0000 54.665 5071.7 0.0000 5075.1 370.00 0.0000 0.0000
16920 644.00 0.0000 54.719 5157.9 0.0000 5168.8 356.00 0.0000 0.0000
17040 662.00 0.0000 54.708 5304.4 0.0000 5303.0 338.00 0.0000 0.0000
17160 675.00 0.0000 54.597 5435.0 0.0000 5432.5 325.00 0.0000 0.0000
17280 685.00 0.0000 54.428 5509.4 0.0000 5513.9 315.00 0.0000 0.0000
17400 701.00 0.0000 54.199 5636.3 0.0000 5640.3 299.00 0.0000 0.0000
17520 716.00 0.0000 53.879 5770.0 0.0000 5753.6 284.00 0.0000 0.0000
17640 729.00 0.0000 53.487 5846.1 0.0000 5842.7 271.00 0.0000 0.0000
17760 738.00 0.0000 53.041 5938.2 0.0000 5937.7 262.00 0.0000 0.0000
17880 752.00 0.0000 52.539 6052.2 0.0000 6035.5 249.00 0.0000 0.0000
18000 757.00 0.0000 51.989 6118.1 0.0000 6108.3 243.00 0.0000 0.0000
