#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:07+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40560 0.0000 315.00 55.923 338.20 14618 14959 1.0000 14.800 74.000
40680 0.0000 315.00 55.691 339.57 14618 14959 1.0000 14.800 74.000
40800 0.0000 316.00 55.459 342.75 14664 15007 0.0000 14.800 74.000
40920 0.0000 316.00 55.216 341.68 14664 15006 0.0000 14.800 74.000
41040 0.0000 316.00 54.973 342.05 14664 15006 0.0000 14.800 74.000
41160 0.0000 316.00 54.730 343.14 14664 15007 0.0000 14.800 74.000
41280 0.0000 316.00 54.486 343.05 14664 15004 0.0000 14.800 74.000
41400 0.0000 316.00 54.243 340.91 14664 15005 0.0000 14.800 74.000
41520 0.0000 316.00 54.000 344.97 14664 15011 0.0000 14.800 74.000
41640 0.0000 316.00 53.757 341.80 14664 15004 0.0000 14.800 74.000
41760 0.0000 316.00 53.514 344.57 14664 15008 0.0000 14.800 74.000
41880 0.0000 316.00 53.271 343.17 14664 15005 0.0000 14.800 74.000
42000 0.0000 316.00 53.028 341.54 14664 15007 0.0000 14.800 74.000
42120 0.0000 316.00 52.785 342.48 14664 15007 0.0000 14.800 74.000
42240 0.0000 316.00 52.542 343.12 14664 15006 0.0000 14.800 74.000
42360 0.0000 316.00 52.298 343.74 14664 15007 0.0000 14.800 74.000
42480 0.0000 316.00 52.055 342.14 14664 15005 0.0000 14.800 74.000
42600 0.0000 316.00 51.812 344.69 14664 15008 0.0000 14.800 74.000
42720 0.0000 316.00 51.569 340.58 14664 15007 0.0000 14.800 74.000
42840 0.0000 315.00 51.333 344.47 14618 14960 1.0000 14.800 74.000
42960 0.0000 315.00 51.101 345.06 14618 14960 1.0000 14.800 74.000
43080 0.0000 315.00 50.869 340.15 14618 14955 1.0000 14.800 74.000
43200 0.0000 315.00 50.638 342.01 14618 14960 1.0000 14.800 74.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:34+0000 #
#####################################################################
