#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:58+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 5.0000 5.0000 34.112 7.9596 116.02 123.83 0.0000 0.20000 1.0000
7440.0 5.0000 5.0000 33.939 7.8985 116.02 123.91 0.0000 0.20000 1.0000
7560.0 5.0000 5.0000 33.765 7.7008 116.02 123.62 0.0000 0.20000 1.0000
7680.0 5.0000 5.0000 33.591 7.6192 116.02 123.60 0.0000 0.20000 1.0000
7800.0 5.0000 5.0000 33.418 7.9492 116.02 123.82 0.0000 0.20000 1.0000
7920.0 5.0000 5.0000 33.245 7.9455 116.02 123.95 0.0000 0.20000 1.0000
8040.0 5.0000 5.0000 33.072 7.7259 116.02 123.77 0.0000 0.20000 1.0000
8160.0 5.0000 5.0000 32.898 7.9144 116.02 123.83 0.0000 0.20000 1.0000
8280.0 4.0000 6.0000 32.728 7.1051 139.22 146.34 0.0000 0.20000 1.0000
8400.0 4.0000 6.0000 32.565 7.2686 139.22 146.28 0.0000 0.20000 1.0000
8520.0 4.0000 6.0000 32.401 7.0769 139.22 146.38 0.0000 0.20000 1.0000
8640.0 4.0000 6.0000 32.238 7.2229 139.22 146.26 0.0000 0.20000 1.0000
8760.0 4.0000 6.0000 32.075 7.1244 139.22 146.49 0.0000 0.20000 1.0000
8880.0 4.0000 6.0000 31.912 7.3181 139.22 146.58 0.0000 0.20000 1.0000
9000.0 4.0000 6.0000 31.748 7.3799 139.22 146.51 0.0000 0.20000 1.0000
9120.0 4.0000 6.0000 31.586 7.2329 139.22 146.46 0.0000 0.20000 1.0000
9240.0 4.0000 6.0000 31.423 7.3766 139.22 146.34 0.0000 0.20000 1.0000
9360.0 4.0000 6.0000 31.260 7.4029 139.22 146.73 0.0000 0.20000 1.0000
9480.0 4.0000 6.0000 31.097 7.3171 139.22 146.56 0.0000 0.20000 1.0000
9600.0 4.0000 6.0000 30.934 7.4622 139.22 146.86 0.0000 0.20000 1.0000
9720.0 4.0000 6.0000 30.771 7.1835 139.22 146.30 0.0000 0.20000 1.0000
9840.0 4.0000 6.0000 30.608 7.4067 139.22 146.58 0.0000 0.20000 1.0000
9960.0 4.0000 6.0000 30.445 7.0750 139.22 146.35 0.0000 0.20000 1.0000
10080 4.0000 6.0000 30.281 7.2454 139.22 146.59 0.0000 0.20000 1.0000
10200 4.0000 6.0000 30.118 7.1440 139.22 146.75 0.0000 0.20000 1.0000
10320 3.0000 7.0000 29.958 6.6593 162.42 169.19 0.0000 0.20000 1.0000
10440 3.0000 7.0000 29.805 6.6846 162.42 169.19 0.0000 0.20000 1.0000
10560 3.0000 7.0000 29.653 6.5615 162.42 169.28 0.0000 0.20000 1.0000
10680 3.0000 7.0000 29.500 6.7738 162.42 169.15 0.0000 0.20000 1.0000
10800 3.0000 7.0000 29.347 6.8719 162.42 169.50 0.0000 0.20000 1.0000
10920 3.0000 7.0000 29.195 6.9105 162.42 169.33 0.0000 0.20000 1.0000
11040 3.0000 7.0000 29.043 6.7873 162.42 169.01 0.0000 0.20000 1.0000
11160 3.0000 7.0000 28.889 6.9941 162.42 169.29 0.0000 0.20000 1.0000
11280 3.0000 7.0000 28.736 6.8849 162.42 169.32 0.0000 0.20000 1.0000
11400 3.0000 7.0000 28.584 6.5947 162.42 169.10 0.0000 0.20000 1.0000
11520 3.0000 7.0000 28.432 6.7106 162.42 169.27 0.0000 0.20000 1.0000
11640 3.0000 7.0000 28.280 6.6169 162.42 169.22 0.0000 0.20000 1.0000
11760 3.0000 7.0000 28.126 7.0032 162.42 169.52 0.0000 0.20000 1.0000
11880 3.0000 7.0000 27.973 6.7857 162.42 169.13 0.0000 0.20000 1.0000
12000 3.0000 7.0000 27.820 6.7027 162.42 169.09 0.0000 0.20000 1.0000
12120 3.0000 7.0000 27.667 6.7920 162.42 169.18 0.0000 0.20000 1.0000
12240 3.0000 7.0000 27.514 6.7096 162.42 169.12 0.0000 0.20000 1.0000
12360 3.0000 7.0000 27.361 6.7862 162.42 169.15 0.0000 0.20000 1.0000
12480 3.0000 7.0000 27.208 6.7744 162.42 169.11 0.0000 0.20000 1.0000
12600 3.0000 7.0000 27.055 6.7573 162.42 169.05 0.0000 0.20000 1.0000
12720 3.0000 7.0000 26.903 7.0332 162.42 169.24 0.0000 0.20000 1.0000
12840 3.0000 7.0000 26.750 6.9201 162.42 168.94 0.0000 0.20000 1.0000
12960 3.0000 7.0000 26.598 6.8788 162.42 169.07 0.0000 0.20000 1.0000
13080 3.0000 7.0000 26.445 6.7474 162.42 169.39 0.0000 0.20000 1.0000
13200 2.0000 8.0000 26.302 6.2829 185.63 191.97 0.0000 0.20000 1.0000
13320 2.0000 8.0000 26.159 6.1924 185.63 191.77 0.0000 0.20000 1.0000
13440 2.0000 8.0000 26.017 6.5310 185.63 191.89 0.0000 0.20000 1.0000
13560 2.0000 8.0000 25.875 6.0994 185.63 191.89 0.0000 0.20000 1.0000
13680 2.0000 8.0000 25.733 6.1562 185.63 191.87 0.0000 0.20000 1.0000
13800 2.0000 8.0000 25.591 6.2468 185.63 191.90 0.0000 0.20000 1.0000
13920 2.0000 8.0000 25.448 6.5121 185.63 191.99 0.0000 0.20000 1.0000
14040 2.0000 8.0000 25.307 6.2231 185.63 192.09 0.0000 0.20000 1.0000
14160 2.0000 8.0000 25.164 6.4122 185.63 191.94 0.0000 0.20000 1.0000
14280 2.0000 8.0000 25.021 6.6276 185.63 192.09 0.0000 0.20000 1.0000
14400 2.0000 8.0000 24.880 6.2238 185.63 191.87 0.0000 0.20000 1.0000
14520 2.0000 8.0000 24.737 6.5504 185.63 192.15 0.0000 0.20000 1.0000
14640 2.0000 8.0000 24.595 6.5153 185.63 191.93 0.0000 0.20000 1.0000
14760 2.0000 8.0000 24.452 6.4504 185.63 192.12 0.0000 0.20000 1.0000
14880 2.0000 8.0000 24.310 6.0885 185.63 191.94 0.0000 0.20000 1.0000
15000 2.0000 8.0000 24.168 5.9922 185.63 191.72 0.0000 0.20000 1.0000
15120 2.0000 8.0000 24.026 6.2970 185.63 192.07 0.0000 0.20000 1.0000
15240 2.0000 8.0000 23.884 6.1237 185.63 191.86 0.0000 0.20000 1.0000
15360 2.0000 8.0000 23.742 6.3434 185.63 191.86 0.0000 0.20000 1.0000
15480 2.0000 8.0000 23.599 6.3084 185.63 191.91 0.0000 0.20000 1.0000
15600 2.0000 8.0000 23.457 6.2498 185.63 192.17 0.0000 0.20000 1.0000
15720 2.0000 8.0000 23.314 6.4209 185.63 191.94 0.0000 0.20000 1.0000
15840 2.0000 8.0000 23.172 6.2959 185.63 192.01 0.0000 0.20000 1.0000
15960 2.0000 8.0000 23.030 6.4001 185.63 191.87 0.0000 0.20000 1.0000
16080 2.0000 8.0000 22.886 6.2052 185.63 192.07 0.0000 0.20000 1.0000
16200 2.0000 8.0000 22.744 6.3285 185.63 191.97 0.0000 0.20000 1.0000
16320 2.0000 8.0000 22.602 6.4546 185.63 192.10 0.0000 0.20000 1.0000
16440 2.0000 8.0000 22.460 6.1611 185.63 192.00 0.0000 0.20000 1.0000
16560 2.0000 8.0000 22.318 6.3770 185.63 191.97 0.0000 0.20000 1.0000
16680 2.0000 8.0000 22.176 6.5293 185.63 191.90 0.0000 0.20000 1.0000
16800 2.0000 8.0000 22.033 6.3325 185.63 191.90 0.0000 0.20000 1.0000
16920 2.0000 8.0000 21.891 6.3832 185.63 192.18 0.0000 0.20000 1.0000
17040 2.0000 8.0000 21.748 6.4436 185.63 192.13 0.0000 0.20000 1.0000
17160 2.0000 8.0000 21.606 6.3108 185.63 191.93 0.0000 0.20000 1.0000
17280 2.0000 8.0000 21.463 6.3847 185.63 192.08 0.0000 0.20000 1.0000
17400 2.0000 8.0000 21.322 6.1215 185.63 191.70 0.0000 0.20000 1.0000
17520 2.0000 8.0000 21.180 6.3346 185.63 191.96 0.0000 0.20000 1.0000
17640 2.0000 8.0000 21.038 6.3520 185.63 192.02 0.0000 0.20000 1.0000
17760 2.0000 8.0000 20.896 6.6312 185.63 192.03 0.0000 0.20000 1.0000
17880 2.0000 8.0000 20.754 6.4152 185.63 191.88 0.0000 0.20000 1.0000
18000 1.0000 9.0000 20.616 5.9409 208.83 214.67 0.0000 0.40000 2.0000
18120 1.0000 9.0000 20.484 5.8413 208.83 214.63 0.0000 0.40000 2.0000
18240 1.0000 9.0000 20.352 5.7748 208.83 214.66 0.0000 0.40000 2.0000
18360 1.0000 9.0000 20.221 5.8441 208.83 214.40 0.0000 0.40000 2.0000
18480 1.0000 9.0000 20.089 5.8849 208.83 214.58 0.0000 0.40000 2.0000
18600 1.0000 9.0000 19.957 5.9544 208.83 214.78 0.0000 0.40000 2.0000
18720 1.0000 9.0000 19.826 5.8619 208.83 214.63 0.0000 0.40000 2.0000
18840 1.0000 9.0000 19.695 5.7942 208.83 214.68 0.0000 0.40000 2.0000
18960 1.0000 9.0000 19.563 6.0439 208.83 214.72 0.0000 0.40000 2.0000
19080 1.0000 9.0000 19.432 5.8221 208.83 214.80 0.0000 0.40000 2.0000
19200 1.0000 9.0000 19.300 5.6759 208.83 214.50 0.0000 0.40000 2.0000
19320 1.0000 9.0000 19.168 5.9086 208.83 214.84 0.0000 0.40000 2.0000
19440 1.0000 9.0000 19.036 6.0680 208.83 214.87 0.0000 0.40000 2.0000
19560 1.0000 9.0000 18.905 5.9217 208.83 214.76 0.0000 0.40000 2.0000
19680 1.0000 9.0000 18.773 5.5942 208.83 214.66 0.0000 0.40000 2.0000
19800 1.0000 9.0000 18.641 5.7701 208.83 214.65 0.0000 0.40000 2.0000
19920 1.0000 9.0000 18.508 5.9971 208.83 214.80 0.0000 0.40000 2.0000
20040 1.0000 9.0000 18.376 5.9974 208.83 214.93 0.0000 0.40000 2.0000
20160 1.0000 9.0000 18.245 6.0179 208.83 215.00 0.0000 0.40000 2.0000
20280 1.0000 9.0000 18.114 5.8189 208.83 214.77 0.0000 0.40000 2.0000
20400 1.0000 9.0000 17.982 6.2366 208.83 214.97 0.0000 0.40000 2.0000
20520 1.0000 9.0000 17.850 5.8401 208.83 214.72 0.0000 0.40000 2.0000
20640 1.0000 9.0000 17.718 5.8056 208.83 214.80 0.0000 0.40000 2.0000
20760 1.0000 9.0000 17.586 5.8868 208.83 214.68 0.0000 0.40000 2.0000
20880 1.0000 9.0000 17.455 5.9570 208.83 214.81 0.0000 0.40000 2.0000
21000 1.0000 9.0000 17.323 5.8274 208.83 214.56 0.0000 0.40000 2.0000
21120 1.0000 9.0000 17.191 5.8754 208.83 214.91 0.0000 0.40000 2.0000
21240 1.0000 9.0000 17.060 5.8398 208.83 214.64 0.0000 0.40000 2.0000
21360 1.0000 9.0000 16.929 5.9082 208.83 214.73 0.0000 0.40000 2.0000
21480 1.0000 9.0000 16.797 5.9272 208.83 214.67 0.0000 0.40000 2.0000
21600 1.0000 9.0000 16.664 5.9530 208.83 214.62 0.0000 0.40000 2.0000
21720 1.0000 9.0000 16.532 6.1198 208.83 214.80 0.0000 0.40000 2.0000
21840 1.0000 9.0000 16.401 5.7252 208.83 214.71 0.0000 0.40000 2.0000
21960 1.0000 9.0000 16.269 5.8286 208.83 214.81 0.0000 0.40000 2.0000
22080 1.0000 9.0000 16.137 6.0738 208.83 214.64 0.0000 0.40000 2.0000
22200 1.0000 9.0000 16.005 5.7365 208.83 214.65 0.0000 0.40000 2.0000
22320 1.0000 9.0000 15.873 5.6967 208.83 214.71 0.0000 0.40000 2.0000
22440 1.0000 9.0000 15.740 6.0849 208.83 214.80 0.0000 0.40000 2.0000
22560 1.0000 9.0000 15.608 5.7292 208.83 214.70 0.0000 0.40000 2.0000
22680 1.0000 9.0000 15.476 5.8823 208.83 214.66 0.0000 0.40000 2.0000
22800 1.0000 9.0000 15.344 5.8086 208.83 214.68 0.0000 0.40000 2.0000
22920 1.0000 9.0000 15.212 5.8260 208.83 214.74 0.0000 0.40000 2.0000
23040 1.0000 8.0000 15.299 5.3019 185.63 191.02 1.0000 0.20000 1.0000
23160 1.0000 8.0000 15.512 5.3447 185.63 190.99 1.0000 0.20000 1.0000
23280 1.0000 8.0000 15.726 5.3109 185.63 191.08 1.0000 0.20000 1.0000
23400 1.0000 8.0000 15.939 5.2013 185.63 190.96 1.0000 0.20000 1.0000
23520 1.0000 8.0000 16.153 5.3057 185.63 191.18 1.0000 0.20000 1.0000
23640 1.0000 8.0000 16.367 5.5445 185.63 191.18 1.0000 0.20000 1.0000
23760 1.0000 8.0000 16.580 5.3535 185.63 190.82 1.0000 0.20000 1.0000
23880 1.0000 8.0000 16.793 5.4078 185.63 190.90 1.0000 0.20000 1.0000
24000 1.0000 8.0000 17.007 5.1849 185.63 191.17 1.0000 0.20000 1.0000
24120 1.0000 8.0000 17.219 5.3844 185.63 190.91 1.0000 0.20000 1.0000
24240 1.0000 8.0000 17.434 5.1732 185.63 191.10 1.0000 0.20000 1.0000
24360 1.0000 8.0000 17.647 5.3110 185.63 190.96 1.0000 0.20000 1.0000
24480 1.0000 8.0000 17.860 5.1969 185.63 190.94 1.0000 0.20000 1.0000
24600 1.0000 8.0000 18.074 5.1835 185.63 190.77 1.0000 0.20000 1.0000
24720 1.0000 8.0000 18.288 5.2782 185.63 190.94 1.0000 0.20000 1.0000
24840 1.0000 8.0000 18.501 5.0652 185.63 191.03 1.0000 0.20000 1.0000
24960 1.0000 8.0000 18.714 5.2180 185.63 191.05 1.0000 0.20000 1.0000
25080 1.0000 8.0000 18.928 5.3114 185.63 190.93 1.0000 0.20000 1.0000
25200 1.0000 8.0000 19.142 5.1426 185.63 190.74 1.0000 0.20000 1.0000
25320 1.0000 8.0000 19.356 5.2534 185.63 191.17 1.0000 0.20000 1.0000
25440 1.0000 8.0000 19.570 5.3146 185.63 190.65 1.0000 0.20000 1.0000
25560 1.0000 8.0000 19.783 5.1370 185.63 190.91 1.0000 0.20000 1.0000
25680 1.0000 8.0000 19.997 5.4753 185.63 191.01 1.0000 0.20000 1.0000
25800 1.0000 8.0000 20.210 5.2774 185.63 190.89 1.0000 0.20000 1.0000
25920 1.0000 8.0000 20.424 5.2937 185.63 191.04 1.0000 0.20000 1.0000
26040 1.0000 9.0000 20.415 5.7935 208.83 214.48 0.0000 0.40000 2.0000
26160 1.0000 9.0000 20.283 5.6969 208.83 214.72 0.0000 0.40000 2.0000
26280 1.0000 8.0000 20.439 5.2906 185.63 190.88 1.0000 0.20000 1.0000
26400 1.0000 8.0000 20.652 5.3505 185.63 190.92 1.0000 0.20000 1.0000
26520 1.0000 8.0000 20.866 5.3183 185.63 191.07 1.0000 0.20000 1.0000
26640 1.0000 8.0000 21.079 5.3409 185.63 190.90 1.0000 0.20000 1.0000
26760 1.0000 8.0000 21.293 5.6469 185.63 191.16 1.0000 0.20000 1.0000
26880 1.0000 8.0000 21.506 5.3546 185.63 190.77 1.0000 0.20000 1.0000
27000 1.0000 8.0000 21.720 5.2516 185.63 190.81 1.0000 0.20000 1.0000
27120 1.0000 8.0000 21.934 5.0616 185.63 190.95 1.0000 0.20000 1.0000
27240 1.0000 8.0000 22.147 5.4399 185.63 191.03 1.0000 0.20000 1.0000
27360 1.0000 8.0000 22.361 5.1001 185.63 190.89 1.0000 0.20000 1.0000
27480 1.0000 8.0000 22.574 5.4023 185.63 191.19 1.0000 0.20000 1.0000
27600 1.0000 8.0000 22.788 5.2993 185.63 190.96 1.0000 0.20000 1.0000
27720 1.0000 8.0000 23.001 5.5308 185.63 191.18 1.0000 0.20000 1.0000
27840 1.0000 8.0000 23.215 5.3213 185.63 191.00 1.0000 0.20000 1.0000
27960 1.0000 8.0000 23.428 5.2871 185.63 190.84 1.0000 0.20000 1.0000
28080 1.0000 8.0000 23.642 5.2373 185.63 191.15 1.0000 0.20000 1.0000
28200 1.0000 8.0000 23.855 5.3267 185.63 190.88 1.0000 0.20000 1.0000
28320 1.0000 8.0000 24.069 5.2924 185.63 190.83 1.0000 0.20000 1.0000
28440 0.0000 9.0000 24.289 4.8646 208.83 213.53 1.0000 0.40000 2.0000
28560 0.0000 9.0000 24.514 4.6652 208.83 213.66 1.0000 0.40000 2.0000
28680 0.0000 9.0000 24.737 4.8608 208.83 213.79 1.0000 0.40000 2.0000
28800 0.0000 9.0000 24.961 4.8278 208.83 213.57 1.0000 0.40000 2.0000
28920 0.0000 9.0000 25.185 4.7504 208.83 213.70 1.0000 0.40000 2.0000
29040 0.0000 9.0000 25.409 4.9053 208.83 213.80 1.0000 0.40000 2.0000
29160 0.0000 9.0000 25.632 4.9252 208.83 213.71 1.0000 0.40000 2.0000
29280 0.0000 9.0000 25.856 4.9601 208.83 213.62 1.0000 0.40000 2.0000
29400 0.0000 9.0000 26.080 4.9796 208.83 213.43 1.0000 0.40000 2.0000
29520 0.0000 10.000 26.275 5.3263 232.03 237.46 0.0000 0.40000 2.0000
29640 0.0000 10.000 26.153 5.6039 232.03 237.34 0.0000 0.40000 2.0000
29760 0.0000 10.000 26.031 5.3281 232.03 237.28 0.0000 0.40000 2.0000
29880 0.0000 10.000 25.910 5.3314 232.03 237.40 0.0000 0.40000 2.0000
30000 0.0000 10.000 25.789 5.1335 232.03 237.56 0.0000 0.40000 2.0000
30120 0.0000 10.000 25.668 5.4336 232.03 237.53 0.0000 0.40000 2.0000
30240 0.0000 10.000 25.546 5.3516 232.03 237.44 0.0000 0.40000 2.0000
30360 0.0000 10.000 25.425 5.4136 232.03 237.56 0.0000 0.40000 2.0000
30480 0.0000 9.0000 25.499 4.8573 208.83 213.67 1.0000 0.40000 2.0000
30600 0.0000 9.0000 25.723 4.8591 208.83 213.88 1.0000 0.40000 2.0000
30720 0.0000 9.0000 25.947 4.6639 208.83 213.67 1.0000 0.40000 2.0000
30840 0.0000 9.0000 26.171 4.7091 208.83 213.51 1.0000 0.40000 2.0000
30960 0.0000 9.0000 26.395 4.8292 208.83 213.61 1.0000 0.40000 2.0000
31080 0.0000 9.0000 26.619 4.7979 208.83 213.68 1.0000 0.40000 2.0000
31200 0.0000 9.0000 26.843 4.8366 208.83 213.68 1.0000 0.40000 2.0000
31320 0.0000 9.0000 27.067 5.1531 208.83 213.87 1.0000 0.40000 2.0000
31440 0.0000 8.0000 27.446 4.3889 185.63 189.99 2.0000 0.20000 1.0000
31560 0.0000 8.0000 28.015 4.1899 185.63 190.13 2.0000 0.20000 1.0000
31680 0.0000 8.0000 28.584 4.3633 185.63 190.08 2.0000 0.20000 1.0000
31800 0.0000 8.0000 29.153 4.2309 185.63 189.77 2.0000 0.20000 1.0000
31920 0.0000 8.0000 29.723 4.1529 185.63 189.88 2.0000 0.20000 1.0000
32040 0.0000 8.0000 30.292 4.4320 185.63 189.83 2.0000 0.20000 1.0000
32160 0.0000 8.0000 30.861 4.3360 185.63 190.15 2.0000 0.20000 1.0000
32280 0.0000 8.0000 31.431 4.4566 185.63 190.05 2.0000 0.20000 1.0000
32400 0.0000 8.0000 32.001 4.2121 185.63 190.02 2.0000 0.20000 1.0000
32520 0.0000 8.0000 32.571 4.2000 185.63 189.97 2.0000 0.20000 1.0000
32640 0.0000 8.0000 33.140 4.2130 185.63 189.76 2.0000 0.20000 1.0000
32760 0.0000 8.0000 33.710 4.2372 185.63 189.88 2.0000 0.20000 1.0000
32880 0.0000 8.0000 34.280 4.1780 185.63 189.79 2.0000 0.20000 1.0000
33000 0.0000 8.0000 34.849 4.4144 185.63 189.85 2.0000 0.20000 1.0000
33120 0.0000 8.0000 35.419 4.1349 185.63 189.95 2.0000 0.20000 1.0000
33240 0.0000 9.0000 35.902 4.8158 208.83 213.75 1.0000 0.40000 2.0000
33360 0.0000 9.0000 36.126 5.0322 208.83 213.58 1.0000 0.40000 2.0000
33480 0.0000 9.0000 36.350 4.8870 208.83 213.77 1.0000 0.40000 2.0000
33600 0.0000 9.0000 36.574 4.9728 208.83 213.77 1.0000 0.40000 2.0000
33720 0.0000 9.0000 36.798 4.8488 208.83 213.60 1.0000 0.40000 2.0000
33840 0.0000 8.0000 37.172 4.5900 185.63 190.15 2.0000 0.20000 1.0000
33960 0.0000 8.0000 37.741 4.2281 185.63 190.00 2.0000 0.20000 1.0000
34080 0.0000 8.0000 38.310 4.0546 185.63 189.71 2.0000 0.20000 1.0000
34200 0.0000 8.0000 38.880 4.2947 185.63 189.87 2.0000 0.20000 1.0000
34320 0.0000 8.0000 39.450 4.4642 185.63 190.08 2.0000 0.20000 1.0000
34440 0.0000 8.0000 40.020 4.2428 185.63 189.82 2.0000 0.20000 1.0000
34560 0.0000 8.0000 40.590 4.3296 185.63 189.76 2.0000 0.20000 1.0000
34680 0.0000 8.0000 41.159 4.2500 185.63 190.00 2.0000 0.20000 1.0000
34800 0.0000 8.0000 41.728 4.4054 185.63 189.84 2.0000 0.20000 1.0000
34920 0.0000 8.0000 42.297 4.2877 185.63 189.92 2.0000 0.20000 1.0000
35040 0.0000 9.0000 42.638 5.0537 208.83 213.75 1.0000 0.40000 2.0000
35160 0.0000 9.0000 42.862 4.8579 208.83 213.71 1.0000 0.40000 2.0000
35280 0.0000 9.0000 43.086 4.9819 208.83 213.83 1.0000 0.40000 2.0000
35400 0.0000 9.0000 43.310 4.8725 208.83 213.78 1.0000 0.40000 2.0000
