#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:36+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 3.0000 5.0000 34.177 39.069 92.813 131.07 3.0000 0.20000 1.0000
36480 3.0000 5.0000 34.333 36.791 92.813 130.89 3.0000 0.20000 1.0000
36600 3.0000 5.0000 34.122 46.121 92.813 138.14 2.0000 0.20000 1.0000
36720 3.0000 5.0000 33.758 45.963 92.813 139.60 2.0000 0.20000 1.0000
36840 3.0000 5.0000 33.403 44.109 92.813 137.62 2.0000 0.20000 1.0000
36960 3.0000 5.0000 33.038 47.482 92.813 139.42 2.0000 0.20000 1.0000
37080 3.0000 5.0000 32.674 46.264 92.813 138.24 2.0000 0.20000 1.0000
37200 3.0000 5.0000 32.314 43.328 92.813 138.90 2.0000 0.20000 1.0000
37320 3.0000 5.0000 31.954 45.211 92.813 138.96 2.0000 0.20000 1.0000
37440 4.0000 5.0000 31.595 44.042 92.813 136.34 2.0000 0.20000 1.0000
37560 3.0000 6.0000 31.240 43.016 111.38 153.97 2.0000 0.20000 1.0000
37680 3.0000 6.0000 30.965 41.447 111.38 153.04 3.0000 0.20000 1.0000
37800 3.0000 6.0000 30.860 50.000 111.38 161.83 1.0000 0.20000 1.0000
37920 3.0000 4.0000 30.474 41.529 74.250 120.55 3.0000 0.20000 1.0000
38040 3.0000 3.0000 30.575 35.712 55.688 92.424 4.0000 0.20000 1.0000
38160 3.0000 3.0000 31.078 37.610 55.688 91.733 4.0000 0.20000 1.0000
38280 3.0000 3.0000 31.576 38.759 55.688 92.828 4.0000 0.20000 1.0000
38400 3.0000 3.0000 32.074 36.993 55.688 92.961 4.0000 0.20000 1.0000
38520 3.0000 3.0000 32.576 36.857 55.688 91.498 4.0000 0.20000 1.0000
38640 2.0000 4.0000 33.099 33.014 74.250 106.08 4.0000 0.20000 1.0000
38760 2.0000 4.0000 33.679 32.756 74.250 107.92 4.0000 0.20000 1.0000
38880 2.0000 4.0000 34.264 33.016 74.250 108.32 4.0000 0.20000 1.0000
39000 2.0000 4.0000 34.846 33.968 74.250 107.60 4.0000 0.20000 1.0000
39120 2.0000 4.0000 35.429 33.849 74.250 107.96 4.0000 0.20000 1.0000
39240 2.0000 3.0000 36.087 30.230 55.688 85.086 5.0000 0.20000 1.0000
39360 2.0000 3.0000 37.098 29.010 55.688 84.361 5.0000 0.20000 1.0000
39480 2.0000 3.0000 38.110 28.781 55.688 85.727 5.0000 0.20000 1.0000
39600 2.0000 3.0000 39.124 29.276 55.688 86.150 5.0000 0.20000 1.0000
39720 2.0000 3.0000 40.138 30.000 55.688 84.832 5.0000 0.20000 1.0000
39840 2.0000 3.0000 41.149 30.023 55.688 86.176 5.0000 0.20000 1.0000
39960 2.0000 3.0000 42.162 27.888 55.688 82.703 5.0000 0.20000 1.0000
40080 2.0000 3.0000 43.173 28.521 55.688 85.378 5.0000 0.20000 1.0000
40200 3.0000 3.0000 44.185 29.512 55.688 84.793 5.0000 0.20000 1.0000
40320 3.0000 4.0000 45.214 25.588 74.250 100.89 5.0000 0.20000 1.0000
40440 4.0000 5.0000 46.124 29.571 92.813 123.06 4.0000 0.20000 1.0000
40560 4.0000 5.0000 46.791 29.555 92.813 123.77 4.0000 0.20000 1.0000
40680 4.0000 5.0000 47.458 29.181 92.813 122.61 4.0000 0.20000 1.0000
40800 4.0000 5.0000 47.981 37.186 92.813 131.21 3.0000 0.20000 1.0000
40920 4.0000 5.0000 48.134 37.785 92.813 130.31 3.0000 0.20000 1.0000
41040 4.0000 5.0000 47.915 46.424 92.813 137.62 2.0000 0.20000 1.0000
41160 4.0000 5.0000 47.558 46.478 92.813 139.22 2.0000 0.20000 1.0000
41280 3.0000 5.0000 47.411 37.828 92.813 132.50 3.0000 0.20000 1.0000
41400 3.0000 5.0000 47.307 47.241 92.813 138.38 2.0000 0.20000 1.0000
41520 3.0000 5.0000 46.946 46.455 92.813 137.58 2.0000 0.20000 1.0000
41640 3.0000 5.0000 46.583 44.926 92.813 137.82 2.0000 0.20000 1.0000
41760 4.0000 5.0000 46.225 44.664 92.813 137.60 2.0000 0.20000 1.0000
41880 4.0000 5.0000 45.864 47.606 92.813 138.01 2.0000 0.20000 1.0000
42000 4.0000 4.0000 45.846 40.062 74.250 115.81 3.0000 0.20000 1.0000
42120 4.0000 4.0000 45.913 39.004 74.250 114.79 3.0000 0.20000 1.0000
42240 4.0000 4.0000 45.982 44.210 74.250 116.54 3.0000 0.20000 1.0000
42360 4.0000 4.0000 46.053 42.105 74.250 117.17 3.0000 0.20000 1.0000
42480 4.0000 4.0000 46.124 39.873 74.250 115.39 3.0000 0.20000 1.0000
42600 4.0000 4.0000 46.194 39.963 74.250 115.43 3.0000 0.20000 1.0000
42720 4.0000 4.0000 45.902 50.177 74.250 124.07 2.0000 0.20000 1.0000
42840 4.0000 4.0000 45.457 48.540 74.250 122.54 2.0000 0.20000 1.0000
42960 4.0000 4.0000 45.011 51.225 74.250 125.36 2.0000 0.20000 1.0000
43080 4.0000 4.0000 44.570 49.006 74.250 125.00 2.0000 0.20000 1.0000
43200 4.0000 4.0000 44.126 49.835 74.250 125.47 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:40+0000 #
#####################################################################
