#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:38+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 936.00 0.0000 44.801 941.82 0.0000 941.55 64.000 0.0000 0.0000
36840 936.00 0.0000 44.802 939.72 0.0000 939.04 65.000 0.0000 0.0000
36960 934.00 0.0000 44.805 940.59 0.0000 941.63 66.000 0.0000 0.0000
37080 933.00 0.0000 44.818 940.63 0.0000 938.68 67.000 0.0000 0.0000
37200 937.00 0.0000 44.823 941.11 0.0000 940.03 63.000 0.0000 0.0000
37320 936.00 0.0000 44.827 940.94 0.0000 943.32 64.000 0.0000 0.0000
37440 938.00 0.0000 44.824 942.80 0.0000 943.96 62.000 0.0000 0.0000
37560 939.00 0.0000 44.816 944.32 0.0000 944.19 61.000 0.0000 0.0000
37680 938.00 0.0000 44.808 944.13 0.0000 943.73 62.000 0.0000 0.0000
37800 940.00 0.0000 44.793 944.49 0.0000 945.10 60.000 0.0000 0.0000
37920 942.00 0.0000 44.773 949.05 0.0000 947.31 58.000 0.0000 0.0000
38040 941.00 0.0000 44.759 945.41 0.0000 945.93 59.000 0.0000 0.0000
38160 942.00 0.0000 44.742 948.97 0.0000 945.92 58.000 0.0000 0.0000
38280 943.00 0.0000 44.724 946.61 0.0000 946.66 57.000 0.0000 0.0000
38400 942.00 0.0000 44.703 945.76 0.0000 946.06 58.000 0.0000 0.0000
38520 943.00 0.0000 44.682 950.55 0.0000 946.14 57.000 0.0000 0.0000
38640 944.00 0.0000 44.655 948.81 0.0000 950.06 56.000 0.0000 0.0000
38760 943.00 0.0000 44.630 945.09 0.0000 945.32 57.000 0.0000 0.0000
38880 941.00 0.0000 44.613 946.89 0.0000 944.79 60.000 0.0000 0.0000
39000 944.00 0.0000 44.594 948.53 0.0000 949.69 56.000 0.0000 0.0000
39120 947.00 0.0000 44.560 951.92 0.0000 952.61 53.000 0.0000 0.0000
39240 947.00 0.0000 44.522 953.11 0.0000 953.81 53.000 0.0000 0.0000
39360 946.00 0.0000 44.484 951.12 0.0000 950.72 54.000 0.0000 0.0000
39480 946.00 0.0000 44.449 949.66 0.0000 952.95 54.000 0.0000 0.0000
39600 945.00 0.0000 44.414 953.02 0.0000 952.61 55.000 0.0000 0.0000
39720 943.00 0.0000 44.388 948.47 0.0000 949.91 57.000 0.0000 0.0000
39840 943.00 0.0000 44.369 947.88 0.0000 947.33 57.000 0.0000 0.0000
39960 942.00 0.0000 44.350 947.82 0.0000 946.31 58.000 0.0000 0.0000
40080 944.00 0.0000 44.324 947.33 0.0000 948.50 56.000 0.0000 0.0000
40200 942.00 0.0000 44.297 945.84 0.0000 945.65 58.000 0.0000 0.0000
40320 942.00 0.0000 44.276 947.39 0.0000 948.98 58.000 0.0000 0.0000
40440 937.00 0.0000 44.272 943.20 0.0000 941.83 63.000 0.0000 0.0000
40560 938.00 0.0000 44.267 942.12 0.0000 941.87 62.000 0.0000 0.0000
40680 935.00 0.0000 44.266 939.66 0.0000 940.67 65.000 0.0000 0.0000
40800 934.00 0.0000 44.274 936.72 0.0000 938.80 66.000 0.0000 0.0000
40920 932.00 0.0000 44.289 937.51 0.0000 936.92 68.000 0.0000 0.0000
41040 931.00 0.0000 44.307 938.40 0.0000 937.48 69.000 0.0000 0.0000
41160 931.00 0.0000 44.328 934.81 0.0000 936.84 69.000 0.0000 0.0000
41280 932.00 0.0000 44.344 939.79 0.0000 938.10 68.000 0.0000 0.0000
41400 933.00 0.0000 44.359 938.58 0.0000 939.98 67.000 0.0000 0.0000
41520 936.00 0.0000 44.368 941.91 0.0000 940.60 64.000 0.0000 0.0000
41640 937.00 0.0000 44.367 943.65 0.0000 942.82 63.000 0.0000 0.0000
41760 934.00 0.0000 44.371 936.96 0.0000 940.41 66.000 0.0000 0.0000
41880 933.00 0.0000 44.383 936.33 0.0000 937.28 67.000 0.0000 0.0000
42000 930.00 0.0000 44.403 933.99 0.0000 936.02 70.000 0.0000 0.0000
42120 929.00 0.0000 44.429 932.86 0.0000 932.76 71.000 0.0000 0.0000
42240 929.00 0.0000 44.458 935.07 0.0000 933.42 71.000 0.0000 0.0000
42360 929.00 0.0000 44.482 933.01 0.0000 933.42 71.000 0.0000 0.0000
42480 929.00 0.0000 44.510 935.55 0.0000 934.84 71.000 0.0000 0.0000
42600 929.00 0.0000 44.537 934.47 0.0000 933.32 71.000 0.0000 0.0000
42720 934.00 0.0000 44.556 939.90 0.0000 938.35 66.000 0.0000 0.0000
42840 932.00 0.0000 44.573 938.47 0.0000 937.23 68.000 0.0000 0.0000
42960 930.00 0.0000 44.591 936.01 0.0000 934.77 70.000 0.0000 0.0000
43080 927.00 0.0000 44.619 931.57 0.0000 931.26 73.000 0.0000 0.0000
43200 931.00 0.0000 44.648 934.54 0.0000 936.43 69.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:11+0000 #
#####################################################################
