#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 76.000 0.0000 42.364 303.36 0.0000 305.26 24.000 0.0000 0.0000
7680.0 76.000 0.0000 42.477 306.17 0.0000 303.81 24.000 0.0000 0.0000
7800.0 77.000 0.0000 42.583 309.27 0.0000 309.20 23.000 0.0000 0.0000
7920.0 78.000 0.0000 42.641 312.71 0.0000 313.13 22.000 0.0000 0.0000
8040.0 77.000 0.0000 42.703 309.99 0.0000 311.01 23.000 0.0000 0.0000
8160.0 79.000 0.0000 42.710 318.79 0.0000 317.08 21.000 0.0000 0.0000
8280.0 77.000 0.0000 42.746 310.00 0.0000 309.44 23.000 0.0000 0.0000
8400.0 74.000 0.0000 42.886 299.03 0.0000 298.85 26.000 0.0000 0.0000
8520.0 74.000 0.0000 43.096 299.80 0.0000 299.36 26.000 0.0000 0.0000
8640.0 73.000 0.0000 43.317 294.82 0.0000 294.06 27.000 0.0000 0.0000
8760.0 72.000 0.0000 43.581 290.50 0.0000 288.79 28.000 0.0000 0.0000
8880.0 71.000 0.0000 43.872 284.03 0.0000 280.93 29.000 0.0000 0.0000
9000.0 67.000 0.0000 44.235 268.18 0.0000 268.21 33.000 0.0000 0.0000
9120.0 69.000 0.0000 44.669 276.05 0.0000 276.62 31.000 0.0000 0.0000
9240.0 68.000 0.0000 45.095 274.01 0.0000 274.44 32.000 0.0000 0.0000
9360.0 68.000 0.0000 45.522 274.85 0.0000 274.09 32.000 0.0000 0.0000
9480.0 68.000 0.0000 45.969 274.58 0.0000 277.42 32.000 0.0000 0.0000
9600.0 69.000 0.0000 46.431 279.98 0.0000 279.45 31.000 0.0000 0.0000
9720.0 74.000 0.0000 46.744 296.71 0.0000 296.69 26.000 0.0000 0.0000
9840.0 74.000 0.0000 46.917 300.09 0.0000 299.24 26.000 0.0000 0.0000
9960.0 74.000 0.0000 47.113 297.39 0.0000 298.41 26.000 0.0000 0.0000
10080 74.000 0.0000 47.321 297.52 0.0000 297.82 26.000 0.0000 0.0000
10200 74.000 0.0000 47.520 296.60 0.0000 296.50 26.000 0.0000 0.0000
10320 74.000 0.0000 47.718 296.30 0.0000 294.74 26.000 0.0000 0.0000
10440 73.000 0.0000 47.958 294.21 0.0000 293.25 27.000 0.0000 0.0000
10560 74.000 0.0000 48.164 297.67 0.0000 297.60 26.000 0.0000 0.0000
10680 73.000 0.0000 48.411 291.41 0.0000 292.59 27.000 0.0000 0.0000
10800 72.000 0.0000 48.688 289.36 0.0000 289.05 28.000 0.0000 0.0000
10920 72.000 0.0000 48.969 288.97 0.0000 289.53 28.000 0.0000 0.0000
11040 71.000 0.0000 49.270 285.44 0.0000 285.44 29.000 0.0000 0.0000
11160 71.000 0.0000 49.622 284.63 0.0000 284.45 29.000 0.0000 0.0000
11280 72.000 0.0000 49.932 289.85 0.0000 288.85 28.000 0.0000 0.0000
11400 72.000 0.0000 50.228 289.16 0.0000 292.17 28.000 0.0000 0.0000
11520 74.000 0.0000 50.435 299.44 0.0000 296.71 26.000 0.0000 0.0000
11640 75.000 0.0000 50.594 302.45 0.0000 301.56 25.000 0.0000 0.0000
11760 74.000 0.0000 50.780 300.43 0.0000 300.97 26.000 0.0000 0.0000
11880 75.000 0.0000 50.959 302.99 0.0000 304.45 25.000 0.0000 0.0000
12000 75.000 0.0000 51.125 304.58 0.0000 303.56 25.000 0.0000 0.0000
12120 76.000 0.0000 51.274 305.10 0.0000 308.09 24.000 0.0000 0.0000
12240 76.000 0.0000 51.351 303.75 0.0000 304.47 24.000 0.0000 0.0000
12360 74.000 0.0000 51.493 297.12 0.0000 297.83 26.000 0.0000 0.0000
12480 74.000 0.0000 51.692 298.55 0.0000 296.87 26.000 0.0000 0.0000
12600 77.000 0.0000 51.804 311.34 0.0000 309.53 23.000 0.0000 0.0000
12720 76.000 0.0000 51.934 305.07 0.0000 300.49 24.000 0.0000 0.0000
12840 77.000 0.0000 52.035 309.66 0.0000 309.88 23.000 0.0000 0.0000
12960 75.000 0.0000 52.149 303.98 0.0000 302.51 25.000 0.0000 0.0000
13080 78.000 0.0000 52.227 315.52 0.0000 315.03 22.000 0.0000 0.0000
13200 78.000 0.0000 52.243 313.95 0.0000 314.10 22.000 0.0000 0.0000
13320 78.000 0.0000 52.272 314.34 0.0000 315.35 22.000 0.0000 0.0000
13440 80.000 0.0000 52.253 321.96 0.0000 320.43 20.000 0.0000 0.0000
13560 80.000 0.0000 52.197 321.93 0.0000 322.18 20.000 0.0000 0.0000
13680 80.000 0.0000 52.141 321.52 0.0000 321.18 20.000 0.0000 0.0000
13800 79.000 0.0000 52.122 317.99 0.0000 316.35 21.000 0.0000 0.0000
13920 79.000 0.0000 52.109 317.33 0.0000 316.93 21.000 0.0000 0.0000
14040 80.000 0.0000 52.066 323.14 0.0000 323.18 20.000 0.0000 0.0000
14160 79.000 0.0000 52.053 318.30 0.0000 315.75 21.000 0.0000 0.0000
14280 79.000 0.0000 52.040 319.75 0.0000 316.40 21.000 0.0000 0.0000
14400 79.000 0.0000 52.028 318.44 0.0000 319.24 21.000 0.0000 0.0000
14520 79.000 0.0000 52.015 317.46 0.0000 316.76 21.000 0.0000 0.0000
14640 81.000 0.0000 51.977 327.28 0.0000 326.74 19.000 0.0000 0.0000
14760 82.000 0.0000 51.848 329.45 0.0000 330.54 18.000 0.0000 0.0000
14880 82.000 0.0000 51.707 330.38 0.0000 329.75 18.000 0.0000 0.0000
15000 81.000 0.0000 51.601 326.38 0.0000 328.57 19.000 0.0000 0.0000
15120 82.000 0.0000 51.475 327.27 0.0000 328.56 18.000 0.0000 0.0000
15240 83.000 0.0000 51.314 335.63 0.0000 336.42 17.000 0.0000 0.0000
15360 85.000 0.0000 51.099 342.16 0.0000 341.33 15.000 0.0000 0.0000
15480 86.000 0.0000 50.805 344.65 0.0000 346.84 14.000 0.0000 0.0000
15600 89.000 0.0000 50.461 360.22 0.0000 361.26 11.000 0.0000 0.0000
15720 89.000 0.0000 50.024 357.93 0.0000 359.09 11.000 0.0000 0.0000
15840 91.000 0.0000 49.565 366.25 0.0000 367.16 9.0000 0.0000 0.0000
15960 91.000 0.0000 49.055 364.90 0.0000 365.81 9.0000 0.0000 0.0000
16080 92.000 0.0000 48.523 367.13 0.0000 366.41 8.0000 0.0000 0.0000
16200 93.000 0.0000 47.935 374.65 0.0000 371.18 7.0000 0.0000 0.0000
16320 94.000 0.0000 47.290 377.54 0.0000 378.06 6.0000 0.0000 0.0000
16440 93.000 0.0000 46.655 373.16 0.0000 372.23 7.0000 0.0000 0.0000
16560 93.000 0.0000 46.049 371.92 0.0000 374.37 7.0000 0.0000 0.0000
16680 93.000 0.0000 45.446 373.35 0.0000 374.17 7.0000 0.0000 0.0000
16800 94.000 0.0000 44.811 377.85 0.0000 377.99 6.0000 0.0000 0.0000
16920 94.000 0.0000 44.163 379.00 0.0000 378.94 6.0000 0.0000 0.0000
17040 94.000 0.0000 43.514 378.51 0.0000 377.08 6.0000 0.0000 0.0000
17160 95.000 0.0000 42.853 382.23 0.0000 382.99 5.0000 0.0000 0.0000
17280 94.000 0.0000 42.196 379.91 0.0000 379.40 6.0000 0.0000 0.0000
17400 94.000 0.0000 41.548 378.55 0.0000 380.51 6.0000 0.0000 0.0000
17520 94.000 0.0000 40.900 377.30 0.0000 378.20 6.0000 0.0000 0.0000
17640 93.000 0.0000 40.258 374.29 0.0000 377.57 7.0000 0.0000 0.0000
17760 92.000 0.0000 39.659 372.73 0.0000 371.53 8.0000 0.0000 0.0000
17880 92.000 0.0000 39.095 371.90 0.0000 371.50 8.0000 0.0000 0.0000
18000 89.000 0.0000 38.583 355.35 0.0000 356.89 11.000 0.0000 0.0000
18120 88.000 0.0000 38.169 355.96 0.0000 357.12 12.000 0.0000 0.0000
18240 88.000 0.0000 37.776 353.74 0.0000 353.40 12.000 0.0000 0.0000
18360 87.000 0.0000 37.398 350.48 0.0000 352.22 13.000 0.0000 0.0000
18480 87.000 0.0000 37.047 351.67 0.0000 352.04 13.000 0.0000 0.0000
18600 87.000 0.0000 36.695 351.29 0.0000 352.54 13.000 0.0000 0.0000
18720 86.000 0.0000 36.366 345.70 0.0000 346.12 14.000 0.0000 0.0000
18840 86.000 0.0000 36.056 344.54 0.0000 345.85 14.000 0.0000 0.0000
18960 87.000 0.0000 35.725 353.30 0.0000 352.12 13.000 0.0000 0.0000
19080 86.000 0.0000 35.378 346.21 0.0000 347.17 14.000 0.0000 0.0000
19200 85.000 0.0000 35.108 337.33 0.0000 339.51 15.000 0.0000 0.0000
19320 84.000 0.0000 34.855 334.57 0.0000 336.48 16.000 0.0000 0.0000
19440 84.000 0.0000 34.630 336.38 0.0000 336.46 16.000 0.0000 0.0000
19560 84.000 0.0000 34.404 339.19 0.0000 340.68 16.000 0.0000 0.0000
19680 83.000 0.0000 34.180 334.05 0.0000 339.99 17.000 0.0000 0.0000
19800 82.000 0.0000 34.027 331.06 0.0000 330.75 18.000 0.0000 0.0000
19920 81.000 0.0000 33.893 325.65 0.0000 326.31 19.000 0.0000 0.0000
20040 81.000 0.0000 33.795 327.73 0.0000 325.92 19.000 0.0000 0.0000
20160 79.000 0.0000 33.761 319.83 0.0000 320.40 22.000 0.0000 0.0000
20280 77.000 0.0000 33.796 307.94 0.0000 308.86 23.000 0.0000 0.0000
20400 77.000 0.0000 33.869 309.75 0.0000 309.18 23.000 0.0000 0.0000
20520 75.000 0.0000 33.934 300.23 0.0000 301.24 25.000 0.0000 0.0000
20640 75.000 0.0000 34.065 301.77 0.0000 301.83 25.000 0.0000 0.0000
20760 74.000 0.0000 34.235 299.25 0.0000 299.15 26.000 0.0000 0.0000
20880 74.000 0.0000 34.441 294.30 0.0000 296.97 26.000 0.0000 0.0000
21000 72.000 0.0000 34.691 287.29 0.0000 290.00 28.000 0.0000 0.0000
21120 72.000 0.0000 34.974 292.10 0.0000 290.86 28.000 0.0000 0.0000
21240 70.000 0.0000 35.277 283.21 0.0000 283.01 30.000 0.0000 0.0000
21360 72.000 0.0000 35.623 288.48 0.0000 289.46 28.000 0.0000 0.0000
21480 74.000 0.0000 35.867 297.21 0.0000 298.67 26.000 0.0000 0.0000
21600 71.000 0.0000 36.137 285.38 0.0000 285.69 29.000 0.0000 0.0000
21720 69.000 0.0000 36.497 278.02 0.0000 276.76 31.000 0.0000 0.0000
21840 71.000 0.0000 36.888 282.44 0.0000 282.85 29.000 0.0000 0.0000
21960 71.000 0.0000 37.244 285.80 0.0000 285.15 29.000 0.0000 0.0000
22080 71.000 0.0000 37.570 284.67 0.0000 286.29 29.000 0.0000 0.0000
22200 72.000 0.0000 37.854 290.92 0.0000 291.39 28.000 0.0000 0.0000
22320 71.000 0.0000 38.164 285.02 0.0000 285.29 29.000 0.0000 0.0000
22440 70.000 0.0000 38.516 281.07 0.0000 281.10 30.000 0.0000 0.0000
22560 70.000 0.0000 38.884 281.49 0.0000 283.26 30.000 0.0000 0.0000
22680 70.000 0.0000 39.229 281.10 0.0000 280.70 30.000 0.0000 0.0000
22800 69.000 0.0000 39.617 279.20 0.0000 277.73 31.000 0.0000 0.0000
22920 69.000 0.0000 40.050 274.96 0.0000 275.49 31.000 0.0000 0.0000
23040 67.000 0.0000 40.523 271.18 0.0000 270.33 33.000 0.0000 0.0000
23160 66.000 0.0000 41.050 265.76 0.0000 264.32 34.000 0.0000 0.0000
23280 65.000 0.0000 41.632 262.14 0.0000 260.35 35.000 0.0000 0.0000
23400 66.000 0.0000 42.209 265.01 0.0000 264.04 34.000 0.0000 0.0000
23520 66.000 0.0000 42.747 263.97 0.0000 264.54 34.000 0.0000 0.0000
23640 66.000 0.0000 43.293 263.80 0.0000 265.15 34.000 0.0000 0.0000
23760 65.000 0.0000 43.858 260.30 0.0000 261.27 35.000 0.0000 0.0000
23880 65.000 0.0000 44.448 260.91 0.0000 262.11 35.000 0.0000 0.0000
24000 67.000 0.0000 44.996 268.45 0.0000 270.48 33.000 0.0000 0.0000
24120 68.000 0.0000 45.458 274.01 0.0000 274.70 32.000 0.0000 0.0000
24240 65.000 0.0000 45.987 262.78 0.0000 263.35 35.000 0.0000 0.0000
24360 66.000 0.0000 46.526 266.62 0.0000 267.74 34.000 0.0000 0.0000
24480 66.000 0.0000 47.070 266.60 0.0000 265.26 34.000 0.0000 0.0000
24600 68.000 0.0000 47.588 272.06 0.0000 271.51 32.000 0.0000 0.0000
24720 66.000 0.0000 48.066 264.02 0.0000 264.20 34.000 0.0000 0.0000
24840 67.000 0.0000 48.581 270.56 0.0000 269.05 34.000 0.0000 0.0000
24960 68.000 0.0000 49.043 275.16 0.0000 275.50 32.000 0.0000 0.0000
25080 69.000 0.0000 49.474 276.61 0.0000 274.86 32.000 0.0000 0.0000
25200 68.000 0.0000 49.927 273.50 0.0000 276.66 32.000 0.0000 0.0000
25320 67.000 0.0000 50.373 269.02 0.0000 269.15 33.000 0.0000 0.0000
25440 66.000 0.0000 50.906 267.71 0.0000 266.34 34.000 0.0000 0.0000
25560 67.000 0.0000 51.447 268.63 0.0000 267.69 33.000 0.0000 0.0000
25680 69.000 0.0000 51.897 278.75 0.0000 277.71 31.000 0.0000 0.0000
25800 73.000 0.0000 52.295 290.05 0.0000 289.92 27.000 0.0000 0.0000
25920 74.000 0.0000 52.497 296.13 0.0000 298.24 26.000 0.0000 0.0000
26040 75.000 0.0000 52.682 299.22 0.0000 298.20 25.000 0.0000 0.0000
26160 76.000 0.0000 52.804 304.61 0.0000 306.61 24.000 0.0000 0.0000
26280 77.000 0.0000 52.884 309.49 0.0000 310.04 23.000 0.0000 0.0000
26400 77.000 0.0000 52.954 309.03 0.0000 309.30 23.000 0.0000 0.0000
26520 76.000 0.0000 53.064 307.84 0.0000 305.94 24.000 0.0000 0.0000
26640 76.000 0.0000 53.178 306.83 0.0000 306.75 24.000 0.0000 0.0000
26760 77.000 0.0000 53.257 310.68 0.0000 309.90 23.000 0.0000 0.0000
26880 77.000 0.0000 53.316 309.05 0.0000 310.24 23.000 0.0000 0.0000
27000 77.000 0.0000 53.404 310.11 0.0000 310.22 23.000 0.0000 0.0000
27120 77.000 0.0000 53.481 311.09 0.0000 312.59 23.000 0.0000 0.0000
27240 76.000 0.0000 53.562 304.94 0.0000 305.79 24.000 0.0000 0.0000
27360 80.000 0.0000 53.627 317.32 0.0000 316.12 21.000 0.0000 0.0000
27480 81.000 0.0000 53.575 329.69 0.0000 326.28 19.000 0.0000 0.0000
27600 82.000 0.0000 53.458 329.84 0.0000 328.82 18.000 0.0000 0.0000
27720 81.000 0.0000 53.322 328.17 0.0000 327.43 19.000 0.0000 0.0000
27840 81.000 0.0000 53.224 324.64 0.0000 326.78 19.000 0.0000 0.0000
27960 82.000 0.0000 53.086 331.88 0.0000 330.17 18.000 0.0000 0.0000
28080 80.000 0.0000 52.991 320.99 0.0000 319.80 20.000 0.0000 0.0000
28200 81.000 0.0000 52.902 325.57 0.0000 325.34 19.000 0.0000 0.0000
28320 82.000 0.0000 52.788 330.04 0.0000 329.94 18.000 0.0000 0.0000
28440 82.000 0.0000 52.649 329.59 0.0000 329.18 18.000 0.0000 0.0000
28560 83.000 0.0000 52.498 333.80 0.0000 336.07 17.000 0.0000 0.0000
28680 83.000 0.0000 52.315 335.37 0.0000 336.41 17.000 0.0000 0.0000
28800 84.000 0.0000 52.111 338.85 0.0000 338.75 16.000 0.0000 0.0000
28920 83.000 0.0000 51.902 333.61 0.0000 334.33 17.000 0.0000 0.0000
29040 83.000 0.0000 51.720 335.40 0.0000 333.68 17.000 0.0000 0.0000
29160 81.000 0.0000 51.563 325.28 0.0000 325.46 19.000 0.0000 0.0000
29280 80.000 0.0000 51.474 323.95 0.0000 323.27 20.000 0.0000 0.0000
29400 81.000 0.0000 51.377 324.26 0.0000 326.91 19.000 0.0000 0.0000
29520 81.000 0.0000 51.257 327.66 0.0000 324.36 19.000 0.0000 0.0000
29640 81.000 0.0000 51.160 324.92 0.0000 325.81 19.000 0.0000 0.0000
29760 82.000 0.0000 51.035 330.02 0.0000 329.08 18.000 0.0000 0.0000
29880 85.000 0.0000 50.823 339.21 0.0000 339.58 15.000 0.0000 0.0000
30000 85.000 0.0000 50.555 344.79 0.0000 343.59 15.000 0.0000 0.0000
30120 86.000 0.0000 50.260 345.53 0.0000 345.66 14.000 0.0000 0.0000
30240 86.000 0.0000 49.950 344.80 0.0000 343.93 14.000 0.0000 0.0000
30360 86.000 0.0000 49.640 345.18 0.0000 345.66 14.000 0.0000 0.0000
30480 87.000 0.0000 49.304 348.15 0.0000 350.14 13.000 0.0000 0.0000
30600 87.000 0.0000 48.952 350.62 0.0000 350.43 13.000 0.0000 0.0000
30720 89.000 0.0000 48.552 358.70 0.0000 357.61 11.000 0.0000 0.0000
30840 89.000 0.0000 48.133 358.33 0.0000 355.90 11.000 0.0000 0.0000
30960 89.000 0.0000 47.666 357.92 0.0000 358.79 11.000 0.0000 0.0000
31080 89.000 0.0000 47.230 359.98 0.0000 362.39 11.000 0.0000 0.0000
31200 90.000 0.0000 46.754 363.49 0.0000 360.92 10.000 0.0000 0.0000
31320 90.000 0.0000 46.275 361.42 0.0000 362.86 10.000 0.0000 0.0000
31440 91.000 0.0000 45.747 363.98 0.0000 367.01 9.0000 0.0000 0.0000
31560 90.000 0.0000 45.234 361.07 0.0000 360.37 10.000 0.0000 0.0000
31680 90.000 0.0000 44.754 363.27 0.0000 364.22 10.000 0.0000 0.0000
31800 90.000 0.0000 44.275 362.12 0.0000 362.99 10.000 0.0000 0.0000
31920 89.000 0.0000 43.835 360.24 0.0000 360.16 11.000 0.0000 0.0000
32040 90.000 0.0000 43.361 361.86 0.0000 362.31 10.000 0.0000 0.0000
32160 91.000 0.0000 42.895 365.27 0.0000 368.84 9.0000 0.0000 0.0000
32280 91.000 0.0000 42.373 366.24 0.0000 363.85 9.0000 0.0000 0.0000
32400 90.000 0.0000 41.853 362.28 0.0000 360.88 10.000 0.0000 0.0000
32520 91.000 0.0000 41.341 365.89 0.0000 365.03 9.0000 0.0000 0.0000
32640 90.000 0.0000 40.840 361.60 0.0000 361.15 10.000 0.0000 0.0000
32760 89.000 0.0000 40.368 357.60 0.0000 359.50 11.000 0.0000 0.0000
32880 89.000 0.0000 39.931 359.59 0.0000 357.72 11.000 0.0000 0.0000
33000 88.000 0.0000 39.521 353.84 0.0000 353.43 12.000 0.0000 0.0000
33120 89.000 0.0000 39.105 358.08 0.0000 358.13 11.000 0.0000 0.0000
33240 89.000 0.0000 38.668 355.56 0.0000 357.68 11.000 0.0000 0.0000
33360 89.000 0.0000 38.258 356.52 0.0000 354.43 11.000 0.0000 0.0000
33480 89.000 0.0000 37.821 358.98 0.0000 356.93 11.000 0.0000 0.0000
33600 89.000 0.0000 37.379 359.88 0.0000 357.11 11.000 0.0000 0.0000
33720 87.000 0.0000 36.970 351.56 0.0000 350.04 13.000 0.0000 0.0000
33840 85.000 0.0000 36.668 341.32 0.0000 342.37 15.000 0.0000 0.0000
33960 83.000 0.0000 36.461 335.67 0.0000 336.22 17.000 0.0000 0.0000
34080 83.000 0.0000 36.273 335.15 0.0000 334.55 17.000 0.0000 0.0000
34200 83.000 0.0000 36.091 336.32 0.0000 334.23 17.000 0.0000 0.0000
34320 82.000 0.0000 35.932 329.15 0.0000 329.27 18.000 0.0000 0.0000
34440 82.000 0.0000 35.791 332.40 0.0000 333.39 18.000 0.0000 0.0000
34560 85.000 0.0000 35.614 340.05 0.0000 339.00 15.000 0.0000 0.0000
34680 85.000 0.0000 35.347 340.50 0.0000 339.37 15.000 0.0000 0.0000
34800 84.000 0.0000 35.107 338.79 0.0000 338.05 16.000 0.0000 0.0000
34920 85.000 0.0000 34.844 337.80 0.0000 338.84 15.000 0.0000 0.0000
35040 85.000 0.0000 34.540 341.52 0.0000 341.75 15.000 0.0000 0.0000
35160 82.000 0.0000 34.325 330.93 0.0000 331.87 18.000 0.0000 0.0000
35280 81.000 0.0000 34.226 327.98 0.0000 325.63 19.000 0.0000 0.0000
35400 81.000 0.0000 34.129 323.48 0.0000 324.52 19.000 0.0000 0.0000
35520 79.000 0.0000 34.068 317.72 0.0000 318.88 21.000 0.0000 0.0000
35640 77.000 0.0000 34.130 304.80 0.0000 301.85 23.000 0.0000 0.0000
35760 76.000 0.0000 34.237 306.70 0.0000 306.33 24.000 0.0000 0.0000
35880 74.000 0.0000 34.382 294.69 0.0000 297.58 26.000 0.0000 0.0000
36000 73.000 0.0000 34.595 291.28 0.0000 292.47 27.000 0.0000 0.0000
36120 74.000 0.0000 34.799 296.04 0.0000 300.30 26.000 0.0000 0.0000
36240 71.000 0.0000 35.031 288.56 0.0000 287.21 30.000 0.0000 0.0000
36360 70.000 0.0000 35.398 282.60 0.0000 281.42 30.000 0.0000 0.0000
36480 68.000 0.0000 35.803 274.68 0.0000 274.41 32.000 0.0000 0.0000
36600 67.000 0.0000 36.289 268.23 0.0000 268.77 33.000 0.0000 0.0000
36720 68.000 0.0000 36.764 275.07 0.0000 275.16 32.000 0.0000 0.0000
36840 67.000 0.0000 37.244 270.18 0.0000 270.73 33.000 0.0000 0.0000
36960 67.000 0.0000 37.739 267.47 0.0000 268.10 33.000 0.0000 0.0000
