#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 288.00 0.0000 42.226 562.12 0.0000 562.40 36.000 0.0000 0.0000
37200 288.00 0.0000 42.214 558.56 0.0000 559.92 37.000 0.0000 0.0000
37320 286.00 0.0000 42.217 554.00 0.0000 555.59 40.000 0.0000 0.0000
37440 283.00 0.0000 42.244 555.43 0.0000 554.97 40.000 0.0000 0.0000
37560 285.00 0.0000 42.266 557.80 0.0000 555.37 39.000 0.0000 0.0000
37680 284.00 0.0000 42.300 551.73 0.0000 551.47 41.000 0.0000 0.0000
37800 283.00 0.0000 42.330 555.01 0.0000 553.58 41.000 0.0000 0.0000
37920 283.00 0.0000 42.378 550.30 0.0000 549.22 42.000 0.0000 0.0000
38040 284.00 0.0000 42.433 549.31 0.0000 548.28 43.000 0.0000 0.0000
38160 287.00 0.0000 42.484 551.95 0.0000 553.64 41.000 0.0000 0.0000
38280 287.00 0.0000 42.496 559.55 0.0000 558.18 37.000 0.0000 0.0000
38400 287.00 0.0000 42.482 562.95 0.0000 561.01 37.000 0.0000 0.0000
38520 288.00 0.0000 42.472 560.19 0.0000 561.10 36.000 0.0000 0.0000
38640 292.00 0.0000 42.444 563.61 0.0000 563.21 34.000 0.0000 0.0000
38760 293.00 0.0000 42.402 566.12 0.0000 565.90 33.000 0.0000 0.0000
38880 293.00 0.0000 42.327 573.08 0.0000 572.97 31.000 0.0000 0.0000
39000 292.00 0.0000 42.238 577.02 0.0000 578.90 29.000 0.0000 0.0000
39120 290.00 0.0000 42.140 578.36 0.0000 577.85 31.000 0.0000 0.0000
39240 288.00 0.0000 42.058 571.45 0.0000 569.79 32.000 0.0000 0.0000
39360 288.00 0.0000 41.994 571.03 0.0000 572.66 33.000 0.0000 0.0000
39480 287.00 0.0000 41.949 568.81 0.0000 569.58 34.000 0.0000 0.0000
39600 286.00 0.0000 41.907 565.49 0.0000 565.34 35.000 0.0000 0.0000
39720 285.00 0.0000 41.881 564.90 0.0000 564.53 35.000 0.0000 0.0000
39840 289.00 0.0000 41.851 564.06 0.0000 564.47 36.000 0.0000 0.0000
39960 288.00 0.0000 41.827 561.81 0.0000 563.17 35.000 0.0000 0.0000
40080 288.00 0.0000 41.801 563.67 0.0000 561.02 36.000 0.0000 0.0000
40200 289.00 0.0000 41.776 563.84 0.0000 561.39 36.000 0.0000 0.0000
40320 290.00 0.0000 41.763 561.03 0.0000 561.13 37.000 0.0000 0.0000
40440 288.00 0.0000 41.765 559.60 0.0000 562.49 37.000 0.0000 0.0000
40560 287.00 0.0000 41.761 562.70 0.0000 561.52 37.000 0.0000 0.0000
40680 286.00 0.0000 41.745 560.58 0.0000 561.24 36.000 0.0000 0.0000
40800 286.00 0.0000 41.721 562.24 0.0000 565.11 35.000 0.0000 0.0000
40920 285.00 0.0000 41.690 565.68 0.0000 565.47 36.000 0.0000 0.0000
41040 285.00 0.0000 41.663 563.83 0.0000 563.73 36.000 0.0000 0.0000
41160 284.00 0.0000 41.640 566.85 0.0000 565.40 35.000 0.0000 0.0000
41280 280.00 0.0000 41.640 555.53 0.0000 557.75 39.000 0.0000 0.0000
41400 279.00 0.0000 41.653 559.77 0.0000 559.41 39.000 0.0000 0.0000
41520 278.00 0.0000 41.676 556.93 0.0000 555.80 40.000 0.0000 0.0000
41640 279.00 0.0000 41.714 549.56 0.0000 549.91 42.000 0.0000 0.0000
41760 282.00 0.0000 41.765 553.26 0.0000 552.58 42.000 0.0000 0.0000
41880 282.00 0.0000 41.817 552.69 0.0000 551.71 42.000 0.0000 0.0000
42000 281.00 0.0000 41.886 545.05 0.0000 546.49 44.000 0.0000 0.0000
42120 281.00 0.0000 41.956 547.68 0.0000 549.02 43.000 0.0000 0.0000
42240 282.00 0.0000 42.023 545.93 0.0000 545.57 44.000 0.0000 0.0000
42360 282.00 0.0000 42.101 543.60 0.0000 545.50 45.000 0.0000 0.0000
42480 282.00 0.0000 42.196 539.18 0.0000 541.45 47.000 0.0000 0.0000
42600 280.00 0.0000 42.328 538.36 0.0000 540.87 48.000 0.0000 0.0000
42720 278.00 0.0000 42.426 545.08 0.0000 545.54 45.000 0.0000 0.0000
42840 276.00 0.0000 42.537 541.08 0.0000 543.66 48.000 0.0000 0.0000
42960 276.00 0.0000 42.656 541.47 0.0000 539.71 48.000 0.0000 0.0000
43080 276.00 0.0000 42.776 539.04 0.0000 540.96 48.000 0.0000 0.0000
43200 276.00 0.0000 42.893 537.26 0.0000 537.91 48.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:19+0000 #
#####################################################################
