#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:18+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 46.920 30.792 0.0000 30.907 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 46.695 30.737 0.0000 30.627 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 46.469 31.353 0.0000 31.227 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 46.243 31.579 0.0000 30.983 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 46.017 31.290 0.0000 31.160 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 45.792 31.499 0.0000 31.177 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 45.566 31.338 0.0000 31.003 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 45.340 31.243 0.0000 31.312 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 45.115 31.451 0.0000 31.627 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 44.888 31.661 0.0000 31.771 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 44.663 31.089 0.0000 31.097 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 44.437 31.324 0.0000 31.440 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 44.212 31.106 0.0000 31.065 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 43.986 31.525 0.0000 31.635 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 43.760 31.804 0.0000 30.963 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 43.534 31.074 0.0000 31.212 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 43.308 31.275 0.0000 31.315 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 43.083 31.030 0.0000 31.195 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 42.857 31.201 0.0000 30.676 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 42.631 31.057 0.0000 31.246 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 42.405 31.214 0.0000 31.161 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 42.180 31.194 0.0000 31.162 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 41.954 30.640 0.0000 31.170 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 41.729 31.146 0.0000 31.278 0.0000 0.0000 0.0000
5400.0 30.000 0.0000 41.557 30.611 0.0000 30.481 1.0000 0.0000 0.0000
5520.0 30.000 0.0000 41.446 30.332 0.0000 30.087 1.0000 0.0000 0.0000
5640.0 30.000 0.0000 41.335 30.109 0.0000 30.201 1.0000 0.0000 0.0000
5760.0 30.000 0.0000 41.224 30.075 0.0000 30.163 1.0000 0.0000 0.0000
5880.0 30.000 0.0000 41.113 30.331 0.0000 30.068 1.0000 0.0000 0.0000
6000.0 30.000 0.0000 41.002 30.146 0.0000 30.417 1.0000 0.0000 0.0000
6120.0 30.000 0.0000 40.891 30.114 0.0000 30.145 1.0000 0.0000 0.0000
6240.0 30.000 0.0000 40.780 29.943 0.0000 29.965 1.0000 0.0000 0.0000
6360.0 30.000 0.0000 40.669 30.462 0.0000 29.916 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 40.558 29.974 0.0000 30.103 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 40.448 30.326 0.0000 30.113 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 40.337 30.128 0.0000 30.035 1.0000 0.0000 0.0000
6840.0 30.000 0.0000 40.226 30.411 0.0000 30.110 1.0000 0.0000 0.0000
6960.0 29.000 0.0000 40.155 29.226 0.0000 29.368 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 40.159 29.177 0.0000 28.956 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 40.163 29.134 0.0000 29.290 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 40.167 29.370 0.0000 29.720 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 40.170 28.925 0.0000 29.060 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 40.174 29.207 0.0000 29.242 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 40.178 28.937 0.0000 29.183 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 40.182 28.635 0.0000 28.470 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 40.186 28.951 0.0000 28.826 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 40.190 29.252 0.0000 28.996 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 40.193 29.371 0.0000 28.956 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 40.197 29.469 0.0000 29.426 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 40.201 29.091 0.0000 28.975 2.0000 0.0000 0.0000
8520.0 28.000 0.0000 40.297 28.292 0.0000 28.235 3.0000 0.0000 0.0000
8640.0 29.000 0.0000 40.400 29.110 0.0000 29.209 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 40.404 28.753 0.0000 28.756 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 40.408 29.302 0.0000 29.312 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 40.412 29.031 0.0000 29.046 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 40.416 29.022 0.0000 29.190 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 40.420 29.045 0.0000 28.963 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 40.423 28.882 0.0000 28.849 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 40.427 28.928 0.0000 29.124 2.0000 0.0000 0.0000
9600.0 29.000 0.0000 40.431 29.194 0.0000 29.204 2.0000 0.0000 0.0000
9720.0 29.000 0.0000 40.435 29.244 0.0000 29.354 2.0000 0.0000 0.0000
9840.0 29.000 0.0000 40.439 29.262 0.0000 29.239 2.0000 0.0000 0.0000
9960.0 29.000 0.0000 40.443 29.144 0.0000 28.934 2.0000 0.0000 0.0000
10080 29.000 0.0000 40.446 29.443 0.0000 29.269 2.0000 0.0000 0.0000
10200 29.000 0.0000 40.450 28.776 0.0000 28.911 2.0000 0.0000 0.0000
10320 29.000 0.0000 40.454 28.650 0.0000 28.817 2.0000 0.0000 0.0000
10440 30.000 0.0000 40.418 30.242 0.0000 30.552 1.0000 0.0000 0.0000
10560 30.000 0.0000 40.307 30.547 0.0000 30.546 1.0000 0.0000 0.0000
10680 30.000 0.0000 40.197 30.077 0.0000 29.916 1.0000 0.0000 0.0000
10800 31.000 0.0000 39.972 31.344 0.0000 31.550 0.0000 0.0000 0.0000
10920 31.000 0.0000 39.746 30.752 0.0000 30.842 0.0000 0.0000 0.0000
11040 31.000 0.0000 39.520 31.699 0.0000 31.263 0.0000 0.0000 0.0000
11160 31.000 0.0000 39.295 31.128 0.0000 30.989 0.0000 0.0000 0.0000
11280 31.000 0.0000 39.069 31.385 0.0000 31.346 0.0000 0.0000 0.0000
11400 31.000 0.0000 38.844 31.227 0.0000 31.311 0.0000 0.0000 0.0000
11520 30.000 0.0000 38.727 30.125 0.0000 30.166 1.0000 0.0000 0.0000
11640 30.000 0.0000 38.617 30.203 0.0000 30.246 1.0000 0.0000 0.0000
11760 30.000 0.0000 38.506 30.204 0.0000 29.909 1.0000 0.0000 0.0000
11880 30.000 0.0000 38.395 29.955 0.0000 30.131 1.0000 0.0000 0.0000
12000 29.000 0.0000 38.388 29.547 0.0000 29.300 2.0000 0.0000 0.0000
12120 29.000 0.0000 38.392 28.921 0.0000 28.926 2.0000 0.0000 0.0000
12240 29.000 0.0000 38.396 29.061 0.0000 28.818 2.0000 0.0000 0.0000
12360 29.000 0.0000 38.400 29.191 0.0000 28.634 2.0000 0.0000 0.0000
12480 29.000 0.0000 38.404 29.096 0.0000 29.260 2.0000 0.0000 0.0000
12600 29.000 0.0000 38.408 29.206 0.0000 28.962 2.0000 0.0000 0.0000
12720 29.000 0.0000 38.412 28.628 0.0000 28.535 2.0000 0.0000 0.0000
12840 29.000 0.0000 38.416 29.050 0.0000 29.292 2.0000 0.0000 0.0000
12960 29.000 0.0000 38.420 29.169 0.0000 29.514 2.0000 0.0000 0.0000
13080 29.000 0.0000 38.423 29.245 0.0000 28.863 2.0000 0.0000 0.0000
13200 29.000 0.0000 38.427 29.331 0.0000 29.196 2.0000 0.0000 0.0000
13320 29.000 0.0000 38.431 29.251 0.0000 29.146 2.0000 0.0000 0.0000
13440 29.000 0.0000 38.434 28.933 0.0000 28.766 2.0000 0.0000 0.0000
13560 29.000 0.0000 38.438 28.746 0.0000 29.244 2.0000 0.0000 0.0000
13680 29.000 0.0000 38.442 29.038 0.0000 28.982 2.0000 0.0000 0.0000
13800 29.000 0.0000 38.446 28.905 0.0000 29.298 2.0000 0.0000 0.0000
13920 29.000 0.0000 38.449 29.127 0.0000 28.709 2.0000 0.0000 0.0000
14040 29.000 0.0000 38.453 29.009 0.0000 29.278 2.0000 0.0000 0.0000
14160 29.000 0.0000 38.458 29.513 0.0000 28.945 2.0000 0.0000 0.0000
14280 30.000 0.0000 38.347 29.786 0.0000 29.913 1.0000 0.0000 0.0000
14400 30.000 0.0000 38.236 30.031 0.0000 30.146 1.0000 0.0000 0.0000
14520 29.000 0.0000 38.154 29.513 0.0000 29.208 2.0000 0.0000 0.0000
14640 29.000 0.0000 38.158 29.083 0.0000 29.094 2.0000 0.0000 0.0000
14760 29.000 0.0000 38.162 29.201 0.0000 29.150 2.0000 0.0000 0.0000
14880 29.000 0.0000 38.166 28.845 0.0000 29.085 2.0000 0.0000 0.0000
15000 30.000 0.0000 38.071 30.772 0.0000 30.197 1.0000 0.0000 0.0000
15120 30.000 0.0000 37.960 30.259 0.0000 30.060 1.0000 0.0000 0.0000
15240 30.000 0.0000 37.849 30.078 0.0000 29.978 1.0000 0.0000 0.0000
15360 30.000 0.0000 37.738 30.157 0.0000 30.153 1.0000 0.0000 0.0000
15480 30.000 0.0000 37.627 30.477 0.0000 30.467 1.0000 0.0000 0.0000
15600 30.000 0.0000 37.516 30.117 0.0000 30.243 1.0000 0.0000 0.0000
15720 30.000 0.0000 37.405 30.348 0.0000 30.215 1.0000 0.0000 0.0000
15840 30.000 0.0000 37.293 30.052 0.0000 30.529 1.0000 0.0000 0.0000
15960 30.000 0.0000 37.182 30.447 0.0000 30.261 1.0000 0.0000 0.0000
16080 30.000 0.0000 37.071 30.291 0.0000 29.836 1.0000 0.0000 0.0000
16200 30.000 0.0000 36.961 30.172 0.0000 29.974 1.0000 0.0000 0.0000
16320 29.000 0.0000 36.957 29.328 0.0000 29.440 2.0000 0.0000 0.0000
16440 29.000 0.0000 36.960 29.809 0.0000 29.028 2.0000 0.0000 0.0000
16560 29.000 0.0000 36.964 29.484 0.0000 29.437 2.0000 0.0000 0.0000
16680 29.000 0.0000 36.968 29.057 0.0000 29.264 2.0000 0.0000 0.0000
16800 29.000 0.0000 36.972 28.584 0.0000 28.647 2.0000 0.0000 0.0000
16920 28.000 0.0000 37.010 28.524 0.0000 28.249 3.0000 0.0000 0.0000
17040 28.000 0.0000 37.129 27.846 0.0000 27.916 3.0000 0.0000 0.0000
17160 27.000 0.0000 37.345 27.016 0.0000 26.814 4.0000 0.0000 0.0000
17280 27.000 0.0000 37.579 27.303 0.0000 27.431 4.0000 0.0000 0.0000
17400 27.000 0.0000 37.813 27.413 0.0000 27.526 4.0000 0.0000 0.0000
17520 27.000 0.0000 38.046 27.287 0.0000 26.987 4.0000 0.0000 0.0000
17640 28.000 0.0000 38.175 28.082 0.0000 28.171 3.0000 0.0000 0.0000
17760 28.000 0.0000 38.294 28.256 0.0000 28.153 3.0000 0.0000 0.0000
17880 28.000 0.0000 38.413 28.025 0.0000 27.961 3.0000 0.0000 0.0000
18000 28.000 0.0000 38.532 28.088 0.0000 28.522 3.0000 0.0000 0.0000
18120 27.000 0.0000 38.705 27.449 0.0000 27.262 4.0000 0.0000 0.0000
18240 25.000 0.0000 39.009 24.934 0.0000 24.759 6.0000 0.0000 0.0000
18360 25.000 0.0000 39.472 25.032 0.0000 24.992 6.0000 0.0000 0.0000
18480 25.000 0.0000 39.935 25.150 0.0000 25.133 6.0000 0.0000 0.0000
18600 25.000 0.0000 40.398 25.008 0.0000 25.392 6.0000 0.0000 0.0000
18720 25.000 0.0000 40.862 25.068 0.0000 25.411 6.0000 0.0000 0.0000
18840 25.000 0.0000 41.325 25.189 0.0000 25.107 6.0000 0.0000 0.0000
18960 25.000 0.0000 41.788 25.428 0.0000 25.221 6.0000 0.0000 0.0000
19080 26.000 0.0000 42.209 26.190 0.0000 26.398 5.0000 0.0000 0.0000
19200 26.000 0.0000 42.557 26.194 0.0000 26.267 5.0000 0.0000 0.0000
19320 26.000 0.0000 42.906 26.348 0.0000 26.029 5.0000 0.0000 0.0000
19440 26.000 0.0000 43.254 26.080 0.0000 26.297 5.0000 0.0000 0.0000
19560 26.000 0.0000 43.602 25.841 0.0000 26.209 5.0000 0.0000 0.0000
19680 26.000 0.0000 43.950 26.666 0.0000 26.659 5.0000 0.0000 0.0000
19800 26.000 0.0000 44.298 26.290 0.0000 26.059 5.0000 0.0000 0.0000
19920 26.000 0.0000 44.647 26.493 0.0000 26.337 5.0000 0.0000 0.0000
20040 26.000 0.0000 44.995 25.636 0.0000 26.093 5.0000 0.0000 0.0000
20160 26.000 0.0000 45.343 25.971 0.0000 26.041 5.0000 0.0000 0.0000
20280 27.000 0.0000 45.606 27.227 0.0000 27.173 4.0000 0.0000 0.0000
20400 27.000 0.0000 45.840 27.226 0.0000 27.038 4.0000 0.0000 0.0000
20520 28.000 0.0000 46.048 27.986 0.0000 28.339 3.0000 0.0000 0.0000
20640 29.000 0.0000 46.118 28.855 0.0000 29.264 2.0000 0.0000 0.0000
20760 29.000 0.0000 46.122 29.077 0.0000 29.243 2.0000 0.0000 0.0000
20880 29.000 0.0000 46.125 29.085 0.0000 28.934 2.0000 0.0000 0.0000
21000 29.000 0.0000 46.129 28.847 0.0000 28.890 2.0000 0.0000 0.0000
21120 29.000 0.0000 46.133 29.545 0.0000 29.246 2.0000 0.0000 0.0000
21240 29.000 0.0000 46.137 29.320 0.0000 29.196 2.0000 0.0000 0.0000
21360 27.000 0.0000 46.254 27.068 0.0000 26.960 4.0000 0.0000 0.0000
21480 27.000 0.0000 46.487 27.164 0.0000 27.133 4.0000 0.0000 0.0000
21600 27.000 0.0000 46.721 27.129 0.0000 26.909 4.0000 0.0000 0.0000
21720 29.000 0.0000 46.892 29.535 0.0000 29.116 2.0000 0.0000 0.0000
21840 29.000 0.0000 46.896 29.391 0.0000 29.297 2.0000 0.0000 0.0000
21960 29.000 0.0000 46.900 29.146 0.0000 29.390 2.0000 0.0000 0.0000
22080 29.000 0.0000 46.904 29.198 0.0000 29.190 2.0000 0.0000 0.0000
22200 29.000 0.0000 46.908 29.060 0.0000 28.915 2.0000 0.0000 0.0000
22320 29.000 0.0000 46.912 29.170 0.0000 29.125 2.0000 0.0000 0.0000
22440 29.000 0.0000 46.916 28.727 0.0000 28.778 2.0000 0.0000 0.0000
22560 29.000 0.0000 46.920 28.866 0.0000 28.811 2.0000 0.0000 0.0000
22680 29.000 0.0000 46.924 29.215 0.0000 29.045 2.0000 0.0000 0.0000
22800 29.000 0.0000 46.928 29.418 0.0000 29.040 2.0000 0.0000 0.0000
22920 29.000 0.0000 46.932 28.920 0.0000 28.670 2.0000 0.0000 0.0000
23040 29.000 0.0000 46.936 29.478 0.0000 28.981 2.0000 0.0000 0.0000
23160 28.000 0.0000 47.035 28.049 0.0000 27.778 3.0000 0.0000 0.0000
23280 28.000 0.0000 47.154 28.786 0.0000 28.201 3.0000 0.0000 0.0000
23400 28.000 0.0000 47.273 28.182 0.0000 27.681 3.0000 0.0000 0.0000
23520 28.000 0.0000 47.392 27.615 0.0000 28.029 3.0000 0.0000 0.0000
23640 28.000 0.0000 47.511 27.930 0.0000 28.105 3.0000 0.0000 0.0000
23760 27.000 0.0000 47.731 27.054 0.0000 27.467 4.0000 0.0000 0.0000
23880 27.000 0.0000 47.965 27.457 0.0000 27.307 4.0000 0.0000 0.0000
24000 27.000 0.0000 48.199 26.857 0.0000 26.857 4.0000 0.0000 0.0000
24120 27.000 0.0000 48.432 27.074 0.0000 27.083 4.0000 0.0000 0.0000
24240 27.000 0.0000 48.665 27.094 0.0000 27.240 4.0000 0.0000 0.0000
24360 28.000 0.0000 48.837 27.777 0.0000 27.944 3.0000 0.0000 0.0000
24480 29.000 0.0000 48.923 28.882 0.0000 29.096 2.0000 0.0000 0.0000
24600 29.000 0.0000 48.927 28.674 0.0000 28.725 2.0000 0.0000 0.0000
24720 29.000 0.0000 48.931 29.499 0.0000 29.521 2.0000 0.0000 0.0000
24840 28.000 0.0000 48.977 27.978 0.0000 28.290 3.0000 0.0000 0.0000
24960 28.000 0.0000 49.096 28.380 0.0000 28.390 3.0000 0.0000 0.0000
25080 28.000 0.0000 49.215 28.252 0.0000 28.045 3.0000 0.0000 0.0000
25200 28.000 0.0000 49.333 28.398 0.0000 28.134 3.0000 0.0000 0.0000
25320 28.000 0.0000 49.452 28.212 0.0000 27.906 3.0000 0.0000 0.0000
25440 28.000 0.0000 49.571 28.107 0.0000 28.390 3.0000 0.0000 0.0000
25560 28.000 0.0000 49.689 27.797 0.0000 28.100 3.0000 0.0000 0.0000
25680 28.000 0.0000 49.808 28.097 0.0000 28.435 3.0000 0.0000 0.0000
25800 28.000 0.0000 49.927 27.747 0.0000 27.799 3.0000 0.0000 0.0000
25920 28.000 0.0000 50.046 27.979 0.0000 27.892 3.0000 0.0000 0.0000
26040 28.000 0.0000 50.164 28.297 0.0000 28.407 3.0000 0.0000 0.0000
26160 29.000 0.0000 50.195 29.059 0.0000 28.793 2.0000 0.0000 0.0000
26280 29.000 0.0000 50.199 29.286 0.0000 29.148 2.0000 0.0000 0.0000
26400 29.000 0.0000 50.202 29.399 0.0000 29.346 2.0000 0.0000 0.0000
26520 29.000 0.0000 50.206 28.978 0.0000 29.232 2.0000 0.0000 0.0000
26640 29.000 0.0000 50.210 28.816 0.0000 29.247 2.0000 0.0000 0.0000
26760 30.000 0.0000 50.197 30.068 0.0000 30.227 1.0000 0.0000 0.0000
26880 30.000 0.0000 50.086 30.163 0.0000 29.994 1.0000 0.0000 0.0000
27000 30.000 0.0000 49.975 30.042 0.0000 29.679 1.0000 0.0000 0.0000
27120 30.000 0.0000 49.864 29.689 0.0000 29.879 1.0000 0.0000 0.0000
27240 30.000 0.0000 49.753 30.431 0.0000 30.388 1.0000 0.0000 0.0000
27360 30.000 0.0000 49.642 30.215 0.0000 30.125 1.0000 0.0000 0.0000
27480 30.000 0.0000 49.531 30.227 0.0000 30.519 1.0000 0.0000 0.0000
27600 30.000 0.0000 49.421 29.935 0.0000 30.293 1.0000 0.0000 0.0000
27720 30.000 0.0000 49.310 30.188 0.0000 30.315 1.0000 0.0000 0.0000
27840 30.000 0.0000 49.199 30.290 0.0000 30.380 1.0000 0.0000 0.0000
27960 30.000 0.0000 49.088 30.327 0.0000 30.322 1.0000 0.0000 0.0000
28080 30.000 0.0000 48.977 29.721 0.0000 29.716 1.0000 0.0000 0.0000
28200 30.000 0.0000 48.867 30.036 0.0000 30.060 1.0000 0.0000 0.0000
28320 30.000 0.0000 48.761 30.011 0.0000 30.033 1.0000 0.0000 0.0000
28440 30.000 0.0000 48.650 29.728 0.0000 29.953 1.0000 0.0000 0.0000
28560 30.000 0.0000 48.539 30.340 0.0000 30.203 1.0000 0.0000 0.0000
28680 30.000 0.0000 48.429 30.170 0.0000 30.108 1.0000 0.0000 0.0000
28800 30.000 0.0000 48.318 30.147 0.0000 30.232 1.0000 0.0000 0.0000
28920 30.000 0.0000 48.207 29.899 0.0000 30.469 1.0000 0.0000 0.0000
29040 30.000 0.0000 48.096 29.527 0.0000 29.904 1.0000 0.0000 0.0000
29160 30.000 0.0000 47.985 29.582 0.0000 30.095 1.0000 0.0000 0.0000
29280 29.000 0.0000 47.893 29.499 0.0000 29.102 2.0000 0.0000 0.0000
29400 29.000 0.0000 47.898 28.924 0.0000 29.114 2.0000 0.0000 0.0000
29520 29.000 0.0000 47.901 28.833 0.0000 28.842 2.0000 0.0000 0.0000
29640 29.000 0.0000 47.905 29.237 0.0000 29.036 2.0000 0.0000 0.0000
29760 29.000 0.0000 47.909 29.255 0.0000 29.267 2.0000 0.0000 0.0000
29880 29.000 0.0000 47.913 29.141 0.0000 29.145 2.0000 0.0000 0.0000
30000 29.000 0.0000 47.917 29.182 0.0000 29.053 2.0000 0.0000 0.0000
30120 29.000 0.0000 47.921 29.246 0.0000 29.489 2.0000 0.0000 0.0000
30240 29.000 0.0000 47.925 29.429 0.0000 29.249 2.0000 0.0000 0.0000
30360 29.000 0.0000 47.929 28.788 0.0000 29.016 2.0000 0.0000 0.0000
30480 29.000 0.0000 47.933 29.453 0.0000 29.115 2.0000 0.0000 0.0000
30600 29.000 0.0000 47.937 29.317 0.0000 29.170 2.0000 0.0000 0.0000
30720 28.000 0.0000 47.945 28.226 0.0000 28.196 3.0000 0.0000 0.0000
30840 28.000 0.0000 48.063 28.114 0.0000 28.194 3.0000 0.0000 0.0000
30960 28.000 0.0000 48.183 28.242 0.0000 28.254 3.0000 0.0000 0.0000
31080 28.000 0.0000 48.302 28.024 0.0000 28.110 3.0000 0.0000 0.0000
31200 28.000 0.0000 48.420 28.457 0.0000 28.317 3.0000 0.0000 0.0000
31320 28.000 0.0000 48.539 28.158 0.0000 28.173 3.0000 0.0000 0.0000
31440 28.000 0.0000 48.658 28.156 0.0000 28.241 3.0000 0.0000 0.0000
31560 28.000 0.0000 48.776 27.827 0.0000 27.829 3.0000 0.0000 0.0000
31680 28.000 0.0000 48.895 28.651 0.0000 28.337 3.0000 0.0000 0.0000
31800 29.000 0.0000 48.940 28.924 0.0000 29.486 2.0000 0.0000 0.0000
31920 29.000 0.0000 48.943 28.797 0.0000 28.840 2.0000 0.0000 0.0000
32040 29.000 0.0000 48.947 28.922 0.0000 28.829 2.0000 0.0000 0.0000
32160 28.000 0.0000 48.966 28.313 0.0000 28.304 3.0000 0.0000 0.0000
32280 28.000 0.0000 49.085 27.890 0.0000 27.892 3.0000 0.0000 0.0000
32400 29.000 0.0000 49.155 28.620 0.0000 28.761 2.0000 0.0000 0.0000
32520 29.000 0.0000 49.159 28.731 0.0000 29.202 2.0000 0.0000 0.0000
32640 29.000 0.0000 49.163 29.420 0.0000 29.222 2.0000 0.0000 0.0000
32760 29.000 0.0000 49.167 29.041 0.0000 29.049 2.0000 0.0000 0.0000
32880 29.000 0.0000 49.171 28.959 0.0000 29.051 2.0000 0.0000 0.0000
33000 29.000 0.0000 49.175 29.269 0.0000 29.167 2.0000 0.0000 0.0000
33120 29.000 0.0000 49.178 29.457 0.0000 29.430 2.0000 0.0000 0.0000
33240 29.000 0.0000 49.182 29.477 0.0000 28.957 2.0000 0.0000 0.0000
33360 29.000 0.0000 49.186 29.536 0.0000 29.512 2.0000 0.0000 0.0000
33480 29.000 0.0000 49.190 28.927 0.0000 28.627 2.0000 0.0000 0.0000
33600 29.000 0.0000 49.195 29.048 0.0000 29.061 2.0000 0.0000 0.0000
33720 29.000 0.0000 49.199 28.952 0.0000 28.623 2.0000 0.0000 0.0000
33840 29.000 0.0000 49.202 28.952 0.0000 29.592 2.0000 0.0000 0.0000
33960 29.000 0.0000 49.206 29.320 0.0000 29.005 2.0000 0.0000 0.0000
34080 30.000 0.0000 49.105 30.102 0.0000 29.899 1.0000 0.0000 0.0000
34200 30.000 0.0000 48.995 29.755 0.0000 29.445 1.0000 0.0000 0.0000
34320 30.000 0.0000 48.884 30.075 0.0000 29.869 1.0000 0.0000 0.0000
34440 30.000 0.0000 48.772 30.331 0.0000 30.039 1.0000 0.0000 0.0000
34560 30.000 0.0000 48.662 29.687 0.0000 30.270 1.0000 0.0000 0.0000
34680 30.000 0.0000 48.551 30.391 0.0000 30.628 1.0000 0.0000 0.0000
34800 30.000 0.0000 48.440 30.292 0.0000 30.143 1.0000 0.0000 0.0000
34920 30.000 0.0000 48.329 30.249 0.0000 30.366 1.0000 0.0000 0.0000
35040 30.000 0.0000 48.218 29.647 0.0000 29.751 1.0000 0.0000 0.0000
35160 30.000 0.0000 48.107 29.824 0.0000 30.328 1.0000 0.0000 0.0000
35280 30.000 0.0000 47.996 30.097 0.0000 30.205 1.0000 0.0000 0.0000
35400 30.000 0.0000 47.885 30.246 0.0000 30.171 1.0000 0.0000 0.0000
35520 30.000 0.0000 47.775 30.936 0.0000 30.712 1.0000 0.0000 0.0000
35640 30.000 0.0000 47.664 30.437 0.0000 30.482 1.0000 0.0000 0.0000
35760 31.000 0.0000 47.528 30.815 0.0000 31.463 0.0000 0.0000 0.0000
35880 31.000 0.0000 47.303 31.126 0.0000 31.190 0.0000 0.0000 0.0000
36000 31.000 0.0000 47.077 31.387 0.0000 31.501 0.0000 0.0000 0.0000
36120 31.000 0.0000 46.851 30.973 0.0000 31.129 0.0000 0.0000 0.0000
