#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:34+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 903.00 0.0000 40.561 1764.8 0.0000 1760.3 123.00 0.0000 0.0000
7320.0 899.00 0.0000 40.583 1754.8 0.0000 1756.2 126.00 0.0000 0.0000
7440.0 899.00 0.0000 40.608 1758.0 0.0000 1756.2 126.00 0.0000 0.0000
7560.0 900.00 0.0000 40.633 1750.5 0.0000 1751.9 127.00 0.0000 0.0000
7680.0 896.00 0.0000 40.670 1747.0 0.0000 1742.4 131.00 0.0000 0.0000
7800.0 896.00 0.0000 40.707 1752.0 0.0000 1755.6 126.00 0.0000 0.0000
7920.0 891.00 0.0000 40.735 1747.6 0.0000 1749.7 130.00 0.0000 0.0000
8040.0 888.00 0.0000 40.782 1747.8 0.0000 1747.9 133.00 0.0000 0.0000
8160.0 891.00 0.0000 40.829 1740.3 0.0000 1736.7 134.00 0.0000 0.0000
8280.0 891.00 0.0000 40.889 1733.7 0.0000 1736.1 136.00 0.0000 0.0000
8400.0 891.00 0.0000 40.957 1734.9 0.0000 1730.8 138.00 0.0000 0.0000
8520.0 889.00 0.0000 41.038 1734.1 0.0000 1732.0 140.00 0.0000 0.0000
8640.0 889.00 0.0000 41.113 1725.9 0.0000 1729.9 139.00 0.0000 0.0000
8760.0 889.00 0.0000 41.191 1736.8 0.0000 1733.9 138.00 0.0000 0.0000
8880.0 886.00 0.0000 41.264 1729.1 0.0000 1730.5 139.00 0.0000 0.0000
9000.0 881.00 0.0000 41.339 1728.1 0.0000 1731.4 141.00 0.0000 0.0000
9120.0 877.00 0.0000 41.430 1716.9 0.0000 1718.9 146.00 0.0000 0.0000
9240.0 882.00 0.0000 41.519 1726.5 0.0000 1727.3 139.00 0.0000 0.0000
9360.0 879.00 0.0000 41.606 1716.0 0.0000 1717.4 145.00 0.0000 0.0000
9480.0 879.00 0.0000 41.708 1718.5 0.0000 1721.8 146.00 0.0000 0.0000
9600.0 884.00 0.0000 41.804 1723.8 0.0000 1728.0 144.00 0.0000 0.0000
9720.0 887.00 0.0000 41.895 1725.8 0.0000 1726.7 144.00 0.0000 0.0000
9840.0 887.00 0.0000 41.976 1726.6 0.0000 1729.9 141.00 0.0000 0.0000
9960.0 889.00 0.0000 42.056 1730.9 0.0000 1731.2 140.00 0.0000 0.0000
10080 888.00 0.0000 42.135 1731.1 0.0000 1728.2 140.00 0.0000 0.0000
10200 888.00 0.0000 42.212 1728.5 0.0000 1732.2 140.00 0.0000 0.0000
10320 892.00 0.0000 42.283 1733.1 0.0000 1730.5 138.00 0.0000 0.0000
10440 890.00 0.0000 42.366 1719.5 0.0000 1719.4 142.00 0.0000 0.0000
10560 886.00 0.0000 42.465 1709.1 0.0000 1713.5 150.00 0.0000 0.0000
10680 885.00 0.0000 42.575 1710.6 0.0000 1714.7 147.00 0.0000 0.0000
10800 884.00 0.0000 42.674 1712.9 0.0000 1714.4 147.00 0.0000 0.0000
10920 885.00 0.0000 42.774 1722.6 0.0000 1722.5 143.00 0.0000 0.0000
11040 880.00 0.0000 42.872 1710.7 0.0000 1713.3 148.00 0.0000 0.0000
11160 880.00 0.0000 42.983 1708.8 0.0000 1709.1 149.00 0.0000 0.0000
11280 881.00 0.0000 43.086 1718.7 0.0000 1720.9 144.00 0.0000 0.0000
11400 880.00 0.0000 43.186 1718.2 0.0000 1715.1 147.00 0.0000 0.0000
11520 884.00 0.0000 43.285 1716.9 0.0000 1718.7 146.00 0.0000 0.0000
11640 886.00 0.0000 43.382 1715.9 0.0000 1719.7 147.00 0.0000 0.0000
11760 883.00 0.0000 43.492 1715.0 0.0000 1706.7 147.00 0.0000 0.0000
11880 886.00 0.0000 43.593 1714.0 0.0000 1716.3 147.00 0.0000 0.0000
12000 886.00 0.0000 43.700 1711.3 0.0000 1707.9 149.00 0.0000 0.0000
12120 888.00 0.0000 43.797 1725.1 0.0000 1722.5 142.00 0.0000 0.0000
12240 885.00 0.0000 43.890 1724.5 0.0000 1726.0 143.00 0.0000 0.0000
12360 889.00 0.0000 43.975 1725.0 0.0000 1728.0 140.00 0.0000 0.0000
12480 892.00 0.0000 44.041 1744.6 0.0000 1744.6 134.00 0.0000 0.0000
12600 891.00 0.0000 44.099 1733.3 0.0000 1734.9 137.00 0.0000 0.0000
12720 894.00 0.0000 44.161 1740.6 0.0000 1737.8 134.00 0.0000 0.0000
12840 898.00 0.0000 44.216 1746.7 0.0000 1747.6 132.00 0.0000 0.0000
12960 897.00 0.0000 44.272 1739.0 0.0000 1739.4 136.00 0.0000 0.0000
13080 900.00 0.0000 44.330 1739.0 0.0000 1739.4 135.00 0.0000 0.0000
13200 895.00 0.0000 44.402 1730.2 0.0000 1730.7 138.00 0.0000 0.0000
13320 893.00 0.0000 44.481 1732.6 0.0000 1732.3 140.00 0.0000 0.0000
13440 894.00 0.0000 44.555 1731.5 0.0000 1733.2 138.00 0.0000 0.0000
13560 899.00 0.0000 44.621 1733.9 0.0000 1736.9 136.00 0.0000 0.0000
13680 902.00 0.0000 44.682 1739.0 0.0000 1739.3 135.00 0.0000 0.0000
13800 900.00 0.0000 44.741 1740.7 0.0000 1740.3 135.00 0.0000 0.0000
13920 900.00 0.0000 44.793 1747.1 0.0000 1745.3 133.00 0.0000 0.0000
14040 896.00 0.0000 44.845 1738.1 0.0000 1738.6 134.00 0.0000 0.0000
14160 897.00 0.0000 44.910 1738.8 0.0000 1738.0 137.00 0.0000 0.0000
14280 893.00 0.0000 44.961 1741.2 0.0000 1743.9 134.00 0.0000 0.0000
14400 896.00 0.0000 45.008 1753.7 0.0000 1752.7 128.00 0.0000 0.0000
14520 889.00 0.0000 45.059 1738.5 0.0000 1736.8 136.00 0.0000 0.0000
14640 886.00 0.0000 45.127 1729.1 0.0000 1729.1 139.00 0.0000 0.0000
14760 881.00 0.0000 45.207 1725.5 0.0000 1719.0 143.00 0.0000 0.0000
14880 881.00 0.0000 45.294 1724.3 0.0000 1720.7 143.00 0.0000 0.0000
15000 879.00 0.0000 45.381 1729.0 0.0000 1726.6 142.00 0.0000 0.0000
15120 884.00 0.0000 45.471 1721.1 0.0000 1721.6 144.00 0.0000 0.0000
15240 885.00 0.0000 45.550 1733.6 0.0000 1732.8 138.00 0.0000 0.0000
15360 885.00 0.0000 45.611 1741.7 0.0000 1740.6 134.00 0.0000 0.0000
15480 892.00 0.0000 45.662 1745.0 0.0000 1744.4 132.00 0.0000 0.0000
15600 898.00 0.0000 45.710 1746.4 0.0000 1744.7 132.00 0.0000 0.0000
15720 901.00 0.0000 45.752 1750.8 0.0000 1744.0 129.00 0.0000 0.0000
15840 899.00 0.0000 45.794 1741.9 0.0000 1747.1 133.00 0.0000 0.0000
15960 901.00 0.0000 45.841 1747.1 0.0000 1745.4 132.00 0.0000 0.0000
16080 901.00 0.0000 45.887 1747.5 0.0000 1752.5 132.00 0.0000 0.0000
16200 904.00 0.0000 45.932 1754.1 0.0000 1758.8 127.00 0.0000 0.0000
16320 905.00 0.0000 45.958 1760.9 0.0000 1763.1 124.00 0.0000 0.0000
16440 905.00 0.0000 45.979 1760.4 0.0000 1761.8 128.00 0.0000 0.0000
16560 906.00 0.0000 45.998 1764.5 0.0000 1761.4 122.00 0.0000 0.0000
16680 909.00 0.0000 45.998 1773.9 0.0000 1772.3 118.00 0.0000 0.0000
16800 914.00 0.0000 45.995 1773.1 0.0000 1774.2 117.00 0.0000 0.0000
16920 914.00 0.0000 45.989 1776.3 0.0000 1771.3 120.00 0.0000 0.0000
17040 916.00 0.0000 45.999 1771.9 0.0000 1768.4 120.00 0.0000 0.0000
17160 918.00 0.0000 45.998 1770.8 0.0000 1773.8 121.00 0.0000 0.0000
17280 921.00 0.0000 45.995 1774.1 0.0000 1774.7 118.00 0.0000 0.0000
17400 922.00 0.0000 45.994 1767.8 0.0000 1765.6 119.00 0.0000 0.0000
17520 919.00 0.0000 45.996 1771.7 0.0000 1771.2 119.00 0.0000 0.0000
17640 919.00 0.0000 45.987 1784.6 0.0000 1786.3 113.00 0.0000 0.0000
17760 919.00 0.0000 45.950 1795.5 0.0000 1796.3 107.00 0.0000 0.0000
17880 913.00 0.0000 45.898 1792.8 0.0000 1795.0 108.00 0.0000 0.0000
18000 911.00 0.0000 45.860 1788.0 0.0000 1794.3 111.00 0.0000 0.0000
18120 909.00 0.0000 45.830 1788.4 0.0000 1790.9 110.00 0.0000 0.0000
18240 909.00 0.0000 45.786 1792.4 0.0000 1794.0 108.00 0.0000 0.0000
18360 909.00 0.0000 45.745 1791.5 0.0000 1791.4 109.00 0.0000 0.0000
18480 907.00 0.0000 45.699 1790.2 0.0000 1788.7 109.00 0.0000 0.0000
18600 904.00 0.0000 45.668 1779.1 0.0000 1780.2 114.00 0.0000 0.0000
18720 905.00 0.0000 45.647 1778.4 0.0000 1779.8 114.00 0.0000 0.0000
18840 906.00 0.0000 45.630 1775.7 0.0000 1775.5 117.00 0.0000 0.0000
18960 907.00 0.0000 45.630 1766.0 0.0000 1762.9 122.00 0.0000 0.0000
19080 902.00 0.0000 45.647 1759.7 0.0000 1758.6 124.00 0.0000 0.0000
19200 898.00 0.0000 45.653 1766.8 0.0000 1770.8 120.00 0.0000 0.0000
19320 905.00 0.0000 45.645 1776.8 0.0000 1781.8 115.00 0.0000 0.0000
19440 905.00 0.0000 45.629 1772.5 0.0000 1776.3 117.00 0.0000 0.0000
19560 909.00 0.0000 45.611 1779.6 0.0000 1779.9 113.00 0.0000 0.0000
19680 908.00 0.0000 45.588 1784.4 0.0000 1784.4 114.00 0.0000 0.0000
19800 912.00 0.0000 45.562 1781.7 0.0000 1779.2 113.00 0.0000 0.0000
19920 911.00 0.0000 45.550 1771.4 0.0000 1771.7 118.00 0.0000 0.0000
20040 913.00 0.0000 45.552 1768.2 0.0000 1769.1 120.00 0.0000 0.0000
20160 911.00 0.0000 45.556 1768.9 0.0000 1771.9 120.00 0.0000 0.0000
20280 905.00 0.0000 45.572 1762.6 0.0000 1762.8 123.00 0.0000 0.0000
20400 902.00 0.0000 45.585 1763.3 0.0000 1762.5 122.00 0.0000 0.0000
20520 900.00 0.0000 45.604 1761.7 0.0000 1762.9 124.00 0.0000 0.0000
20640 901.00 0.0000 45.610 1766.2 0.0000 1773.3 120.00 0.0000 0.0000
20760 903.00 0.0000 45.615 1771.1 0.0000 1774.3 120.00 0.0000 0.0000
20880 902.00 0.0000 45.612 1777.7 0.0000 1774.9 119.00 0.0000 0.0000
21000 900.00 0.0000 45.617 1765.6 0.0000 1764.1 122.00 0.0000 0.0000
21120 901.00 0.0000 45.625 1770.9 0.0000 1770.4 120.00 0.0000 0.0000
21240 899.00 0.0000 45.636 1760.9 0.0000 1760.8 123.00 0.0000 0.0000
21360 902.00 0.0000 45.650 1763.5 0.0000 1762.9 123.00 0.0000 0.0000
21480 898.00 0.0000 45.680 1750.3 0.0000 1749.9 130.00 0.0000 0.0000
21600 898.00 0.0000 45.721 1747.5 0.0000 1747.2 132.00 0.0000 0.0000
21720 898.00 0.0000 45.766 1748.9 0.0000 1747.2 131.00 0.0000 0.0000
21840 894.00 0.0000 45.819 1740.9 0.0000 1739.5 134.00 0.0000 0.0000
21960 892.00 0.0000 45.877 1737.2 0.0000 1736.4 135.00 0.0000 0.0000
22080 890.00 0.0000 45.927 1750.3 0.0000 1750.4 132.00 0.0000 0.0000
22200 891.00 0.0000 45.967 1758.2 0.0000 1756.8 128.00 0.0000 0.0000
22320 892.00 0.0000 46.011 1742.6 0.0000 1743.7 131.00 0.0000 0.0000
22440 888.00 0.0000 46.072 1732.6 0.0000 1729.3 138.00 0.0000 0.0000
22560 891.00 0.0000 46.127 1744.5 0.0000 1744.2 132.00 0.0000 0.0000
22680 894.00 0.0000 46.176 1747.0 0.0000 1749.0 132.00 0.0000 0.0000
22800 893.00 0.0000 46.222 1748.5 0.0000 1748.2 131.00 0.0000 0.0000
22920 900.00 0.0000 46.263 1755.2 0.0000 1759.3 128.00 0.0000 0.0000
23040 900.00 0.0000 46.300 1750.5 0.0000 1746.8 131.00 0.0000 0.0000
23160 898.00 0.0000 46.347 1745.9 0.0000 1747.1 132.00 0.0000 0.0000
23280 890.00 0.0000 46.406 1731.0 0.0000 1728.6 139.00 0.0000 0.0000
23400 887.00 0.0000 46.487 1732.1 0.0000 1727.9 141.00 0.0000 0.0000
23520 892.00 0.0000 46.562 1733.8 0.0000 1734.4 138.00 0.0000 0.0000
23640 896.00 0.0000 46.622 1740.3 0.0000 1740.7 134.00 0.0000 0.0000
23760 896.00 0.0000 46.678 1742.2 0.0000 1743.4 133.00 0.0000 0.0000
23880 898.00 0.0000 46.734 1743.5 0.0000 1741.5 132.00 0.0000 0.0000
24000 896.00 0.0000 46.787 1743.3 0.0000 1744.9 133.00 0.0000 0.0000
24120 895.00 0.0000 46.832 1751.6 0.0000 1753.7 128.00 0.0000 0.0000
24240 893.00 0.0000 46.874 1745.3 0.0000 1749.1 131.00 0.0000 0.0000
24360 893.00 0.0000 46.926 1740.6 0.0000 1738.5 134.00 0.0000 0.0000
24480 896.00 0.0000 46.976 1747.5 0.0000 1748.3 131.00 0.0000 0.0000
24600 892.00 0.0000 47.033 1732.0 0.0000 1734.0 138.00 0.0000 0.0000
24720 892.00 0.0000 47.103 1735.6 0.0000 1740.2 136.00 0.0000 0.0000
24840 895.00 0.0000 47.156 1742.8 0.0000 1741.0 133.00 0.0000 0.0000
24960 895.00 0.0000 47.206 1745.4 0.0000 1743.9 133.00 0.0000 0.0000
25080 894.00 0.0000 47.256 1748.9 0.0000 1751.3 130.00 0.0000 0.0000
25200 887.00 0.0000 47.316 1737.2 0.0000 1733.9 138.00 0.0000 0.0000
25320 882.00 0.0000 47.396 1724.9 0.0000 1725.9 143.00 0.0000 0.0000
25440 879.00 0.0000 47.491 1721.8 0.0000 1718.4 145.00 0.0000 0.0000
25560 875.00 0.0000 47.595 1711.0 0.0000 1709.8 150.00 0.0000 0.0000
25680 871.00 0.0000 47.727 1695.0 0.0000 1698.7 157.00 0.0000 0.0000
25800 877.00 0.0000 47.869 1697.1 0.0000 1698.7 156.00 0.0000 0.0000
25920 876.00 0.0000 48.005 1699.8 0.0000 1698.3 155.00 0.0000 0.0000
26040 874.00 0.0000 48.135 1705.4 0.0000 1706.8 153.00 0.0000 0.0000
26160 867.00 0.0000 48.276 1691.0 0.0000 1692.2 159.00 0.0000 0.0000
26280 871.00 0.0000 48.422 1690.6 0.0000 1693.1 157.00 0.0000 0.0000
26400 878.00 0.0000 48.548 1711.5 0.0000 1711.4 148.00 0.0000 0.0000
26520 879.00 0.0000 48.655 1711.3 0.0000 1715.9 146.00 0.0000 0.0000
26640 877.00 0.0000 48.760 1709.2 0.0000 1708.8 148.00 0.0000 0.0000
26760 885.00 0.0000 48.850 1730.8 0.0000 1731.5 139.00 0.0000 0.0000
26880 883.00 0.0000 48.924 1732.7 0.0000 1730.5 138.00 0.0000 0.0000
27000 885.00 0.0000 48.991 1733.7 0.0000 1740.1 136.00 0.0000 0.0000
27120 891.00 0.0000 49.050 1740.7 0.0000 1742.5 134.00 0.0000 0.0000
27240 897.00 0.0000 49.096 1751.5 0.0000 1748.9 130.00 0.0000 0.0000
27360 904.00 0.0000 49.123 1763.5 0.0000 1765.7 123.00 0.0000 0.0000
27480 911.00 0.0000 49.125 1769.9 0.0000 1769.4 119.00 0.0000 0.0000
27600 915.00 0.0000 49.119 1776.8 0.0000 1778.7 116.00 0.0000 0.0000
27720 919.00 0.0000 49.105 1783.8 0.0000 1781.4 113.00 0.0000 0.0000
27840 929.00 0.0000 49.064 1801.2 0.0000 1801.0 106.00 0.0000 0.0000
27960 934.00 0.0000 49.010 1798.5 0.0000 1796.0 104.00 0.0000 0.0000
28080 940.00 0.0000 48.942 1809.0 0.0000 1811.0 98.000 0.0000 0.0000
28200 948.00 0.0000 48.860 1817.0 0.0000 1819.6 95.000 0.0000 0.0000
28320 954.00 0.0000 48.752 1841.3 0.0000 1836.3 85.000 0.0000 0.0000
28440 957.00 0.0000 48.615 1850.0 0.0000 1849.5 80.000 0.0000 0.0000
28560 962.00 0.0000 48.461 1855.8 0.0000 1858.1 76.000 0.0000 0.0000
28680 966.00 0.0000 48.275 1881.7 0.0000 1877.1 66.000 0.0000 0.0000
28800 966.00 0.0000 48.060 1895.2 0.0000 1896.8 59.000 0.0000 0.0000
28920 967.00 0.0000 47.820 1905.4 0.0000 1906.8 53.000 0.0000 0.0000
29040 967.00 0.0000 47.564 1909.8 0.0000 1906.8 49.000 0.0000 0.0000
29160 967.00 0.0000 47.291 1920.9 0.0000 1920.7 45.000 0.0000 0.0000
29280 964.00 0.0000 47.000 1932.1 0.0000 1932.1 42.000 0.0000 0.0000
29400 962.00 0.0000 46.709 1921.8 0.0000 1919.8 43.000 0.0000 0.0000
29520 961.00 0.0000 46.426 1919.1 0.0000 1917.4 45.000 0.0000 0.0000
29640 957.00 0.0000 46.153 1911.1 0.0000 1909.9 48.000 0.0000 0.0000
29760 958.00 0.0000 45.879 1919.6 0.0000 1922.0 45.000 0.0000 0.0000
29880 957.00 0.0000 45.600 1920.4 0.0000 1922.8 45.000 0.0000 0.0000
30000 955.00 0.0000 45.320 1914.1 0.0000 1914.7 47.000 0.0000 0.0000
30120 955.00 0.0000 45.049 1911.5 0.0000 1914.4 48.000 0.0000 0.0000
30240 959.00 0.0000 44.774 1918.8 0.0000 1921.3 45.000 0.0000 0.0000
30360 959.00 0.0000 44.493 1923.3 0.0000 1919.1 46.000 0.0000 0.0000
30480 957.00 0.0000 44.223 1915.5 0.0000 1912.6 47.000 0.0000 0.0000
30600 957.00 0.0000 43.945 1921.5 0.0000 1914.8 45.000 0.0000 0.0000
30720 956.00 0.0000 43.666 1921.2 0.0000 1923.7 46.000 0.0000 0.0000
30840 955.00 0.0000 43.390 1920.4 0.0000 1922.1 46.000 0.0000 0.0000
30960 951.00 0.0000 43.130 1903.7 0.0000 1907.7 54.000 0.0000 0.0000
31080 950.00 0.0000 42.883 1907.0 0.0000 1903.7 54.000 0.0000 0.0000
31200 951.00 0.0000 42.634 1903.8 0.0000 1904.9 55.000 0.0000 0.0000
31320 950.00 0.0000 42.387 1905.0 0.0000 1901.8 53.000 0.0000 0.0000
31440 948.00 0.0000 42.141 1899.2 0.0000 1904.1 55.000 0.0000 0.0000
31560 943.00 0.0000 41.907 1889.0 0.0000 1887.2 61.000 0.0000 0.0000
31680 942.00 0.0000 41.686 1882.4 0.0000 1880.1 64.000 0.0000 0.0000
31800 941.00 0.0000 41.475 1878.9 0.0000 1881.0 63.000 0.0000 0.0000
31920 940.00 0.0000 41.277 1874.3 0.0000 1874.9 67.000 0.0000 0.0000
32040 940.00 0.0000 41.076 1879.4 0.0000 1875.3 66.000 0.0000 0.0000
32160 935.00 0.0000 40.882 1872.4 0.0000 1869.6 70.000 0.0000 0.0000
32280 931.00 0.0000 40.707 1864.7 0.0000 1864.2 74.000 0.0000 0.0000
32400 930.00 0.0000 40.536 1866.0 0.0000 1864.4 74.000 0.0000 0.0000
32520 925.00 0.0000 40.375 1852.0 0.0000 1851.1 80.000 0.0000 0.0000
32640 920.00 0.0000 40.230 1846.7 0.0000 1845.6 83.000 0.0000 0.0000
32760 919.00 0.0000 40.092 1840.4 0.0000 1840.3 83.000 0.0000 0.0000
32880 916.00 0.0000 39.971 1828.8 0.0000 1831.0 89.000 0.0000 0.0000
33000 915.00 0.0000 39.864 1828.0 0.0000 1825.4 93.000 0.0000 0.0000
33120 906.00 0.0000 39.782 1803.6 0.0000 1805.6 102.00 0.0000 0.0000
33240 905.00 0.0000 39.719 1801.8 0.0000 1800.6 103.00 0.0000 0.0000
33360 901.00 0.0000 39.671 1787.8 0.0000 1787.6 111.00 0.0000 0.0000
33480 899.00 0.0000 39.648 1780.2 0.0000 1784.9 115.00 0.0000 0.0000
33600 895.00 0.0000 39.645 1767.3 0.0000 1766.8 119.00 0.0000 0.0000
33720 893.00 0.0000 39.645 1775.1 0.0000 1773.1 119.00 0.0000 0.0000
33840 891.00 0.0000 39.649 1769.2 0.0000 1763.8 124.00 0.0000 0.0000
33960 890.00 0.0000 39.674 1752.8 0.0000 1754.1 127.00 0.0000 0.0000
34080 889.00 0.0000 39.708 1756.4 0.0000 1753.9 128.00 0.0000 0.0000
34200 890.00 0.0000 39.744 1755.9 0.0000 1752.8 128.00 0.0000 0.0000
34320 891.00 0.0000 39.778 1747.7 0.0000 1748.6 130.00 0.0000 0.0000
34440 893.00 0.0000 39.824 1746.9 0.0000 1745.1 133.00 0.0000 0.0000
34560 893.00 0.0000 39.872 1752.1 0.0000 1751.8 130.00 0.0000 0.0000
34680 897.00 0.0000 39.915 1754.7 0.0000 1753.3 129.00 0.0000 0.0000
34800 896.00 0.0000 39.947 1756.2 0.0000 1752.5 128.00 0.0000 0.0000
34920 898.00 0.0000 39.978 1757.3 0.0000 1758.6 127.00 0.0000 0.0000
35040 895.00 0.0000 40.018 1747.9 0.0000 1744.0 130.00 0.0000 0.0000
35160 890.00 0.0000 40.070 1745.7 0.0000 1741.9 135.00 0.0000 0.0000
35280 892.00 0.0000 40.125 1748.8 0.0000 1746.1 132.00 0.0000 0.0000
